# cl_TT                  cl_TE                    cl_EE
1.713644104287779157e+02 -6.420444642527869838e+00 3.245879282864349236e+00
1.711502425141648018e+02 -6.411228471749184088e+00 3.240610509699775044e+00
1.709364148168761801e+02 -6.401876798022715143e+00 3.235383529958664184e+00
1.707225984318362180e+02 -6.392631247557142515e+00 3.230169648064690424e+00
1.705089121103293053e+02 -6.383507104384091413e+00 3.224971039723651511e+00
1.702955881249559127e+02 -6.374165103567976942e+00 3.219833196224519245e+00
1.700818636009750549e+02 -6.364833454296013215e+00 3.214745474794213465e+00
1.698687199632222757e+02 -6.355607085408113477e+00 3.209671071909876883e+00
1.696564444291109055e+02 -6.346437370665483968e+00 3.204604592313667677e+00
1.694434201059346208e+02 -6.337016647694373894e+00 3.199614577292219320e+00
1.692306255381153335e+02 -6.327674358495030127e+00 3.194645219007731907e+00
1.690181540481727041e+02 -6.318364001932427421e+00 3.189680675199956461e+00
1.688059616046255940e+02 -6.309069946337016788e+00 3.184706031811645577e+00
1.685937564349209765e+02 -6.299637083883349753e+00 3.179824077592432019e+00
1.683819721228634876e+02 -6.290202288595154734e+00 3.174937519971492872e+00
1.681703880756394085e+02 -6.280788708829737388e+00 3.170036168158473888e+00
1.679600572335435800e+02 -6.271460992730121475e+00 3.165133270997774861e+00
1.677485505916213810e+02 -6.261903683125675357e+00 3.160306389606617472e+00
1.675382319960915538e+02 -6.252407985457463901e+00 3.155456926082492064e+00
1.673290733637032304e+02 -6.242971515578247477e+00 3.150575514370328012e+00
1.671198359913120726e+02 -6.233536692879375174e+00 3.145698081107059174e+00
1.669112292155438126e+02 -6.223985545561575350e+00 3.140854035150718815e+00
1.667029987598428136e+02 -6.214469375328039114e+00 3.135972009193121579e+00
1.664958005215497678e+02 -6.204962193304418783e+00 3.131037283008836436e+00
1.662894691664904769e+02 -6.195426238933303686e+00 3.126094818978100598e+00
1.660840853562865505e+02 -6.185847690888906847e+00 3.121160066361714502e+00
1.658790486518324201e+02 -6.176287644824097534e+00 3.116162491248812394e+00
1.656749706159668278e+02 -6.166748197605426363e+00 3.111113593992959281e+00
1.654712366970033486e+02 -6.157171125578623005e+00 3.106091443280427189e+00
1.652683919293625365e+02 -6.147585693145352970e+00 3.101069706295746187e+00
1.650657164217124944e+02 -6.138036239467419719e+00 3.096008969582629167e+00
1.648644750481735741e+02 -6.128530135210968233e+00 3.090914604727684978e+00
1.646631593603895567e+02 -6.119030600122433938e+00 3.085887570812238412e+00
1.644617035644306782e+02 -6.109572656191863516e+00 3.080862283269654167e+00
1.642619320818518815e+02 -6.100179712093718898e+00 3.075818374326041216e+00
1.640623330789988188e+02 -6.090838906126415431e+00 3.070754503179236483e+00
1.638628179361766115e+02 -6.081540477785586596e+00 3.065791691915244144e+00
1.636639148914650264e+02 -6.072304430802192954e+00 3.060826500230133806e+00
1.634658557021259924e+02 -6.063120436794381618e+00 3.055849375395875533e+00
1.632679457002851109e+02 -6.053986029052350837e+00 3.050871447460924646e+00
1.630699807554592837e+02 -6.044925984760245008e+00 3.046006296356780663e+00
1.628720549164225702e+02 -6.035921838351397284e+00 3.041132146713097839e+00
1.626752642714860713e+02 -6.026962031724008462e+00 3.036250373631505184e+00
1.624780962947052387e+02 -6.018065156671622340e+00 3.031389250886139308e+00
1.622814311257018858e+02 -6.009264513497623028e+00 3.026629020947542603e+00
1.620848870540795588e+02 -6.000508751555564402e+00 3.021869368934825495e+00
1.618890756090870298e+02 -5.991791719816639272e+00 3.017104679147555757e+00
1.616928108707223828e+02 -5.983134816945780976e+00 3.012380525084762617e+00
1.614969525860348369e+02 -5.974568669746439298e+00 3.007734324209421661e+00
1.613013234302436558e+02 -5.966026253852319883e+00 3.003087123040474093e+00
1.611058704398567727e+02 -5.957489385338000432e+00 2.998428591172412450e+00
1.609107183319156889e+02 -5.949025506146733200e+00 2.993834489726235226e+00
1.607153341536182154e+02 -5.940626796958967226e+00 2.989289156387505031e+00
1.605204719946627847e+02 -5.932219917045689961e+00 2.984738326797639729e+00
1.603259879097941507e+02 -5.923794528811022531e+00 2.980179574640970053e+00
1.601315460034839475e+02 -5.915462709069584157e+00 2.975691624886177777e+00
1.599372069619675187e+02 -5.907153120902354893e+00 2.971234506951736520e+00
1.597436902776358636e+02 -5.898797313895112637e+00 2.966759220617328552e+00
1.595503663604835083e+02 -5.890387245350284573e+00 2.962268689125311827e+00
1.593576417907977429e+02 -5.882065562603993492e+00 2.957855674889419362e+00
1.591647756720622908e+02 -5.873700389829235036e+00 2.953441812684549195e+00
1.589727544477638901e+02 -5.865237619513903766e+00 2.949003768848382112e+00
1.587808759686506619e+02 -5.856656531262013132e+00 2.944537160684164601e+00
1.585893819402578231e+02 -5.848168912989113011e+00 2.940152779180196685e+00
1.583985248312656893e+02 -5.839541623886454147e+00 2.935738530826595749e+00
1.582080158948953965e+02 -5.830759379770838358e+00 2.931284963432994939e+00
1.580181746364954165e+02 -5.821866571159937109e+00 2.926817729512997346e+00
1.578286454888697676e+02 -5.813059538882545674e+00 2.922404830216756899e+00
1.576398494617457970e+02 -5.804135737593747457e+00 2.917965548234228379e+00
1.574514081242029420e+02 -5.795108455622548504e+00 2.913500277570645558e+00
1.572632911352925191e+02 -5.786069960377650645e+00 2.909032995773946251e+00
1.570755921326101543e+02 -5.777135613372953671e+00 2.904616791189918779e+00
1.568881213797442626e+02 -5.768134850081260367e+00 2.900173411333670348e+00
1.567014012424078828e+02 -5.759076551702477786e+00 2.895710243216879309e+00
1.565150061472145921e+02 -5.750091683036993473e+00 2.891270999069945447e+00
1.563282528182597559e+02 -5.741220635525371208e+00 2.886857479329342002e+00
1.561428860126795257e+02 -5.732317780249669426e+00 2.882432585079032439e+00
1.559574065215174414e+02 -5.723380450627500338e+00 2.877990264970852863e+00
1.557730695477378902e+02 -5.714610712035303131e+00 2.873588630296291857e+00
1.555884924358894068e+02 -5.705938760564805534e+00 2.869203112332017191e+00
1.554045162303164318e+02 -5.697255575465185018e+00 2.864806548527116359e+00
1.552208313646336535e+02 -5.688561218486483995e+00 2.860399590596298225e+00
1.550378919597415859e+02 -5.680092632370787875e+00 2.856035431347939024e+00
1.548547264494442004e+02 -5.671706360536409086e+00 2.851684588362653816e+00
1.546722111774049324e+02 -5.663318726031287831e+00 2.847326101645051288e+00
1.544903104118208716e+02 -5.654926429213420036e+00 2.842955960359362155e+00
1.543090815680242258e+02 -5.646824246914865952e+00 2.838642228726880212e+00
1.541274053963226720e+02 -5.638751992066178609e+00 2.834326339495098157e+00
1.539462423024131112e+02 -5.630673119344256961e+00 2.830007210870524759e+00
1.537657842795097167e+02 -5.622609674949670122e+00 2.825693223130481879e+00
1.535849994449217775e+02 -5.614843390243287935e+00 2.821425197301751897e+00
1.534052836511717146e+02 -5.607057879202322681e+00 2.817156155576614029e+00
1.532254721598118579e+02 -5.599252175436609136e+00 2.812890249278096277e+00
1.530457258319857203e+02 -5.591493988499077972e+00 2.808635243585776209e+00
1.528666207486704423e+02 -5.583953746626935555e+00 2.804418185208801706e+00
1.526879903540741452e+02 -5.576371731434426771e+00 2.800206763247538699e+00
1.525090442577663623e+02 -5.568741809981784918e+00 2.796002698212872062e+00
1.523308201554323489e+02 -5.561176026868456468e+00 2.791816448950012575e+00
1.521528100549824671e+02 -5.553741104988936250e+00 2.787660567805440248e+00
1.519746108683936825e+02 -5.546227156055232754e+00 2.783512532366184900e+00
1.517967115103670608e+02 -5.538630021430409833e+00 2.779375744440899076e+00
1.516187839445838108e+02 -5.531107530049450105e+00 2.775271116471537791e+00
1.514413906498406277e+02 -5.523614399482881687e+00 2.771187052531147721e+00
1.512642787720895114e+02 -5.515990233644334495e+00 2.767119795715206720e+00
1.510866003459802300e+02 -5.508227180844613713e+00 2.763072698875481681e+00
1.509097819903425091e+02 -5.500516964166799916e+00 2.759062634967848204e+00
1.507329966081844361e+02 -5.492761503226503805e+00 2.755076311989855586e+00
1.505559715670585774e+02 -5.484865833661519474e+00 2.751110779218268299e+00
1.503793248833457596e+02 -5.476844163276278543e+00 2.747159519155158769e+00
1.502037051634028444e+02 -5.468962115328257489e+00 2.743232857719333673e+00
1.500280020776820322e+02 -5.461019237536305582e+00 2.739312854305170131e+00
1.498522555682280313e+02 -5.452982027122378561e+00 2.735407952753648342e+00
1.496765438959748167e+02 -5.444856337760986875e+00 2.731504608423931391e+00
1.495024672595863819e+02 -5.436941004141447209e+00 2.727611645185706646e+00
1.493278766631551946e+02 -5.428951349366974988e+00 2.723723287764986178e+00
1.491537118533087209e+02 -5.420892258509812045e+00 2.719845098288568241e+00
1.489799530847708695e+02 -5.412814934201426453e+00 2.715964931828430018e+00
1.488070775165160455e+02 -5.404915958351306671e+00 2.712082512778566379e+00
1.486344872830921702e+02 -5.396962360678635662e+00 2.708204057444693280e+00
1.484621742611802233e+02 -5.388966311253350128e+00 2.704324216538604553e+00
1.482903811862368002e+02 -5.381015334193564925e+00 2.700441075950206216e+00
1.481193623774416892e+02 -5.373203137716799915e+00 2.696539968910602436e+00
1.479486449697880630e+02 -5.365362926458447035e+00 2.692633782348531124e+00
1.477782072357904326e+02 -5.357501802274162728e+00 2.688728644268050694e+00
1.476084451782783731e+02 -5.349727420737822037e+00 2.684813526134876227e+00
1.474393238402470843e+02 -5.342062647254453012e+00 2.680876166343542089e+00
1.472705699414503613e+02 -5.334373748718785002e+00 2.676944645817718627e+00
1.471020363378972320e+02 -5.326675243039047380e+00 2.673018363177603440e+00
1.469343266848751171e+02 -5.319098931403540398e+00 2.669069155310693553e+00
1.467672335502453791e+02 -5.311592545458362125e+00 2.665117838460721700e+00
1.466003579903006937e+02 -5.304073460148060803e+00 2.661166968188168003e+00
1.464337084881258875e+02 -5.296550439707177205e+00 2.657229201179414080e+00
1.462679899742394127e+02 -5.289170543098376420e+00 2.653270215526134734e+00
1.461025770549665310e+02 -5.281825211179853596e+00 2.649306108447397445e+00
1.459372920597314192e+02 -5.274477824424178785e+00 2.645358873144880274e+00
1.457721350232639850e+02 -5.267125931216362744e+00 2.641433623910967476e+00
1.456078927842818018e+02 -5.259933120703254694e+00 2.637471113973695491e+00
1.454437637566545618e+02 -5.252745168009555599e+00 2.633533085996955680e+00
1.452796465314746683e+02 -5.245552279673333373e+00 2.629627370936710395e+00
1.451155816071618005e+02 -5.238369191354794729e+00 2.625745234199950762e+00
1.449523441854893235e+02 -5.231308700728598993e+00 2.621842616696989925e+00
1.447889748022302854e+02 -5.224237897697562083e+00 2.617978709800858006e+00
1.446255288901932659e+02 -5.217163293930579648e+00 2.614160695706184256e+00
1.444621212272058699e+02 -5.210106781067638693e+00 2.610374131552378074e+00
1.442991694747288705e+02 -5.203133808342625954e+00 2.606597812473803177e+00
1.441359646610733876e+02 -5.196144407426909417e+00 2.602874878893682631e+00
1.439725235155158884e+02 -5.189144685648498623e+00 2.599202641845774320e+00
1.438093248252514798e+02 -5.182169294904099388e+00 2.595555355042694412e+00
1.436464201425222882e+02 -5.175238858448178547e+00 2.591905352824831699e+00
1.434834293017832181e+02 -5.168289814318042907e+00 2.588297884675592186e+00
1.433203241630718594e+02 -5.161329228371750233e+00 2.584722118906431554e+00
1.431576470004624468e+02 -5.154396317745383982e+00 2.581142708559697407e+00
1.429953482665038678e+02 -5.147469995058953529e+00 2.577559225529983511e+00
1.428330240789884442e+02 -5.140528951117480538e+00 2.574005712811577862e+00
1.426707913020543117e+02 -5.133573993672965408e+00 2.570485785405450585e+00
1.425092455367815774e+02 -5.126631060279990493e+00 2.566936565656351199e+00
1.423480242560629563e+02 -5.119675826365623017e+00 2.563398710966610761e+00
1.421869521851027116e+02 -5.112703215204906115e+00 2.559884253124384390e+00
1.420259446601913282e+02 -5.105720337127332975e+00 2.556393549346701377e+00
1.418658622107323026e+02 -5.098725954738764443e+00 2.552857885863003773e+00
1.417060125146222447e+02 -5.091717034241089124e+00 2.549331552068784479e+00
1.415463364326314775e+02 -5.084689854258601649e+00 2.545817390301857053e+00
1.413868382533821659e+02 -5.077656096967552379e+00 2.542313998997363989e+00
1.412283302120374060e+02 -5.070591031580805819e+00 2.538747867261114788e+00
1.410699650722583840e+02 -5.063514658773288879e+00 2.535193190309811495e+00
1.409118270441163077e+02 -5.056435485646916028e+00 2.531653649396414796e+00
1.407539799895815804e+02 -5.049339959992878768e+00 2.528112237322738043e+00
1.405970561370834560e+02 -5.042220368918716389e+00 2.524522210069932715e+00
1.404403437404827173e+02 -5.035093797570997509e+00 2.520941908034360246e+00
1.402838140025437781e+02 -5.027980581304933416e+00 2.517372398549788226e+00
1.401277337661178990e+02 -5.020853829473092667e+00 2.513789513327471692e+00
1.399723180507571101e+02 -5.013700147671360519e+00 2.510161426466119838e+00
1.398170348215616059e+02 -5.006560879142516463e+00 2.506543239486398456e+00
1.396619479009380029e+02 -4.999443087192219970e+00 2.502934909368989658e+00
1.395074040643700641e+02 -4.992317148941727289e+00 2.499308419592715769e+00
1.393533842257089077e+02 -4.985187704706720346e+00 2.495653864739550087e+00
1.391995150841012503e+02 -4.978101497577370971e+00 2.492025104320379825e+00
1.390457903103683748e+02 -4.971071855352422020e+00 2.488414518837170242e+00
1.388926837766298661e+02 -4.964032486350697049e+00 2.484785944959757575e+00
1.387399798820290471e+02 -4.957028197495545463e+00 2.481162904902167288e+00
1.385873670583378612e+02 -4.950100508341023442e+00 2.477571717860571621e+00
1.384348268332178975e+02 -4.943262099709763824e+00 2.474009226279078266e+00
1.382828935852785719e+02 -4.936411642589473736e+00 2.470425568688094042e+00
1.381311343679524555e+02 -4.929643278854405786e+00 2.466868022270165550e+00
1.379793675630653240e+02 -4.922987947523061791e+00 2.463348450048768790e+00
1.378276131296225344e+02 -4.916455581851348455e+00 2.459871499247807680e+00
1.376764968602494434e+02 -4.909893409978400847e+00 2.456369561398593859e+00
1.375254006835278346e+02 -4.903437866282303936e+00 2.452905793532725198e+00
1.373743578096969600e+02 -4.897082713951764532e+00 2.449479222920628363e+00
1.372234101778037427e+02 -4.890788986881981160e+00 2.446085324814221806e+00
1.370730809540192467e+02 -4.884440134926092192e+00 2.442660003211604369e+00
1.369227759495762768e+02 -4.878163510844906625e+00 2.439271557835587689e+00
1.367725841646504534e+02 -4.871949743606514005e+00 2.435918207022352622e+00
1.366226022260777597e+02 -4.865748972189468446e+00 2.432571677476724759e+00
1.364730330422606244e+02 -4.859464186801313978e+00 2.429199527354088062e+00
1.363235944597143714e+02 -4.853223057707693577e+00 2.425857404736860179e+00
1.361742621938174125e+02 -4.847020865736548778e+00 2.422535925132242696e+00
1.360252178518134087e+02 -4.840779529566157535e+00 2.419212413308036602e+00
1.358764903161562358e+02 -4.834464289797596237e+00 2.415881012718502419e+00
1.357279385205298752e+02 -4.828177586923418474e+00 2.412570746857928050e+00
1.355796110588581485e+02 -4.821919917585969273e+00 2.409279525184655935e+00
1.354315474939722606e+02 -4.815569364135347641e+00 2.405986149083027215e+00
1.352838442694218486e+02 -4.809165869216117883e+00 2.402692968705630427e+00
1.351363082035981051e+02 -4.802781766891622617e+00 2.399413475333585843e+00
1.349889093154517070e+02 -4.796424514213906143e+00 2.396151174882199530e+00
1.348418787177712943e+02 -4.789922887414896024e+00 2.392872708563938300e+00
1.346951106605258985e+02 -4.783385734139176115e+00 2.389600329559054881e+00
1.345485287495807540e+02 -4.776868511203348433e+00 2.386333947495423047e+00
1.344021883801212027e+02 -4.770373950331593171e+00 2.383084579462466213e+00
1.342561431847476001e+02 -4.763710186523265833e+00 2.379805155445802178e+00
1.341103211811457925e+02 -4.757053302191343924e+00 2.376534786335362526e+00
1.339647477752297391e+02 -4.750420076433831795e+00 2.373277700762085995e+00
1.338194659938661459e+02 -4.743815739372804430e+00 2.370024057191158828e+00
1.336744359926013317e+02 -4.737038989225724528e+00 2.366748316369015281e+00
1.335296945961291613e+02 -4.730310715488119655e+00 2.363480531356103143e+00
1.333852692686529338e+02 -4.723632541603655532e+00 2.360221093258363823e+00
