# cl_TT                  cl_TE                    cl_EE
1.439993405353833964e+02 -4.310235122827601018e+00 3.837629050436137668e+00
1.437380903403232821e+02 -4.312126940831235267e+00 3.833996281415533502e+00
1.434779226355228730e+02 -4.314115731410438137e+00 3.830310931807341390e+00
1.432191625057237161e+02 -4.316186677878120825e+00 3.826575025440463129e+00
1.429610833700596118e+02 -4.318326907004836457e+00 3.822783604365473931e+00
1.427045239946992581e+02 -4.320520626735716796e+00 3.818936894881522992e+00
1.424498309302749703e+02 -4.322745701664747919e+00 3.815031586200778868e+00
1.421967309728007933e+02 -4.325156935276086578e+00 3.811031556604753234e+00
1.419445732063121852e+02 -4.327562966322284765e+00 3.806966641972636456e+00
1.416938741683029832e+02 -4.329920031487931809e+00 3.802846196102381171e+00
1.414445129936616183e+02 -4.332205679573090329e+00 3.798668567491961578e+00
1.411964035724485029e+02 -4.334423689377723932e+00 3.794434259520322872e+00
1.409494711308093997e+02 -4.336584239083916437e+00 3.790141955276130403e+00
1.407041808587523803e+02 -4.338702079325629235e+00 3.785789849398192963e+00
1.404602130372673798e+02 -4.340784770602099663e+00 3.781377561578653346e+00
1.402172188301511255e+02 -4.342857218401868558e+00 3.776908024856568957e+00
1.399762162160433547e+02 -4.344983582828460200e+00 3.772347439747512965e+00
1.397367764353552104e+02 -4.347211832203927706e+00 3.767677896444624697e+00
1.394990367892516190e+02 -4.349447715145617011e+00 3.762938482946894148e+00
1.392626840472630931e+02 -4.351698893296369164e+00 3.758130883207524420e+00
1.390273744660333080e+02 -4.353969039075400005e+00 3.753256470466301842e+00
1.387936222986609778e+02 -4.356259551484542136e+00 3.748307935214581388e+00
1.385613864232017249e+02 -4.358575272779601661e+00 3.743291326620267867e+00
1.383300539671919012e+02 -4.360923651011463953e+00 3.738207663310498141e+00
1.381005719575672686e+02 -4.363297227586348193e+00 3.733050602723523959e+00
1.378726695555798187e+02 -4.365706886701424594e+00 3.727827293100097528e+00
1.376468810906629301e+02 -4.368233304622903823e+00 3.722481793985935816e+00
1.374219798608941119e+02 -4.370801973945319219e+00 3.717060454076726916e+00
1.371990892192413867e+02 -4.373402002105738262e+00 3.711577445455008117e+00
1.369775127660780640e+02 -4.376027504537878698e+00 3.706027649275887903e+00
1.367576122653106552e+02 -4.378676755102931750e+00 3.700419179473672049e+00
1.365389791826860346e+02 -4.381351796702888990e+00 3.694750715557256093e+00
1.363217882509420349e+02 -4.384054642168620397e+00 3.689015597080310016e+00
1.361055313748339870e+02 -4.386781662178261598e+00 3.683223563486715424e+00
1.358910135541550801e+02 -4.389531622887673734e+00 3.677363687500837308e+00
1.356781710055323060e+02 -4.392325610394040680e+00 3.671419208147235214e+00
1.354665050268436630e+02 -4.395159489566493605e+00 3.665365448990791197e+00
1.352568056840283077e+02 -4.397997285580768967e+00 3.659247831865018785e+00
1.350483601750340483e+02 -4.400834078832968288e+00 3.653072209636563983e+00
1.348408347398453486e+02 -4.403668117604940591e+00 3.646840773657022083e+00
1.346345121990609641e+02 -4.406490656159926189e+00 3.640561593852137179e+00
1.344293746967043433e+02 -4.409292319252499759e+00 3.634239450451631992e+00
1.342257745470179202e+02 -4.412063087791001870e+00 3.627882546881164849e+00
1.340230729918836516e+02 -4.414805321163942864e+00 3.621488901879251987e+00
1.338215214333467316e+02 -4.417505317334629922e+00 3.615072465903325316e+00
1.336213469394502340e+02 -4.420152866319760676e+00 3.608555762003464729e+00
1.334231400873970870e+02 -4.422746067312563589e+00 3.602010834135300765e+00
1.332249563841577924e+02 -4.425268611409822306e+00 3.595433175932007064e+00
1.330281742541189942e+02 -4.427716893605624371e+00 3.588835900463560158e+00
1.328324408073971767e+02 -4.430081358103110212e+00 3.582220560220786609e+00
1.326372611324503339e+02 -4.432357448754290274e+00 3.575579617779383934e+00
1.324426631596857078e+02 -4.434540361560180166e+00 3.568926424010363974e+00
1.322486762527182691e+02 -4.436617770714887499e+00 3.562270737346828753e+00
1.320553311407705621e+02 -4.438575777865713334e+00 3.555607902836164680e+00
1.318629410205227828e+02 -4.440402915178550458e+00 3.548921532597084649e+00
1.316718544368809773e+02 -4.442052666431016483e+00 3.542188971625461313e+00
1.314814367878207122e+02 -4.443563169407849678e+00 3.535460136646634499e+00
1.312911155676329145e+02 -4.444932832185364724e+00 3.528723175856656624e+00
1.311013746483170053e+02 -4.446166007523139285e+00 3.521980399434245790e+00
1.309120893910996699e+02 -4.447266520956253189e+00 3.515221453218823733e+00
1.307234303365401900e+02 -4.448235366895345599e+00 3.508438753119416553e+00
1.305357830112598947e+02 -4.449070015600773864e+00 3.501632413924190779e+00
1.303489700153468220e+02 -4.449774469660654042e+00 3.494794293379263284e+00
1.301624125485516288e+02 -4.450347108146536002e+00 3.487923380116281447e+00
1.299775377783089141e+02 -4.450705976944533404e+00 3.480963383937670574e+00
1.297939479029902543e+02 -4.450911232770015324e+00 3.473955807429059295e+00
1.296106761498341484e+02 -4.450986353990612265e+00 3.466929530877358889e+00
1.294277925171205368e+02 -4.450924297504925242e+00 3.459879491005211083e+00
1.292462742328065701e+02 -4.450723940609043083e+00 3.452801981406020460e+00
1.290657514018373035e+02 -4.450410569736255262e+00 3.445699014846811181e+00
1.288858441314717140e+02 -4.449944050743860124e+00 3.438572896784941602e+00
1.287063391741228315e+02 -4.449337778856578218e+00 3.431419162895843922e+00
1.285280787302586987e+02 -4.448581504125667330e+00 3.424239263422351076e+00
1.283508535758849973e+02 -4.447730497957028462e+00 3.417015808519121567e+00
1.281749205502861457e+02 -4.446618374486793535e+00 3.409710218711951679e+00
1.280000024000216854e+02 -4.445372813601229822e+00 3.402375342689873072e+00
1.278259933034239850e+02 -4.444008683655262359e+00 3.395013154817426937e+00
1.276524055771983086e+02 -4.442501814203077437e+00 3.387620842304390312e+00
1.274798066052193235e+02 -4.440891198239889093e+00 3.380210942255748474e+00
1.273078463259930828e+02 -4.439165646200003756e+00 3.372773439110048344e+00
1.271364356686848112e+02 -4.437321812852549563e+00 3.365321109753375950e+00
1.269660536646400431e+02 -4.435396084885023349e+00 3.357850450479728188e+00
1.267968509656457314e+02 -4.433351236221477976e+00 3.350363344646496877e+00
1.266285487657887359e+02 -4.430992343884056162e+00 3.342811571838524731e+00
1.264607773505734087e+02 -4.428531907179451110e+00 3.335242724238187240e+00
1.262932733462415342e+02 -4.425992813820868399e+00 3.327659304028702802e+00
1.261269504229880454e+02 -4.423300887063608577e+00 3.320060791651415766e+00
1.259611271875998710e+02 -4.420510060880272540e+00 3.312450404716035024e+00
1.257960202329685870e+02 -4.417643739776152323e+00 3.304837369873553587e+00
1.256313292160014470e+02 -4.414669787034432247e+00 3.297214962497958091e+00
1.254671984598640790e+02 -4.411604456350421977e+00 3.289599671504663814e+00
1.253037712444203322e+02 -4.408435879958924275e+00 3.281988775181966300e+00
1.251405393895347373e+02 -4.405191210938427027e+00 3.274380586521965508e+00
1.249784130893855263e+02 -4.401739055440470061e+00 3.266763392863110571e+00
1.248165142873566964e+02 -4.398187606106272796e+00 3.259180577966486414e+00
1.246549815650857909e+02 -4.394628349117307486e+00 3.251624489211740077e+00
1.244936165696548187e+02 -4.390959954867846626e+00 3.244101419235177364e+00
1.243324055347480908e+02 -4.387276994430342469e+00 3.236618120500019735e+00
1.241714764330361049e+02 -4.383602624121630598e+00 3.229174325911874366e+00
1.240111251724484163e+02 -4.379885315048443140e+00 3.221773826604383828e+00
1.238505267718185934e+02 -4.376077010485344587e+00 3.214421523009738824e+00
1.236900889065465634e+02 -4.372326951019297248e+00 3.207105713783671597e+00
1.235302383156497115e+02 -4.368280615019459745e+00 3.199817168154226898e+00
1.233697747490147805e+02 -4.364239788518648133e+00 3.192554207855206716e+00
1.232104622981200492e+02 -4.360063540012372840e+00 3.185332238698601159e+00
1.230507405068542965e+02 -4.355856462821127373e+00 3.178147110439740963e+00
1.228913981485613363e+02 -4.351555512698881856e+00 3.170992358413232459e+00
1.227321668721441483e+02 -4.347157303887630775e+00 3.163870660862361905e+00
1.225727818561430666e+02 -4.342657808225894200e+00 3.156774294004417225e+00
1.224140317856492004e+02 -4.338113215337742190e+00 3.149707806443969194e+00
1.222556990113827737e+02 -4.333478652582174462e+00 3.142662631332212353e+00
1.220970046337030084e+02 -4.328595779108509234e+00 3.135639720322374036e+00
1.219388659739655338e+02 -4.323527423777399292e+00 3.128622495250141355e+00
1.217812773959831816e+02 -4.318382740025663580e+00 3.121636573782673008e+00
1.216236884831463811e+02 -4.313061191508723802e+00 3.114665626357187467e+00
1.214662677348841413e+02 -4.307649745830102184e+00 3.107718947156852263e+00
1.213091816029884598e+02 -4.302083248220501588e+00 3.100791286068588892e+00
1.211521037981160589e+02 -4.296401559931839920e+00 3.093876051585046305e+00
1.209953569822278752e+02 -4.290635813214261240e+00 3.086976526191334447e+00
1.208387846934403171e+02 -4.284711115786479674e+00 3.080089670090516041e+00
1.206822928028550734e+02 -4.278664082746177044e+00 3.073223792612321148e+00
1.205267196782205446e+02 -4.272350109005837560e+00 3.066366495134078107e+00
1.203707759330152385e+02 -4.265877893827958900e+00 3.059531228370692357e+00
1.202151570982404678e+02 -4.259334278667576079e+00 3.052717675020547805e+00
1.200596247493605233e+02 -4.252638596137725990e+00 3.045930987051642447e+00
1.199045574850150189e+02 -4.245852603118322577e+00 3.039170925814878910e+00
1.197500249534056991e+02 -4.239023247748321843e+00 3.032439049857607483e+00
1.195955596480635990e+02 -4.232092156668803007e+00 3.025737238507836491e+00
1.194411692760466792e+02 -4.225106141827344786e+00 3.019059592536853298e+00
1.192872838139842031e+02 -4.218011602175178787e+00 3.012409311715664284e+00
1.191339771080416625e+02 -4.210801400482835355e+00 3.005781237077868706e+00
1.189804307824420704e+02 -4.203389637648013988e+00 2.999192317075959124e+00
1.188268910678989272e+02 -4.195910999714658196e+00 2.992630930021950242e+00
1.186737420680134960e+02 -4.188422282675448471e+00 2.986093592655989060e+00
1.185210881908273848e+02 -4.180874494931025254e+00 2.979589244598837894e+00
1.183683334228800135e+02 -4.173277401403708176e+00 2.973111275119961316e+00
1.182160877222075896e+02 -4.165712428274442658e+00 2.966671015844112524e+00
1.180639034093333635e+02 -4.158106485969883970e+00 2.960263772068320254e+00
1.179122122863778230e+02 -4.150474474724366480e+00 2.953889775354106906e+00
1.177606592334379343e+02 -4.142897427401194932e+00 2.947556094583966946e+00
1.176089455255626177e+02 -4.135251856137301729e+00 2.941271115553697246e+00
1.174574797061398783e+02 -4.127544492079835869e+00 2.935036175106311873e+00
1.173067773390057624e+02 -4.119927061672856716e+00 2.928833332580106585e+00
1.171558707632332528e+02 -4.112343338649241176e+00 2.922671469033314651e+00
1.170050978913451303e+02 -4.104836585049657316e+00 2.916546602331824278e+00
1.168544781569037383e+02 -4.097429917266086186e+00 2.910466881862695754e+00
1.167045372635181053e+02 -4.090075588277674257e+00 2.904429330871517667e+00
1.165547387138883408e+02 -4.082813263611250854e+00 2.898428068665153123e+00
1.164048567620690591e+02 -4.075588694492851438e+00 2.892474829115283086e+00
1.162548787048942387e+02 -4.068453376190327653e+00 2.886572340341418741e+00
1.161053558271915023e+02 -4.061171058932508515e+00 2.880736342345802115e+00
1.159553906498878888e+02 -4.053969076415624428e+00 2.874955181050011355e+00
1.158059808365965466e+02 -4.046850002854355033e+00 2.869218400851580864e+00
1.156565562562073666e+02 -4.039738185807723703e+00 2.863531424861892383e+00
1.155074852692630003e+02 -4.032605075218529400e+00 2.857886391434341089e+00
1.153583303131074445e+02 -4.025504073916554404e+00 2.852282910585841602e+00
1.152089860096156002e+02 -4.018401107150233464e+00 2.846728025552272889e+00
1.150598121496926183e+02 -4.011314578500959627e+00 2.841215548459593787e+00
1.149103867255533373e+02 -4.004179335005284557e+00 2.835740656236254598e+00
1.147610884379773779e+02 -3.997018932065679930e+00 2.830341958795915769e+00
1.146119739680377450e+02 -3.989784244232010391e+00 2.825000194631129169e+00
1.144620866410161852e+02 -3.982532516805992184e+00 2.819695005260046017e+00
1.143128343646836385e+02 -3.975279073709248046e+00 2.814438318486176982e+00
1.141635124246063100e+02 -3.968028261099716847e+00 2.809225437475370235e+00
1.140139948218837986e+02 -3.960721346093467599e+00 2.804057951410098504e+00
1.138646883324623076e+02 -3.953405961533551505e+00 2.798932399647533042e+00
1.137158558937475448e+02 -3.946100360495613302e+00 2.793847080052087595e+00
1.135664546505105221e+02 -3.938792004516909806e+00 2.788811058561063039e+00
1.134174920028009694e+02 -3.931424615503806397e+00 2.783817053710104794e+00
1.132680836867219512e+02 -3.924007376286061444e+00 2.778905368997106606e+00
1.131180989609249110e+02 -3.916563558730866923e+00 2.774034962718645136e+00
1.129687562712049242e+02 -3.909111004463876160e+00 2.769201669062654858e+00
1.128197601172210085e+02 -3.901661265537219592e+00 2.764408775018202480e+00
1.126708797218577160e+02 -3.894209213295689587e+00 2.759651594968959287e+00
1.125216387302181005e+02 -3.886749255136755288e+00 2.754928889536689685e+00
1.123724647825568752e+02 -3.879286713073243131e+00 2.750243024101803879e+00
1.122233719511285130e+02 -3.871818537240480307e+00 2.745594753759467821e+00
1.120750942594546160e+02 -3.864349810081674885e+00 2.740973941980128448e+00
1.119258814836681495e+02 -3.856863856768395493e+00 2.736418366145317638e+00
1.117767682727977387e+02 -3.849396831804067443e+00 2.731909796132039769e+00
1.116284646187512379e+02 -3.841958954243669400e+00 2.727431732699771239e+00
1.114800005808113781e+02 -3.834552291321509987e+00 2.722983408507668290e+00
1.113315125902819318e+02 -3.827186729451014457e+00 2.718557901628351203e+00
1.111840652909327360e+02 -3.819875813445239299e+00 2.714160632232830661e+00
1.110366114808797988e+02 -3.812617689435805701e+00 2.709786690247744989e+00
1.108896136840261022e+02 -3.805412484390218619e+00 2.705434378214507607e+00
1.107429827530625204e+02 -3.798271349906824579e+00 2.701102827397714456e+00
1.105971596423989496e+02 -3.791202464279662454e+00 2.696792353021049138e+00
1.104511805607898509e+02 -3.784210593355123553e+00 2.692543877622293191e+00
1.103055230289014190e+02 -3.777305395237936736e+00 2.688305701449936524e+00
1.101606461663582337e+02 -3.770486674725845866e+00 2.684075558678598927e+00
1.100158337688869210e+02 -3.763758970538372939e+00 2.679854922638205572e+00
1.098718187598479119e+02 -3.757115034635723383e+00 2.675646316520382317e+00
1.097280435369006852e+02 -3.750557019054072239e+00 2.671452414715882906e+00
1.095848760903784438e+02 -3.744079790719440304e+00 2.667276039441262014e+00
1.094419534068816944e+02 -3.737681479430323250e+00 2.663126577731052880e+00
1.092993964797281876e+02 -3.731356406357911215e+00 2.658995304234931911e+00
1.091569658111205570e+02 -3.725137994246770390e+00 2.654926474895597632e+00
1.090141628084905818e+02 -3.718998712362163062e+00 2.650894064332708133e+00
1.088721217301158930e+02 -3.712930398621562933e+00 2.646888513530869069e+00
1.087299604903762571e+02 -3.706935287172745674e+00 2.642914534780143043e+00
1.085880741847448263e+02 -3.701002912206201145e+00 2.638963701728819000e+00
1.084462050368448587e+02 -3.695135557796685788e+00 2.635044353101467340e+00
1.083046467135217057e+02 -3.689330833853512903e+00 2.631154527010450828e+00
1.081629360424068409e+02 -3.683588415164152252e+00 2.627296854618966560e+00
1.080216649906436572e+02 -3.677905493700496020e+00 2.623471710586675165e+00
1.078801416777753559e+02 -3.672298192762319946e+00 2.619691172320931738e+00
1.077386934429834469e+02 -3.666814040163699939e+00 2.615981554557027522e+00
1.075970819925900486e+02 -3.661390920156746276e+00 2.612310362467467950e+00
1.074561721095977873e+02 -3.656030139537422841e+00 2.608665392558146223e+00
1.073149053016223178e+02 -3.650728894881102971e+00 2.605057749574048565e+00
1.071741698613666642e+02 -3.645488175164131928e+00 2.601480794381343387e+00
1.070334004677659436e+02 -3.640301257307130278e+00 2.597934538098993773e+00
1.068928046991564287e+02 -3.635171153763486096e+00 2.594425395154748681e+00
1.067523259457861116e+02 -3.630090905917204402e+00 2.590942509801796412e+00
1.066116175310211389e+02 -3.625057962535718659e+00 2.587490396144854543e+00
