# cl_TT                  cl_TE                    cl_EE
3.593242562434951992e+01 -1.631396145439268697e+00 9.438607178211646520e-01
3.577049058128476133e+01 -1.620395194788001536e+00 9.463640816917561205e-01
3.560931737759654681e+01 -1.609777327371807454e+00 9.488985630985806718e-01
3.544991070562419111e+01 -1.599666579080235351e+00 9.514135798874863159e-01
3.529165799853110741e+01 -1.590077369113413575e+00 9.538941068079290764e-01
3.513447045894857013e+01 -1.580872634207632688e+00 9.563879201982256051e-01
3.497833439089516361e+01 -1.572055090449468784e+00 9.588926090195811769e-01
3.482263280803059757e+01 -1.563635925243892055e+00 9.614096719007867442e-01
3.466841998095864597e+01 -1.555608106281658021e+00 9.639280877607060427e-01
3.451693923427062316e+01 -1.548167346271413169e+00 9.663417904620481558e-01
3.436623530388255432e+01 -1.541115509866588740e+00 9.687554658761815540e-01
3.421630907286904488e+01 -1.534459215898064111e+00 9.711735219002657349e-01
3.406783171205204752e+01 -1.528205291492473972e+00 9.735938737068103865e-01
3.392031542400834354e+01 -1.522347800224511660e+00 9.760156937585954262e-01
3.377529195807146323e+01 -1.516965171038487270e+00 9.783875880033255923e-01
3.363149089032205552e+01 -1.512044903275159058e+00 9.806954483726789684e-01
3.348895355745302282e+01 -1.507528655826524844e+00 9.830037666761051174e-01
3.334726327271245339e+01 -1.503415545165041278e+00 9.853137688492731305e-01
3.320688091984892054e+01 -1.499718291531443981e+00 9.876239921468366045e-01
3.306666855381948977e+01 -1.496435808643237886e+00 9.899380703291835726e-01
3.292968638229801570e+01 -1.493642597655660875e+00 9.921289828385178033e-01
3.279357514253791805e+01 -1.491257198255530048e+00 9.943298366796253784e-01
3.265791622146700490e+01 -1.489288562463267018e+00 9.965451824137350201e-01
3.252318210371128515e+01 -1.487738306992945958e+00 9.987884704220895138e-01
3.238894395563021789e+01 -1.486608122902173035e+00 1.001064126089964645e+00
3.225694877010899120e+01 -1.485908447300244406e+00 1.003321707853358946e+00
3.212579267519358694e+01 -1.485642423232550247e+00 1.005567471896416487e+00
3.199510672889593010e+01 -1.485796569990165183e+00 1.007874680868045658e+00
3.186516963601646779e+01 -1.486389146140496553e+00 1.010246160473546428e+00
3.173519938947675811e+01 -1.487426746684624490e+00 1.012688085871882748e+00
3.160560884438158524e+01 -1.488914825798157038e+00 1.015194166775854168e+00
3.147838767523399284e+01 -1.490784234189562518e+00 1.017650122603295682e+00
3.135130954950113491e+01 -1.493052454341724733e+00 1.020147737630268336e+00
3.122455920382192929e+01 -1.495693079879920173e+00 1.022682593399698803e+00
3.109832164102195762e+01 -1.498687205114675569e+00 1.025253977778088910e+00
3.097278213095078669e+01 -1.502005681534174908e+00 1.027842312125746504e+00
3.084898204822482271e+01 -1.505590654372295223e+00 1.030366634930719227e+00
3.072688672202807680e+01 -1.509410475291629083e+00 1.032837093519878957e+00
3.060569793689872498e+01 -1.513489259124315645e+00 1.035299721720162269e+00
3.048493700539595253e+01 -1.517807351990363429e+00 1.037739919532601585e+00
3.036541059830710765e+01 -1.522357547574147540e+00 1.040156369770103062e+00
3.024632890162085985e+01 -1.527107563722329253e+00 1.042513305941964674e+00
3.013020632634288987e+01 -1.531930542779488702e+00 1.044709342089668480e+00
3.001525968019129564e+01 -1.536924348809654672e+00 1.046847021192032878e+00
2.990125718181598558e+01 -1.542084140257653058e+00 1.048917650059673967e+00
2.978834734768019743e+01 -1.547396060865735112e+00 1.050919816124861628e+00
2.967717733459926066e+01 -1.552852232975402202e+00 1.052845180543852566e+00
2.956777612465506522e+01 -1.558337242679534329e+00 1.054633915321619098e+00
2.945937197133136465e+01 -1.563867815001878325e+00 1.056312857044247489e+00
2.935291949853088767e+01 -1.569505630005779029e+00 1.057917140326116945e+00
2.924794851090646119e+01 -1.575272324239080035e+00 1.059448637435921992e+00
2.914402300093853526e+01 -1.581116522081710274e+00 1.060907841840946109e+00
2.904110924610595745e+01 -1.587028880280267007e+00 1.062270903378109921e+00
2.894103063704954337e+01 -1.592829333561309735e+00 1.063461547142593000e+00
2.884217945418945916e+01 -1.598783393176858025e+00 1.064569695442240782e+00
2.874474633530656931e+01 -1.604795957384716143e+00 1.065583477480008812e+00
2.864892218085655884e+01 -1.610916840533862304e+00 1.066512734685854946e+00
2.855420202334212121e+01 -1.617126253405101410e+00 1.067346400897633218e+00
2.846117031398924269e+01 -1.623273413976473734e+00 1.068035614041906278e+00
2.837019993069232981e+01 -1.629465804929283834e+00 1.068605636457716557e+00
2.827993677426773544e+01 -1.635763051670156232e+00 1.069092184344535568e+00
2.819122701455754765e+01 -1.642214993599769191e+00 1.069503191302618061e+00
2.810426309742614137e+01 -1.648808357556467374e+00 1.069832800559026742e+00
2.801861408313821045e+01 -1.655427962254377272e+00 1.070059615080379389e+00
2.793459353286164770e+01 -1.662004574885276753e+00 1.070139353354537137e+00
2.785145967136628542e+01 -1.668774815621131280e+00 1.070138683945441205e+00
2.776998286790014703e+01 -1.675687749844969376e+00 1.070055706065783152e+00
2.768975603160280841e+01 -1.682794911269804849e+00 1.069894154177829515e+00
2.761071929400077352e+01 -1.690171464895610542e+00 1.069663571253167467e+00
2.753322643035072304e+01 -1.697513882669424490e+00 1.069295502195887426e+00
2.745720579825694330e+01 -1.705033227717861033e+00 1.068850815373590724e+00
2.738228061385298062e+01 -1.712836212197996755e+00 1.068344229273389123e+00
2.730849741191881819e+01 -1.720976785607585269e+00 1.067785701640306062e+00
2.723592282373962092e+01 -1.729337180964160448e+00 1.067181108878680895e+00
2.716448665886409231e+01 -1.737944412666306837e+00 1.066508048333308478e+00
2.709452118882254368e+01 -1.746394365460349318e+00 1.065723540009670733e+00
2.702524318476456955e+01 -1.755057654254007060e+00 1.064886767855671046e+00
2.695712036262705524e+01 -1.763893114132442985e+00 1.063987041372828513e+00
2.689033694759557491e+01 -1.772830756576141864e+00 1.063022196896572291e+00
2.682411162425198370e+01 -1.781768625666659611e+00 1.061991337254347911e+00
2.675916422687068419e+01 -1.790591986405497771e+00 1.060844140027579430e+00
2.669519333612060308e+01 -1.799272177841656051e+00 1.059621642665191432e+00
2.663183942869933318e+01 -1.808003402842260243e+00 1.058322265694970898e+00
2.656970293639527014e+01 -1.816680472009648106e+00 1.056955860023125027e+00
2.650809559385785263e+01 -1.825326967956309110e+00 1.055512978107609356e+00
2.644761591218111718e+01 -1.833801272913790692e+00 1.053987212052313716e+00
2.638760836358986239e+01 -1.841918614577846558e+00 1.052357765309069215e+00
2.632836978232329272e+01 -1.849957535755585969e+00 1.050652782734689872e+00
2.627035883561299556e+01 -1.857930827642257476e+00 1.048873805620535116e+00
2.621261846132692241e+01 -1.865709647307375763e+00 1.047018426334206831e+00
2.615561716654289626e+01 -1.873378918054178666e+00 1.045080002333910629e+00
2.609984895465753141e+01 -1.880700218508342347e+00 1.043052659470167010e+00
2.604452287708708980e+01 -1.887714297759953030e+00 1.040934930700994743e+00
2.598980182985921772e+01 -1.894599316430600089e+00 1.038743138140470146e+00
2.593587895865737281e+01 -1.901277398829965826e+00 1.036470185439247516e+00
2.588229983630600373e+01 -1.907799125985379929e+00 1.034109158527725114e+00
2.582963440874923933e+01 -1.914081788486003965e+00 1.031659518713615276e+00
2.577733332953290102e+01 -1.919894532731309278e+00 1.029115508592029604e+00
2.572590173812104197e+01 -1.925544661910350230e+00 1.026491844614034532e+00
2.567534151460606751e+01 -1.931017770223684593e+00 1.023781980624019372e+00
2.562529541310649606e+01 -1.936357662845286765e+00 1.020988767330373248e+00
2.557567034894501745e+01 -1.941521125098209843e+00 1.018118061492822468e+00
2.552699641346632831e+01 -1.946208784186853613e+00 1.015164258560583344e+00
2.547905769190770187e+01 -1.950777873483869662e+00 1.012140103821493886e+00
2.543207611658149503e+01 -1.955198446252230049e+00 1.009032894622213350e+00
2.538549975983528739e+01 -1.959507512039209365e+00 1.005842642891515704e+00
2.534001913735879796e+01 -1.963674562401155121e+00 1.002563876181162827e+00
2.529569066657786536e+01 -1.967621841869889421e+00 9.991932647068798579e-01
2.525165330935040231e+01 -1.971256494239779666e+00 9.957458864423046618e-01
2.520828064539500346e+01 -1.974801338363246339e+00 9.922009417002451981e-01
2.516621969814279680e+01 -1.978310996350175710e+00 9.885563553182681318e-01
2.512504980201691041e+01 -1.981711517635371678e+00 9.848084999391831795e-01
2.508483764175242925e+01 -1.985089884559427365e+00 9.809546155370634235e-01
2.504560189793682312e+01 -1.988232590939344346e+00 9.770259911393505137e-01
2.500715856827159556e+01 -1.991258508467272925e+00 9.729909198909174606e-01
2.497000695269710491e+01 -1.994277983628617523e+00 9.688571370419828410e-01
2.493356318446148379e+01 -1.997303079451915764e+00 9.646279350858814050e-01
2.489786973650966573e+01 -2.000217283557551795e+00 9.603138273428535321e-01
2.486350600799298505e+01 -2.002990280994807470e+00 9.559242211826509683e-01
2.482889833372588484e+01 -2.005475721945161105e+00 9.514856489808551920e-01
2.479484573555573945e+01 -2.007865226286972504e+00 9.469717277069391592e-01
2.476115743555794779e+01 -2.010153703379948809e+00 9.423961445764892364e-01
2.472843161931356804e+01 -2.012286384655874727e+00 9.377606998961641738e-01
2.469598135258276272e+01 -2.014316061765462518e+00 9.330633591368797664e-01
2.466295418428054731e+01 -2.015966837717544813e+00 9.283711639744952615e-01
2.463019237113765314e+01 -2.017494753394771578e+00 9.236395072813423646e-01
2.459777594503866283e+01 -2.018800290107435558e+00 9.188731056303480749e-01
2.456556288605083083e+01 -2.020009163650792416e+00 9.140759264497810843e-01
2.453323727968670198e+01 -2.021052084695213580e+00 9.092536661898079631e-01
2.450139948416994073e+01 -2.021831408147929832e+00 9.044256501694084571e-01
2.446871217435347035e+01 -2.022246758679078660e+00 8.996089652905198131e-01
2.443602480295923840e+01 -2.022545176808630440e+00 8.947694842472131427e-01
2.440315710266760618e+01 -2.022630572662006632e+00 8.899137331702603460e-01
2.437010188275887757e+01 -2.022501343969482335e+00 8.850327830766573367e-01
2.433722097406997165e+01 -2.022211185385346166e+00 8.801360520970631374e-01
2.430394231603715838e+01 -2.021523962743227987e+00 8.752934450705626146e-01
2.426965851166968591e+01 -2.020617417352128520e+00 8.704338332656461619e-01
2.423595279246711343e+01 -2.019529702257981008e+00 8.655661323586391065e-01
2.420179804013472236e+01 -2.018224958225174781e+00 8.606862383655939919e-01
2.416761566888923340e+01 -2.016689065121604507e+00 8.557961961018288877e-01
2.413301714054387404e+01 -2.014882376204302883e+00 8.509256351566819587e-01
2.409832713029762985e+01 -2.012837263345808925e+00 8.460844566004920297e-01
2.406306035364698204e+01 -2.010574427203431380e+00 8.412319460774915214e-01
2.402814902511799033e+01 -2.008088392287002311e+00 8.363591120714752858e-01
2.399248432628371930e+01 -2.005381171274402075e+00 8.314728330964713532e-01
2.395717835818572183e+01 -2.002444660125346054e+00 8.265636441510836319e-01
2.392127752658906559e+01 -1.999210074766831102e+00 8.217133451248369580e-01
2.388581124500335662e+01 -1.995765142620389732e+00 8.168403148639435951e-01
2.384974820166118903e+01 -1.992097372956840307e+00 8.119342003264422569e-01
2.381373822600708579e+01 -1.988205373638423090e+00 8.069977312663813018e-01
2.377782125070859465e+01 -1.984080284126036542e+00 8.020281965600215557e-01
2.374237156134741866e+01 -1.979692696451121003e+00 7.970549672004133557e-01
2.370594644209375090e+01 -1.975050113487834658e+00 7.920776998199523522e-01
2.367007245432240126e+01 -1.970191422917822344e+00 7.870525102435312892e-01
2.363498898501782008e+01 -1.965109547204205720e+00 7.819746901916045934e-01
2.359958571428153107e+01 -1.959797354254235069e+00 7.768340762414391865e-01
2.356495126206008095e+01 -1.954264692283807614e+00 7.716292446224242152e-01
2.353061939823666293e+01 -1.948510709820021836e+00 7.664604485168319270e-01
2.349594909177854163e+01 -1.942555453887220507e+00 7.612401697775623699e-01
2.346190877953965170e+01 -1.936410568412682220e+00 7.559817713529419780e-01
2.342833793241526763e+01 -1.930089593479497267e+00 7.506857708055598710e-01
2.339492261029980824e+01 -1.923593170620915505e+00 7.453670749824764519e-01
2.336085986597157671e+01 -1.916944574269712209e+00 7.400794660283519510e-01
2.332684847105870318e+01 -1.910152335150077763e+00 7.348191827243257812e-01
2.329235322752192161e+01 -1.903224378523392879e+00 7.295506958479857085e-01
2.325823225346145406e+01 -1.896163173681325143e+00 7.242800098696956512e-01
2.322360280651370701e+01 -1.888982931271784960e+00 7.190131373321690944e-01
2.318937054266967479e+01 -1.881687203028374888e+00 7.137619242258537167e-01
2.315387980283741598e+01 -1.874338455966523709e+00 7.086189207255073619e-01
2.311840527670209511e+01 -1.866893454647216899e+00 7.034904781893761561e-01
2.308242839816566772e+01 -1.859358315762527969e+00 6.983858357044666620e-01
2.304634861211627239e+01 -1.851728109834134495e+00 6.933050652897441157e-01
2.300961576800977682e+01 -1.844016712210023279e+00 6.882611003566379004e-01
2.297264008350333953e+01 -1.836269361947379331e+00 6.832982806471333825e-01
2.293435184534346760e+01 -1.828483026569726055e+00 6.784062757370359353e-01
2.289612098540191454e+01 -1.820626688496127743e+00 6.735554833414097997e-01
2.285717938623918499e+01 -1.812700603458018200e+00 6.687436024209661989e-01
2.281804383690482041e+01 -1.804705424623893384e+00 6.639758287238254342e-01
2.277818887472331255e+01 -1.796656329252453999e+00 6.592632555802493410e-01
2.273756585387244300e+01 -1.788656546991470142e+00 6.546722556203256049e-01
2.269638313765143778e+01 -1.780594768288851437e+00 6.501313414403568913e-01
2.265515133873938325e+01 -1.772469353612941889e+00 6.456332471968658782e-01
2.261313496202330597e+01 -1.764280759793328768e+00 6.411849043103108325e-01
2.257137786656246448e+01 -1.756019544766091789e+00 6.367833696286695488e-01
2.252818739461935849e+01 -1.747774179267940431e+00 6.324782217468130074e-01
2.248489155713415144e+01 -1.739509733617766729e+00 6.282562934376886288e-01
2.244084501358677031e+01 -1.731159997670573603e+00 6.240730286270412819e-01
2.239643271011472336e+01 -1.722720157513782491e+00 6.199363654227808551e-01
2.235207072035683140e+01 -1.714185388150993417e+00 6.158473626538023549e-01
2.230683099225406352e+01 -1.705560131303706095e+00 6.118080598021771177e-01
2.226096416139927925e+01 -1.696974428910170918e+00 6.078736846344863221e-01
2.221482691658221498e+01 -1.688267123564553218e+00 6.039798279106501910e-01
2.216873831376134518e+01 -1.679429095955839113e+00 6.001183756900347888e-01
2.212205483111391047e+01 -1.670443990054097494e+00 5.962956951270004247e-01
2.207515957414807772e+01 -1.661302420899519072e+00 5.925042216087349489e-01
2.202756449861463395e+01 -1.652116522752276939e+00 5.887825821097836254e-01
2.197981308867431238e+01 -1.642804791980937651e+00 5.851150199392654017e-01
2.193150650751560704e+01 -1.633296100438962339e+00 5.814647842558157143e-01
2.188318630970955425e+01 -1.623580996022731870e+00 5.778360080482350947e-01
2.183472976675214383e+01 -1.613671337212170043e+00 5.742302696910941417e-01
2.178521799873092846e+01 -1.603626376255827601e+00 5.706568055574884335e-01
2.173600094556102391e+01 -1.593603182175107769e+00 5.671629653394780757e-01
2.168669124741559173e+01 -1.583456416469626538e+00 5.637021334374258119e-01
2.163702283381141811e+01 -1.573205476193996866e+00 5.602701794533879731e-01
2.158748091660904578e+01 -1.562870104606880250e+00 5.568746764672405369e-01
2.153704587063865716e+01 -1.552469067263804403e+00 5.535127815346166935e-01
2.148707671823963139e+01 -1.542167912970834331e+00 5.502318409080254602e-01
2.143642351303675042e+01 -1.531898414812431719e+00 5.470014434892171984e-01
2.138579109896698327e+01 -1.521610362082721934e+00 5.438105874632777059e-01
2.133476289433610518e+01 -1.511330385984887448e+00 5.406674391769547006e-01
2.128359691306201995e+01 -1.501059431424164758e+00 5.375673321133097593e-01
2.123256332199794016e+01 -1.490862353791204908e+00 5.345186664889781669e-01
2.118160887934805103e+01 -1.480872724436490984e+00 5.315541897987532405e-01
2.112975828097469488e+01 -1.470935644254417030e+00 5.286345474378858489e-01
2.107775855412909394e+01 -1.461053394392440419e+00 5.257642718769903745e-01
2.102606214213284019e+01 -1.451234006032852575e+00 5.229451286606651150e-01
