# cl_TT                  cl_TE                    cl_EE
6.946345048850412240e+01 -3.856704001906979595e+00 1.387767797244928492e+00
6.934519981054516791e+01 -3.845318301866427646e+00 1.384177255986667854e+00
6.922731221435141435e+01 -3.834351306079603283e+00 1.380624588414701925e+00
6.910909554377265351e+01 -3.823451837891146621e+00 1.377097483734378125e+00
6.899071435580171396e+01 -3.812612247789954445e+00 1.373604667491902021e+00
6.887233908411081984e+01 -3.801821683623390680e+00 1.370148251397708572e+00
6.875400510734064596e+01 -3.791363765715467959e+00 1.366739253690984812e+00
6.863555845184846760e+01 -3.781179798127426217e+00 1.363369620612091992e+00
6.851671466329538873e+01 -3.770955421488166426e+00 1.360056406740463464e+00
6.839751426992863514e+01 -3.760660660033232183e+00 1.356806093044313988e+00
6.827794587183616670e+01 -3.750267124517090433e+00 1.353624557001507078e+00
6.815875159049667786e+01 -3.740076504914709332e+00 1.350508702788601356e+00
6.803958298985762099e+01 -3.729945911329465957e+00 1.347459743804115373e+00
6.791965519074216218e+01 -3.719619262824353623e+00 1.344498403540913767e+00
6.779860991945911053e+01 -3.709068531676272151e+00 1.341629925870904572e+00
6.767678224460986769e+01 -3.698265922306158249e+00 1.338860856112911391e+00
6.755491870009510080e+01 -3.687547020453274982e+00 1.336164647944682260e+00
6.743201478755615597e+01 -3.676743752564203493e+00 1.333544417977453156e+00
6.730875248931943133e+01 -3.665707857254473900e+00 1.331009690883647512e+00
6.718494010549325424e+01 -3.654462752815360815e+00 1.328554100716584196e+00
6.706025729236833399e+01 -3.643032367159985796e+00 1.326165587635897536e+00
6.693625019759524264e+01 -3.631801753700326429e+00 1.323800249790219707e+00
6.681272026842599132e+01 -3.620541090712260157e+00 1.321470639787703627e+00
6.668849462649592397e+01 -3.609152308719740798e+00 1.319187331488486992e+00
6.656472624131284022e+01 -3.597657160247760277e+00 1.316948487432669346e+00
6.644059207815608659e+01 -3.586080400011814717e+00 1.314735364690637676e+00
6.631777876191185328e+01 -3.574806725248395711e+00 1.312492337824868294e+00
6.619508564055485067e+01 -3.563558576259215904e+00 1.310246645066362792e+00
6.607223505640172334e+01 -3.552282886822048624e+00 1.308011713594128489e+00
6.595035604946835406e+01 -3.540995534027806091e+00 1.305781010526895658e+00
6.582861348921835543e+01 -3.529709760392669704e+00 1.303555354957839807e+00
6.570809201513462483e+01 -3.518778794659259912e+00 1.301247943915454730e+00
6.558836280914826489e+01 -3.507890849049348336e+00 1.298932024212481107e+00
6.546918013575518103e+01 -3.497017562636204779e+00 1.296614063501660530e+00
6.535043775380890452e+01 -3.486164726009252757e+00 1.294293889271668441e+00
6.523202946108969513e+01 -3.475349816707726802e+00 1.291972732976581995e+00
6.511637671784512804e+01 -3.464909209121161293e+00 1.289543402784179227e+00
6.500087209299954338e+01 -3.454519230548320330e+00 1.287109840191789312e+00
6.488583391157088442e+01 -3.444197809679878652e+00 1.284670483910459238e+00
6.477114890279628412e+01 -3.433951722986027910e+00 1.282219442589391356e+00
6.465713537861684301e+01 -3.423812208896146903e+00 1.279755385615618968e+00
6.454540079422218923e+01 -3.414032921292655232e+00 1.277181327290830781e+00
6.443357073016235859e+01 -3.404339999695841890e+00 1.274610823885319766e+00
6.432227314241909255e+01 -3.394737872365765519e+00 1.272040805203167313e+00
6.421140291102724973e+01 -3.385234938537721394e+00 1.269484240658983021e+00
6.410036825554045947e+01 -3.375874019047593766e+00 1.266927131701266251e+00
6.399184924080081061e+01 -3.366802170400247096e+00 1.264279231323246711e+00
6.388344352265241355e+01 -3.357831531250818902e+00 1.261663158882500024e+00
6.377457281926675847e+01 -3.348962534732714769e+00 1.259085287601702463e+00
6.366581263900661725e+01 -3.340210279397378468e+00 1.256558275354433762e+00
6.355751984556545153e+01 -3.331618737925567064e+00 1.254055881059161770e+00
6.345052325026126283e+01 -3.323266263985220181e+00 1.251516587798343183e+00
6.334349673091416832e+01 -3.315031525464149365e+00 1.249055844142300975e+00
6.323588985261353912e+01 -3.306921214117882535e+00 1.246673082654458531e+00
6.312744446215973682e+01 -3.298944440021086333e+00 1.244387595151195347e+00
6.301935641412019606e+01 -3.291141821059645256e+00 1.242157106014141421e+00
6.291163846071293619e+01 -3.283558484334308858e+00 1.239943571994603477e+00
6.280265509053599260e+01 -3.276111651522783053e+00 1.237852263908389094e+00
6.269324640481236344e+01 -3.268809992208328019e+00 1.235890374158274518e+00
6.258297704776538239e+01 -3.261647860271072563e+00 1.234054373985965958e+00
6.247193804603788436e+01 -3.254631342149610695e+00 1.232275680990774003e+00
6.236201499756813860e+01 -3.247742390376288313e+00 1.230523710429612505e+00
6.225136862619561384e+01 -3.240930172583346369e+00 1.228870569688618408e+00
6.214050869747856609e+01 -3.234190092738185918e+00 1.227311894552467697e+00
6.202918144847728144e+01 -3.227511679565652436e+00 1.225842293373976100e+00
6.191800595449830524e+01 -3.220880047134507151e+00 1.224373653072466261e+00
6.180835716322415863e+01 -3.214284072216772703e+00 1.222900189057579468e+00
6.169774948903238254e+01 -3.207710592535901739e+00 1.221472220642944029e+00
6.158769066136647297e+01 -3.201154120989310847e+00 1.220093837630726874e+00
6.147766801842391260e+01 -3.194616013770860352e+00 1.218748970839128365e+00
6.136835030944944691e+01 -3.188050587216981313e+00 1.217346984993367354e+00
6.125979542624130403e+01 -3.181457277570136633e+00 1.215908269471890124e+00
6.115138586158163037e+01 -3.174847084542867126e+00 1.214489098388436661e+00
6.104328343915668142e+01 -3.168229805190185377e+00 1.213080303511445912e+00
6.093565061375722536e+01 -3.161601319259483400e+00 1.211679127379297061e+00
6.082956934393809689e+01 -3.154887825924995504e+00 1.210199661609015820e+00
6.072388918252139689e+01 -3.148103140100454667e+00 1.208659569884169782e+00
6.061851888438715719e+01 -3.141299253147789461e+00 1.207117807800580644e+00
6.051318515073916160e+01 -3.134483747857050862e+00 1.205562080398106861e+00
6.040844474301211164e+01 -3.127665709596040511e+00 1.203988374068566847e+00
6.030535221742740504e+01 -3.120726871035490735e+00 1.202300378458941221e+00
6.020305810771509414e+01 -3.113734118057905675e+00 1.200544548467950223e+00
6.010087274351867137e+01 -3.106743678929526187e+00 1.198768360457228344e+00
5.999960366295390912e+01 -3.099768305412307967e+00 1.196970217413491078e+00
5.989871255915302584e+01 -3.092827968752043244e+00 1.195163330524426026e+00
5.979832757203376303e+01 -3.085764317149747082e+00 1.193257970905639898e+00
5.969938569187061006e+01 -3.078690393160044003e+00 1.191315355165151191e+00
5.960099546712063301e+01 -3.071693909566469038e+00 1.189377128208787715e+00
5.950276040320893145e+01 -3.064757777953277085e+00 1.187445961038485098e+00
5.940437631446776834e+01 -3.057910297347554263e+00 1.185520832734985541e+00
5.930790349668954775e+01 -3.050950759166363824e+00 1.183506003247676297e+00
5.921184205580126303e+01 -3.044147221434692518e+00 1.181486941692507120e+00
5.911615248212088147e+01 -3.037460457694797000e+00 1.179475593065711925e+00
5.902100969885432846e+01 -3.030964287795622880e+00 1.177487628468507186e+00
5.892585842820578534e+01 -3.024659554299292008e+00 1.175516762173637986e+00
5.883167242392062946e+01 -3.018324947796727109e+00 1.173484017539972557e+00
5.873806607392022272e+01 -3.012246775920039532e+00 1.171481499563172157e+00
5.864406396287984791e+01 -3.006446567659733393e+00 1.169527341489112748e+00
5.855044806908167487e+01 -3.000998634075878080e+00 1.167631373637897374e+00
5.845739707204544544e+01 -2.995903111675668473e+00 1.165795472028674729e+00
5.836510821407131999e+01 -2.990786565587577606e+00 1.163915715609037393e+00
5.827244282014900989e+01 -2.986069224117636534e+00 1.162104070503273689e+00
5.817978618240601207e+01 -2.981664216076748808e+00 1.160344494968967854e+00
5.808734105015094684e+01 -2.977516637083204465e+00 1.158628174999263960e+00
5.799526284100208784e+01 -2.973573068203843928e+00 1.156946884953111265e+00
5.790380243527555848e+01 -2.969584503492317396e+00 1.155225336217544641e+00
5.781235051612226528e+01 -2.965729800888553314e+00 1.153535904075124296e+00
5.772113470359455789e+01 -2.962039072023502140e+00 1.151889572316637134e+00
5.762976797769291437e+01 -2.958519251426015018e+00 1.150278009904192711e+00
5.753890884582721554e+01 -2.955081962441750143e+00 1.148689092966761915e+00
5.744856551843429315e+01 -2.951385134409410860e+00 1.147079868274747838e+00
5.735832963620589453e+01 -2.947815215040751724e+00 1.145500114838930772e+00
5.726795551656595507e+01 -2.944255137172045789e+00 1.143950143451327950e+00
5.717773237164697520e+01 -2.940759545253209595e+00 1.142425800030941740e+00
5.708767161930006040e+01 -2.937276978199713895e+00 1.140906313235160008e+00
5.699861860790947077e+01 -2.933441832629249291e+00 1.139353958305863390e+00
5.690907760902477008e+01 -2.929603244709586107e+00 1.137815537634236041e+00
5.681998936971094594e+01 -2.925760094770470054e+00 1.136289156471927964e+00
5.673030991234492859e+01 -2.921940598250325039e+00 1.134769246419588207e+00
5.664187699294549105e+01 -2.917916306309700669e+00 1.133238486503627795e+00
5.655312353924696822e+01 -2.913639408556604415e+00 1.131682868378686146e+00
5.646471496984658955e+01 -2.909309966612243059e+00 1.130127685555543327e+00
5.637638714479740543e+01 -2.904931604296804082e+00 1.128577157051804614e+00
5.628783084418886062e+01 -2.900507925364840922e+00 1.127021530159451723e+00
5.620014239061138994e+01 -2.895970391145762601e+00 1.125452388629286649e+00
5.611267389618132739e+01 -2.891142828085390803e+00 1.123853054432158771e+00
5.602500314180477403e+01 -2.886248211310021183e+00 1.122249809898054895e+00
5.593805214795247593e+01 -2.881426879090114301e+00 1.120641192952580578e+00
5.585139687287153976e+01 -2.876549827802427739e+00 1.119019948816371679e+00
5.576489351650877069e+01 -2.871523769161209216e+00 1.117374784395142262e+00
5.567878115112462467e+01 -2.866275227199504450e+00 1.115708417098602023e+00
5.559292712038320872e+01 -2.861046216823595056e+00 1.114019063332612358e+00
5.550742190962181866e+01 -2.855907237190299597e+00 1.112308460378378383e+00
5.542235345847747396e+01 -2.850794078602171933e+00 1.110571553619006391e+00
5.533759183651692126e+01 -2.845550095150158665e+00 1.108809594133356224e+00
5.525388802765238694e+01 -2.840233426307026132e+00 1.107014628870299111e+00
5.517031297866807193e+01 -2.835057559193522092e+00 1.105196595835429063e+00
5.508723453269910664e+01 -2.830038011545835008e+00 1.103355714405817700e+00
5.500507090642278740e+01 -2.825126651612130058e+00 1.101484795133262251e+00
5.492349317079538906e+01 -2.820268376602772520e+00 1.099598522871906958e+00
5.484307118507692991e+01 -2.815496942690831617e+00 1.097681075148569496e+00
5.476295832566326283e+01 -2.810985815194069648e+00 1.095735000748464527e+00
5.468402175674973620e+01 -2.806739168458113109e+00 1.093749029525380223e+00
5.460637781347720221e+01 -2.802736417530681479e+00 1.091722912966594183e+00
5.452895238112410681e+01 -2.798720190469722091e+00 1.089683156611371384e+00
5.445182146864862460e+01 -2.794805470716110296e+00 1.087623422008566321e+00
5.437562018710862333e+01 -2.791125911808084670e+00 1.085540285639938096e+00
5.429996106029967962e+01 -2.787576180802794124e+00 1.083439775817949480e+00
5.422467299211469083e+01 -2.784199903639831053e+00 1.081324381978127747e+00
5.414971447928976289e+01 -2.780756275908612629e+00 1.079233215468537121e+00
5.407477064209207640e+01 -2.777305562416873652e+00 1.077142876348718081e+00
5.400039237447739993e+01 -2.773987894434186252e+00 1.075055826377528723e+00
5.392604742730622291e+01 -2.770815805108536534e+00 1.072970462684162740e+00
5.385182923763247231e+01 -2.767667067505104050e+00 1.070894258472201210e+00
5.377805780667256386e+01 -2.764375240514207022e+00 1.068854027010976093e+00
5.370377053510909349e+01 -2.761064866494140180e+00 1.066831213124252109e+00
5.362946049560672890e+01 -2.757803373099271482e+00 1.064814041034225944e+00
5.355518998005872078e+01 -2.754598371787125632e+00 1.062812089503143653e+00
5.348151606660751156e+01 -2.751372170792763416e+00 1.060820239259614217e+00
5.340694507137922642e+01 -2.747965937226350519e+00 1.058887852210799840e+00
5.333206471611877220e+01 -2.744551328666044565e+00 1.056982094529019811e+00
5.325746254967702953e+01 -2.741156401089790862e+00 1.055089280221908510e+00
5.318264797304960467e+01 -2.737728317540448764e+00 1.053218700902790017e+00
5.310829249019359111e+01 -2.734377701123014148e+00 1.051362639068316174e+00
5.303272059491088442e+01 -2.730772884729316896e+00 1.049595186828505167e+00
5.295780095032156964e+01 -2.727144978744628467e+00 1.047836179499864739e+00
5.288260071001461426e+01 -2.723504546057113451e+00 1.046085752987288009e+00
5.280719962047610494e+01 -2.719855775276572629e+00 1.044347347208748999e+00
5.273192880337233390e+01 -2.716191286887859935e+00 1.042618424146052547e+00
5.265568491915676219e+01 -2.712285307462550588e+00 1.040954414527443417e+00
5.258013038484745749e+01 -2.708408862905262726e+00 1.039295281395955728e+00
5.250442762824558685e+01 -2.704483337393453812e+00 1.037628801210901175e+00
5.242874892035179357e+01 -2.700514143122103139e+00 1.035952818212512172e+00
5.235386745753438476e+01 -2.696572051228613542e+00 1.034279121155288417e+00
5.227768915756497847e+01 -2.692390585779047107e+00 1.032658963169665212e+00
5.220234706240866274e+01 -2.688216314382990912e+00 1.031018186364883515e+00
5.212769613330237206e+01 -2.684044086050280331e+00 1.029346569492497476e+00
5.205313970422425740e+01 -2.679877488737515190e+00 1.027647329880093441e+00
5.197927831029943491e+01 -2.675633716850950972e+00 1.025920329389778951e+00
5.190515564434574003e+01 -2.671290960349467447e+00 1.024219273985874867e+00
5.183125635837971856e+01 -2.666918610973362913e+00 1.022464124905661631e+00
5.175859637308164451e+01 -2.662534803888896295e+00 1.020644655211195406e+00
5.168735528225873566e+01 -2.658144731153746054e+00 1.018757674549660708e+00
5.161615508590539747e+01 -2.653706651580826748e+00 1.016814854597937190e+00
5.154517580464594317e+01 -2.649192415441627979e+00 1.014853997667649166e+00
5.147507905913678883e+01 -2.644668030522540736e+00 1.012816185322958473e+00
5.140628326630863398e+01 -2.640131192908189650e+00 1.010706242357418461e+00
5.133794345593577191e+01 -2.635586828262238779e+00 1.008528143476694394e+00
5.126969246038456873e+01 -2.631032216580236227e+00 1.006336043849959783e+00
5.120228131339607813e+01 -2.626470913958245834e+00 1.004156752599683067e+00
5.113497299907306370e+01 -2.621932773032106478e+00 1.001939051360017485e+00
5.106802766512781488e+01 -2.617427048742374751e+00 9.996840731163677551e-01
5.100242383628641107e+01 -2.612963234570046644e+00 9.974065850648106135e-01
5.093608543712401371e+01 -2.608528308040550137e+00 9.951534632475320663e-01
5.087014559791271040e+01 -2.604129434280626931e+00 9.929391330434679253e-01
5.080462251951553299e+01 -2.599780405140320827e+00 9.907107267443966414e-01
5.073957654708364373e+01 -2.595474349117882440e+00 9.884748111527223990e-01
5.067440260816333364e+01 -2.591211089192157591e+00 9.862377840425886610e-01
5.060933770900446405e+01 -2.587000992584155501e+00 9.840550169696028471e-01
5.054363881339094178e+01 -2.582855654433481529e+00 9.819177757621443403e-01
5.047832592430678034e+01 -2.578759094155766540e+00 9.797839932635008520e-01
5.041301985583916689e+01 -2.574713257286544099e+00 9.776564131779551525e-01
5.034817338367373196e+01 -2.570712233289123017e+00 9.755377763422410364e-01
5.028261424615863007e+01 -2.566796034639611257e+00 9.735024297103892499e-01
5.021703598210973496e+01 -2.562949143854836187e+00 9.715110105776207927e-01
5.015128423652531353e+01 -2.559146896541460325e+00 9.695327727411963137e-01
5.008572128742331131e+01 -2.555373606363655181e+00 9.675639841110181827e-01
5.001985240189538473e+01 -2.551633419051027918e+00 9.656143792886058286e-01
4.995395430194641762e+01 -2.547979735863923789e+00 9.637430524945368449e-01
4.988722635751301482e+01 -2.544374241836827366e+00 9.619097307059715218e-01
4.982091615278612551e+01 -2.540783239951950989e+00 9.600886482664422461e-01
4.975429919752788521e+01 -2.537197133461872589e+00 9.582754573931857589e-01
4.968799721533439850e+01 -2.533605472449337537e+00 9.564706501692877838e-01
4.962091447072106121e+01 -2.530105292122642346e+00 9.547488242533715974e-01
4.955387196410840289e+01 -2.526622179449896421e+00 9.530500752964115030e-01
4.948700518241670210e+01 -2.523110803185125040e+00 9.513520661677402623e-01
