# cl_TT                  cl_TE                    cl_EE
4.701551840169062046e+01 -2.722123385374649374e+00 1.164065409893726200e+00
4.692674483912930583e+01 -2.718417218156381043e+00 1.161405120920873113e+00
4.683778659005773193e+01 -2.714647603390366370e+00 1.158729939978594636e+00
4.674903600245531266e+01 -2.710847731393357218e+00 1.156029710710296365e+00
4.666076404083383977e+01 -2.707044537694522024e+00 1.153308902961336369e+00
4.657305919108161163e+01 -2.702990933638382387e+00 1.150589662000071955e+00
4.648521145958930845e+01 -2.698841130251912634e+00 1.147860189607583958e+00
4.639766670780519320e+01 -2.694691527242693674e+00 1.145099895678391988e+00
4.631118391387561672e+01 -2.690511760706014499e+00 1.142294216483301206e+00
4.622482579832326621e+01 -2.686291573188882342e+00 1.139457089544868573e+00
4.613908054616273802e+01 -2.681927220744197982e+00 1.136629514880107994e+00
4.605392193280038526e+01 -2.677561765872035426e+00 1.133749907327971984e+00
4.596994024564752124e+01 -2.673174606175709123e+00 1.130800646375828666e+00
4.588685929987094880e+01 -2.668871583444546225e+00 1.127772277858576144e+00
4.580387913660683097e+01 -2.664426086494018797e+00 1.124718831827468790e+00
4.572184609545388412e+01 -2.659974765907487715e+00 1.121602793342001858e+00
4.564077409453011569e+01 -2.655564259557492868e+00 1.118403637791873795e+00
4.556127852395742650e+01 -2.651205793009437706e+00 1.115136626756469074e+00
4.548168509618137989e+01 -2.646843563433504354e+00 1.111807912712629687e+00
4.540262127101273393e+01 -2.642346297424306822e+00 1.108503068396101243e+00
4.532434885138216885e+01 -2.637933674549230112e+00 1.105149386772181108e+00
4.524644564309097206e+01 -2.633508530563165362e+00 1.101755642102126842e+00
4.516930649902081996e+01 -2.629123926864143534e+00 1.098323722138757175e+00
4.509260179902054233e+01 -2.624708439409065175e+00 1.094923296571528537e+00
4.501541867873874736e+01 -2.620274693896464058e+00 1.091535999052436701e+00
4.493916721324848851e+01 -2.615859068586751324e+00 1.088123478820158585e+00
4.486258064663728362e+01 -2.611466501543774577e+00 1.084701018674616435e+00
4.478652919745473326e+01 -2.607064165040305692e+00 1.081283460265353824e+00
4.471021570523492983e+01 -2.602604227973649209e+00 1.077942481032480693e+00
4.463444415165825774e+01 -2.598174028600608310e+00 1.074598248762162811e+00
4.455829026178284380e+01 -2.593757018678298110e+00 1.071250455604775276e+00
4.448227284047587915e+01 -2.589350547887659726e+00 1.067906283417111135e+00
4.440577950780446059e+01 -2.584888655587668005e+00 1.064644199031302252e+00
4.432958133910149456e+01 -2.580410709475184472e+00 1.061412407369520361e+00
4.425280846278164404e+01 -2.575939618012428767e+00 1.058188199500448290e+00
4.417667218164925913e+01 -2.571477676463033823e+00 1.054974076652029913e+00
4.410056075641598028e+01 -2.567006270005941282e+00 1.051798423335898125e+00
4.402297379254194709e+01 -2.562507057274080235e+00 1.048712125643014303e+00
4.394639400015265807e+01 -2.558020174937907676e+00 1.045639085823868220e+00
4.386972072434562619e+01 -2.553529453397658688e+00 1.042577261119172150e+00
4.379324556399177482e+01 -2.549018535678117203e+00 1.039524524410572415e+00
4.371619827784725487e+01 -2.544489943300617174e+00 1.036562641414112917e+00
4.363949150171804092e+01 -2.539939932925384447e+00 1.033629297135844283e+00
4.356255990255318977e+01 -2.535353841517703710e+00 1.030703795790763211e+00
4.348599210765351586e+01 -2.530720142740947143e+00 1.027776244728246802e+00
4.340915385275177840e+01 -2.526041220927270903e+00 1.024872743983425760e+00
4.333168321630207487e+01 -2.521332966936155717e+00 1.022041157172261849e+00
4.325487424125118707e+01 -2.516558108905928570e+00 1.019196490189682613e+00
4.317822317490918493e+01 -2.511707780433494186e+00 1.016335096414549444e+00
4.310187659275889160e+01 -2.506766301535042984e+00 1.013460425043039237e+00
4.302528469196509064e+01 -2.501779213285958203e+00 1.010642759841243077e+00
4.294879504546305071e+01 -2.496702454983817709e+00 1.007817636440078379e+00
4.287269313094481760e+01 -2.491493005994100507e+00 1.004950635462076081e+00
4.279690865902765040e+01 -2.486144614002870235e+00 1.002044490938862387e+00
4.272179146367046343e+01 -2.480666681414207542e+00 9.991177129564688952e-01
4.264600073504779232e+01 -2.475090443356658731e+00 9.962042432403181991e-01
4.257126936518678662e+01 -2.469335570459924689e+00 9.932295858791972964e-01
4.249678150968288293e+01 -2.463412701067720700e+00 9.901940377193436671e-01
4.242311002000315767e+01 -2.457338245452262093e+00 9.871067822110353163e-01
4.234903954290119543e+01 -2.451252074320318997e+00 9.840622169699785315e-01
4.227541598415710666e+01 -2.445087975073009456e+00 9.809947563371016477e-01
4.220240391385510037e+01 -2.438830669715288391e+00 9.778913029755803565e-01
4.212979809812211585e+01 -2.432490700174766651e+00 9.747576111711632185e-01
4.205720163982604731e+01 -2.426149568691476244e+00 9.716333444392061258e-01
4.198511456396802544e+01 -2.419862423575153354e+00 9.685518486286703865e-01
4.191290071987429400e+01 -2.413541067320609468e+00 9.654543259609674744e-01
4.184122660918976777e+01 -2.407190534604866983e+00 9.623422580970074636e-01
4.176942716473265449e+01 -2.400816181625200052e+00 9.592186641122181223e-01
4.169780827361986297e+01 -2.394600975276042654e+00 9.561736457674865353e-01
4.162647043302915506e+01 -2.388410879473902515e+00 9.531386107848679456e-01
4.155504126818592425e+01 -2.382226288700141303e+00 9.500976133600670392e-01
4.148397019271218511e+01 -2.376056669533618049e+00 9.470621506488900998e-01
4.141297722446327612e+01 -2.369989535179533924e+00 9.440629712429869924e-01
4.134235480624316494e+01 -2.364075664386542819e+00 9.411251227473420577e-01
4.127136222507952112e+01 -2.358187453877093276e+00 9.381980913828255053e-01
4.120064075362294886e+01 -2.352329505207549687e+00 9.352743500137259414e-01
4.113025716828789058e+01 -2.346492334556018022e+00 9.323677629658647659e-01
4.105920724329963178e+01 -2.340898038623598243e+00 9.295426508098442175e-01
4.098849645579738876e+01 -2.335353734316385488e+00 9.267406110880285208e-01
4.091801454933229110e+01 -2.329832609077143513e+00 9.239515106751099438e-01
4.084695965550260155e+01 -2.324326502805641681e+00 9.211742114995906672e-01
4.077631221917458504e+01 -2.318944144280430386e+00 9.184454754007961297e-01
4.070593988706588107e+01 -2.313715059826811693e+00 9.157796430873936799e-01
4.063532291188146672e+01 -2.308487448156458566e+00 9.131247262626434047e-01
4.056517809355451476e+01 -2.303255358318526014e+00 9.104880468997436083e-01
4.049434230357245212e+01 -2.298008770604603068e+00 9.078642205824339895e-01
4.042414660600256582e+01 -2.292986751559514147e+00 9.053239693287105094e-01
4.035360003327452461e+01 -2.287938747327716182e+00 9.027955235707254555e-01
4.028306533578289361e+01 -2.282841531213589015e+00 9.002807601391179526e-01
4.021253222904342550e+01 -2.277692193745960214e+00 8.977853512089893906e-01
4.014185834778184159e+01 -2.272591791612311507e+00 8.953280001385086617e-01
4.007162348148282405e+01 -2.267541811721283995e+00 8.929083971837765699e-01
4.000134602737653466e+01 -2.262382044580878659e+00 8.905004825827611548e-01
3.993020576127643295e+01 -2.257098878732896274e+00 8.881034038008123188e-01
3.985953137625953246e+01 -2.251665711427074168e+00 8.857148005384002376e-01
3.978875361748148265e+01 -2.246346306032493079e+00 8.833868940660262181e-01
3.971763590768271257e+01 -2.240841270728144430e+00 8.810610255962854076e-01
3.964676321496905587e+01 -2.235129075700117429e+00 8.787424868360521613e-01
3.957561447431416468e+01 -2.229227000396710068e+00 8.764312897186210538e-01
3.950415903225234615e+01 -2.223301423833372148e+00 8.741442900974394359e-01
3.943302965642126878e+01 -2.217359184139046313e+00 8.718809049763922570e-01
3.936211600670134914e+01 -2.211284816013201038e+00 8.696231027530108015e-01
3.929072333514285731e+01 -2.205097682399132175e+00 8.673706234855323993e-01
3.921975751976268043e+01 -2.198821806967157233e+00 8.651207892670786936e-01
3.914899221839457510e+01 -2.192729523457270346e+00 8.629030812970402975e-01
3.907799866759673080e+01 -2.186568800863487372e+00 8.606868557357044702e-01
3.900716997162140132e+01 -2.180356948250904203e+00 8.584711547980821145e-01
3.893629351729686050e+01 -2.174105940498305856e+00 8.562630700014119967e-01
3.886587687485348397e+01 -2.167974464332280249e+00 8.540659671899968330e-01
3.879600316524597758e+01 -2.161939360954630018e+00 8.518765933529723888e-01
3.872599003591697908e+01 -2.155888543506598864e+00 8.496916912838587965e-01
3.865625782424034895e+01 -2.149824845604370260e+00 8.475122360873909022e-01
3.858693169432667247e+01 -2.143786967565593393e+00 8.453380794957100486e-01
3.851785596423692937e+01 -2.138000720183549141e+00 8.431829336509385486e-01
3.844895983585205101e+01 -2.132221214470746862e+00 8.410289095267527992e-01
3.838085844844059125e+01 -2.126458532676477109e+00 8.388828360996086753e-01
3.831276051492228163e+01 -2.120715046428516715e+00 8.367385387122697749e-01
3.824519991298445376e+01 -2.115161219763764588e+00 8.346067338469415064e-01
3.817748013310531974e+01 -2.109730563534542469e+00 8.324784439654193680e-01
3.811053169427232490e+01 -2.104329573398311837e+00 8.303547891580299600e-01
3.804368615611581106e+01 -2.098960627916461430e+00 8.282445266467443057e-01
3.797671458029788738e+01 -2.093658154173542396e+00 8.261439743969284377e-01
3.791063515000401907e+01 -2.088589247260280501e+00 8.240538452163754801e-01
3.784465010355999226e+01 -2.083548459793770125e+00 8.219712312078815142e-01
3.777880928545141614e+01 -2.078534157484357436e+00 8.199074081200954378e-01
3.771307917662926457e+01 -2.073544063329809006e+00 8.178657273238509884e-01
3.764772525282644011e+01 -2.068723916526908901e+00 8.158244100867551030e-01
3.758263545737402467e+01 -2.063998170152615774e+00 8.138008990447743729e-01
3.751754069246184287e+01 -2.059283796021254442e+00 8.117957442176156890e-01
3.745238933947575788e+01 -2.054583679947821206e+00 8.098111317558205347e-01
3.738725336673352473e+01 -2.049926729125231439e+00 8.078527548691764038e-01
3.732254893090001246e+01 -2.045433258610711569e+00 8.059055975388080828e-01
3.725765769937051175e+01 -2.040932420494845800e+00 8.039859947795012785e-01
3.719262622491196879e+01 -2.036410534850386700e+00 8.021086487419819555e-01
3.712728437209496946e+01 -2.031869007005072003e+00 8.002744550999817408e-01
3.706216992962652057e+01 -2.027421294960775278e+00 7.984601504437370822e-01
3.699697261945924964e+01 -2.022990728290361861e+00 7.966922169802929110e-01
3.693135231493201331e+01 -2.018505691028174898e+00 7.949718763454441950e-01
3.686527257986974604e+01 -2.013966709377664532e+00 7.933122186372935092e-01
3.679901206741739372e+01 -2.009407150678028664e+00 7.917028240619212731e-01
3.673291584829217982e+01 -2.004928053685673284e+00 7.901024596060863825e-01
3.666650581539339981e+01 -2.000407524852016561e+00 7.885456443662947068e-01
3.659984458668274243e+01 -1.995846964892507014e+00 7.870315473548429308e-01
3.653299575202301952e+01 -1.991254864964542737e+00 7.855452944486197575e-01
3.646652850541781987e+01 -1.986738797139974588e+00 7.840584796198952766e-01
3.640017026748700602e+01 -1.982234183562043173e+00 7.825891497968499033e-01
3.633369855060776388e+01 -1.977701506179058377e+00 7.811447363242575159e-01
3.626724719683923581e+01 -1.973148893967272111e+00 7.797174020624449975e-01
3.620098751706922968e+01 -1.968607944788717479e+00 7.782912212547671293e-01
3.613531641240504655e+01 -1.964140987342564371e+00 7.768488594272212611e-01
3.606977398571584814e+01 -1.959657512574509042e+00 7.754159338729258444e-01
3.600428440352114734e+01 -1.955163633767538434e+00 7.739970877967040641e-01
3.593891157928286617e+01 -1.950665411237539670e+00 7.725899199732123579e-01
3.587427094928397509e+01 -1.946229884300151536e+00 7.711429383322160325e-01
3.580997252186180901e+01 -1.941809754681137923e+00 7.696899100912640845e-01
3.574583844515020559e+01 -1.937388708102733448e+00 7.682389502488947697e-01
3.568181957116447478e+01 -1.932969316212221900e+00 7.667887352077704666e-01
3.561827782013616428e+01 -1.928580088908854240e+00 7.653223005527373113e-01
3.555539235902827500e+01 -1.924241373438900116e+00 7.638092026493977782e-01
3.549270110899045960e+01 -1.919912088020757412e+00 7.622971043847909245e-01
3.543021581536994802e+01 -1.915593955670364723e+00 7.607877966057845498e-01
3.536787713723558113e+01 -1.911295535110656196e+00 7.592751832520979738e-01
3.530646098096612917e+01 -1.907048697388608716e+00 7.577265730088965645e-01
3.524532436572950900e+01 -1.902825687465417026e+00 7.561684546324256573e-01
3.518438184128443424e+01 -1.898622819362381531e+00 7.546225326170610259e-01
3.512364348872599606e+01 -1.894450060782409295e+00 7.530877407899954079e-01
3.506325711106040188e+01 -1.890318921998489055e+00 7.515432913642362545e-01
3.500352758731668956e+01 -1.886222310028909277e+00 7.499704008323939686e-01
3.494388995716389701e+01 -1.882165558523010596e+00 7.484126636082369943e-01
3.488435773700808085e+01 -1.878148422325534694e+00 7.468679587656078533e-01
3.482487268489515486e+01 -1.874186124689117161e+00 7.453410291736232152e-01
3.476604127115196974e+01 -1.870261449723424452e+00 7.437780963116974453e-01
3.470728968276112880e+01 -1.866391120120650005e+00 7.422285928853944448e-01
3.464851969316564606e+01 -1.862588919177651015e+00 7.407123329671245759e-01
3.458966982491221387e+01 -1.858852790362851115e+00 7.392284465024469009e-01
3.453101468117633743e+01 -1.855191798143095427e+00 7.377600421592249713e-01
3.447272294820285055e+01 -1.851585042270431414e+00 7.362883249165320665e-01
3.441419437813630111e+01 -1.848072914138190637e+00 7.348635268903037643e-01
3.435546822969187986e+01 -1.844662406499557594e+00 7.334891658221456279e-01
3.429647076081803192e+01 -1.841359065106120241e+00 7.321660213180527510e-01
3.423777886726659148e+01 -1.838099194651850787e+00 7.308264730884845850e-01
3.417894875118631148e+01 -1.834913014859492764e+00 7.295253682609237345e-01
3.411996529982726400e+01 -1.831803197384007875e+00 7.282653020645356579e-01
3.406086529641308402e+01 -1.828766672012300809e+00 7.270391315826603140e-01
3.400184970352089664e+01 -1.825757125923956004e+00 7.258210770482245167e-01
3.394318351643230613e+01 -1.822751661647744159e+00 7.245980977165652481e-01
3.388440838580127235e+01 -1.819789197154976224e+00 7.234010116319017358e-01
3.382568865442262052e+01 -1.816865821765244027e+00 7.222371626562936742e-01
3.376690154434845681e+01 -1.813976446371661444e+00 7.210930936972373972e-01
3.370872399438165701e+01 -1.811016125942181976e+00 7.199161160572397078e-01
3.365052889951516590e+01 -1.808065489084532240e+00 7.187463191216162395e-01
3.359240891516355276e+01 -1.805124753558698059e+00 7.175959405221826737e-01
3.353433837500347892e+01 -1.802197127514223673e+00 7.164588017258616270e-01
3.347652391986727594e+01 -1.799215327702043066e+00 7.153008623402693500e-01
3.341907246979443613e+01 -1.796168649615922153e+00 7.141217558631058893e-01
3.336173584788390656e+01 -1.793118134769152494e+00 7.129520916366069994e-01
3.330448036425227798e+01 -1.790068824280391491e+00 7.117865299719481342e-01
3.324733160702884049e+01 -1.787020638216937574e+00 7.106286266159855813e-01
3.319070768081462575e+01 -1.783820374195743907e+00 7.094214503490429147e-01
3.313429665099891253e+01 -1.780618743835917117e+00 7.082111702950917298e-01
3.307794549221119951e+01 -1.777412571315604373e+00 7.070070682843857535e-01
3.302177134822790805e+01 -1.774198634767351956e+00 7.058094189309198629e-01
3.296589524171476882e+01 -1.770908502779446003e+00 7.045798817800922320e-01
3.291033781060573205e+01 -1.767535005611203358e+00 7.033180624674586490e-01
3.285493799816293148e+01 -1.764161533840777230e+00 7.020608598581777882e-01
3.279966578098298413e+01 -1.760792333650569308e+00 7.008003228411687768e-01
3.274455720117411772e+01 -1.757435131088650238e+00 6.995384262952673016e-01
3.268987107853514829e+01 -1.753938040086583383e+00 6.982326172548884990e-01
3.263537040743995732e+01 -1.750463860598620691e+00 6.969280484645644647e-01
3.258108400440035268e+01 -1.747020333483739085e+00 6.956255918259568460e-01
3.252691418763814823e+01 -1.743616592401632914e+00 6.943320854628673988e-01
3.247312780073808369e+01 -1.740171058578688923e+00 6.930244264788201214e-01
3.241957987470103575e+01 -1.736706281077301517e+00 6.916957529903422497e-01
3.236620953618663066e+01 -1.733306145514680541e+00 6.903751749023808726e-01
3.231298392288072563e+01 -1.729982615140339020e+00 6.890619610541980355e-01
3.225999195976017830e+01 -1.726733013347126588e+00 6.877589986639869313e-01
