# cl_TT                  cl_TE                    cl_EE
5.338038423242528552e+01 -2.182111818487982191e+00 1.457152366958835765e+00
5.323367901496678911e+01 -2.182150101515807794e+00 1.456985506103126049e+00
5.308844706131079505e+01 -2.182519893294990521e+00 1.456741687755798154e+00
5.294371392040019941e+01 -2.183118048324231175e+00 1.456495242466588458e+00
5.280006021593686683e+01 -2.183948003903710244e+00 1.456251165527276070e+00
5.265746639906507909e+01 -2.185043956445325009e+00 1.455979464559661984e+00
5.251749189470923085e+01 -2.186493469215781360e+00 1.455616320643516870e+00
5.237751091982098472e+01 -2.188150133750791593e+00 1.455271678869583640e+00
5.223770481758193540e+01 -2.190019862728674660e+00 1.454961073179593001e+00
5.209838961444554428e+01 -2.192102354883552096e+00 1.454684615966351346e+00
5.196106933873142708e+01 -2.194512429988931590e+00 1.454305681571713471e+00
5.182340801671457342e+01 -2.197118179668110294e+00 1.453967956364419001e+00
5.168638833992265802e+01 -2.199907224373117032e+00 1.453670753034073782e+00
5.154957015954177280e+01 -2.202871135359784738e+00 1.453408458992977659e+00
5.141368320202193587e+01 -2.206033226489094279e+00 1.453063606111606454e+00
5.127947923398433261e+01 -2.209343252128586954e+00 1.452688792803646045e+00
5.114572657502562691e+01 -2.212762746275384718e+00 1.452329736042207387e+00
5.101257508769680982e+01 -2.216289302842411768e+00 1.451980504515973047e+00
5.088069962224683707e+01 -2.219907972050913170e+00 1.451585445933070595e+00
5.075062795588250708e+01 -2.223598049979274460e+00 1.451068906755593080e+00
5.062164212877486591e+01 -2.227353193231878414e+00 1.450544099126126918e+00
5.049299190427522888e+01 -2.231163231644005762e+00 1.449989887548515766e+00
5.036592163436423419e+01 -2.235013953932453390e+00 1.449406124678183749e+00
5.024141534748150661e+01 -2.238849379967131625e+00 1.448617981476152394e+00
5.011763140264944383e+01 -2.242702627972562812e+00 1.447781961443702858e+00
4.999472258165852168e+01 -2.246575667436667700e+00 1.446906007685139217e+00
4.987284269255232516e+01 -2.250454935848740678e+00 1.445976264130937494e+00
4.975354310233539934e+01 -2.254266637410636154e+00 1.444871190606298983e+00
4.963608569568399531e+01 -2.258033836787730841e+00 1.443665267783686312e+00
4.951965238528166680e+01 -2.261790342864719694e+00 1.442397417493334277e+00
4.940378505085695338e+01 -2.265533695492702559e+00 1.441060635408399904e+00
4.929013252852845994e+01 -2.269204488468922865e+00 1.439589885645541800e+00
4.917784807668299152e+01 -2.272763016262077773e+00 1.437943716471444366e+00
4.906727658042884599e+01 -2.276308333449163612e+00 1.436221427275630846e+00
4.895791137098867551e+01 -2.279842859311423275e+00 1.434415311573357332e+00
4.884937443471065421e+01 -2.283345756569004070e+00 1.432504962620000155e+00
4.874372062424875907e+01 -2.286655417807793356e+00 1.430380191878053875e+00
4.863939479248448094e+01 -2.289963757839502900e+00 1.428180656367109336e+00
4.853530098407505733e+01 -2.293282019961070173e+00 1.425925254574451850e+00
4.843248336880281357e+01 -2.296614051874164897e+00 1.423604114552922129e+00
4.833225898571670598e+01 -2.299757524583814661e+00 1.421110254893607205e+00
4.823325831223365867e+01 -2.302898888630331431e+00 1.418536426714305687e+00
4.813460917306372266e+01 -2.306047478308951515e+00 1.415917376456813148e+00
4.803714111613724924e+01 -2.309239019017502503e+00 1.413251703306686036e+00
4.794134280923717029e+01 -2.312422552615624571e+00 1.410474107057706261e+00
4.784705981728282609e+01 -2.315509537607437274e+00 1.407580599989159520e+00
4.775380723153186580e+01 -2.318702446784693727e+00 1.404653049776288798e+00
4.766114780477886370e+01 -2.322011586264717486e+00 1.401689402449522337e+00
4.756908180983499790e+01 -2.325386917344777427e+00 1.398678544648471300e+00
4.747907938210715173e+01 -2.328696272359895847e+00 1.395552715986854153e+00
4.738900419773669626e+01 -2.332177528114051768e+00 1.392417270260258189e+00
4.729973445566267287e+01 -2.335901117595595267e+00 1.389285430714616520e+00
4.721145402063535101e+01 -2.339854385776201084e+00 1.386155237028486420e+00
4.712443680826451953e+01 -2.343597705551487387e+00 1.382910707055447830e+00
4.703752642268830897e+01 -2.347534560814226623e+00 1.379659722016940648e+00
4.695112487359853759e+01 -2.351604106960037743e+00 1.376396600155170402e+00
4.686527965645336025e+01 -2.355766736310381138e+00 1.373113642038516824e+00
4.678078471707532060e+01 -2.359753255492701207e+00 1.369747562144284281e+00
4.669688740756995315e+01 -2.363684670693774859e+00 1.366324706059129479e+00
4.661342638067271338e+01 -2.367605017525090449e+00 1.362879938990776640e+00
4.653063664313441450e+01 -2.371524041645172609e+00 1.359418182317793544e+00
4.644822846614708567e+01 -2.375352837697604080e+00 1.355909149629561217e+00
4.636720851211310901e+01 -2.378855806925018967e+00 1.352323469856222315e+00
4.628647892032017808e+01 -2.382306568969707161e+00 1.348729937958931036e+00
4.620627608822398713e+01 -2.385678712376797961e+00 1.345113326328917003e+00
4.612610047660476198e+01 -2.388968388996954850e+00 1.341479106070238458e+00
4.604726178128574787e+01 -2.391756433902035628e+00 1.337742575809681700e+00
4.596892008752729453e+01 -2.394480622049802498e+00 1.333982716480379693e+00
4.589101316535442265e+01 -2.396999435729019190e+00 1.330196102153181181e+00
4.581333551266008897e+01 -2.399457785865737325e+00 1.326372790474095398e+00
4.573664292514223462e+01 -2.401386892001429185e+00 1.322479435979176943e+00
4.565991041663640715e+01 -2.403122855121545776e+00 1.318529579631898097e+00
4.558420085752336348e+01 -2.404662035765735340e+00 1.314553385252719142e+00
4.550853245565643590e+01 -2.406069710406960827e+00 1.310541706955106633e+00
4.543366152471212160e+01 -2.407123120577249864e+00 1.306476919753743804e+00
4.535887247729316130e+01 -2.407744179067316193e+00 1.302348657392602416e+00
4.528461497889856702e+01 -2.408244807067647208e+00 1.298186802599395007e+00
4.521121162859800080e+01 -2.408637626001065346e+00 1.293989761010413631e+00
4.513765831407744855e+01 -2.408755082803875069e+00 1.289754549211057144e+00
4.506493636230386102e+01 -2.408414061647975668e+00 1.285446759240346237e+00
4.499292075378674838e+01 -2.407962375003252831e+00 1.281110726418065893e+00
4.492112520273673937e+01 -2.407365434500531975e+00 1.276733334677331300e+00
4.484978800388623910e+01 -2.406665614771927864e+00 1.272323325790741144e+00
4.477900875199515696e+01 -2.405481083749584137e+00 1.267849623163432859e+00
4.470838718554899316e+01 -2.404180863952877889e+00 1.263330005721348126e+00
4.463845420282648746e+01 -2.402807160962570077e+00 1.258767513894746504e+00
4.456884326866187251e+01 -2.401366963053698900e+00 1.254165748308321726e+00
4.450044836840420004e+01 -2.399689019418447256e+00 1.249512897208522544e+00
4.443202118464727590e+01 -2.397800616856302192e+00 1.244819410675658045e+00
4.436419622211178648e+01 -2.395958181794357600e+00 1.240089483516777724e+00
4.429715809139950977e+01 -2.394096748617628556e+00 1.235320561811976470e+00
4.423081600521506829e+01 -2.392290213634090001e+00 1.230522819003000423e+00
4.416552662812893715e+01 -2.390255463166147454e+00 1.225689362293594709e+00
4.410039882721803650e+01 -2.388341219003213833e+00 1.220823639298453278e+00
4.403627309486652308e+01 -2.386524224979492903e+00 1.215918912010550246e+00
4.397326010815921649e+01 -2.384776463282553660e+00 1.210976256974080290e+00
4.391010910987065330e+01 -2.382731659897903143e+00 1.206029216607145571e+00
4.384714859515832330e+01 -2.380688983056766350e+00 1.201060084153110719e+00
4.378504217436204726e+01 -2.378718504543256174e+00 1.196071467596907079e+00
4.372314213165017094e+01 -2.376705076015091844e+00 1.191065134468747733e+00
4.366126395119570702e+01 -2.374513142123370280e+00 1.186069752618703621e+00
4.359957970891965573e+01 -2.372182605854998627e+00 1.181090885490636344e+00
4.353804244508781096e+01 -2.369775973883080589e+00 1.176108378073169813e+00
4.347677948022187877e+01 -2.367370460096488216e+00 1.171132407128284703e+00
4.341522914319353532e+01 -2.364858552133702219e+00 1.166171823356823900e+00
4.335343036819353557e+01 -2.361986741873610907e+00 1.161259353657232873e+00
4.329205346578352476e+01 -2.359084124416718886e+00 1.156351323370016448e+00
4.323038593457929579e+01 -2.356088450620283048e+00 1.151453507736406534e+00
4.316831152117654113e+01 -2.353001729647889118e+00 1.146565726763456139e+00
4.310581784852485754e+01 -2.349541098192178268e+00 1.141757898215101541e+00
4.304351325196818578e+01 -2.345953569368319780e+00 1.136963052992691514e+00
4.298076388230914091e+01 -2.342289761477148513e+00 1.132188424827193174e+00
4.291767171228637778e+01 -2.338579298892227598e+00 1.127436260154046854e+00
4.285448948812689451e+01 -2.334489591237353334e+00 1.122751133541572743e+00
4.279044283304408225e+01 -2.330262133131640212e+00 1.118121054575688778e+00
4.272651650456830907e+01 -2.325976716467272443e+00 1.113515363299173222e+00
4.266283334670506378e+01 -2.321582903009648646e+00 1.108931610941455759e+00
4.259844786752002932e+01 -2.316907326716811877e+00 1.104397050553382886e+00
4.253343990413538478e+01 -2.312064127592541762e+00 1.099928311264684710e+00
4.246810843909168653e+01 -2.307084103796740671e+00 1.095483000744961855e+00
4.240264306734982824e+01 -2.301991906510537422e+00 1.091045496714059704e+00
4.233732334607935854e+01 -2.296818012928759867e+00 1.086628507044540948e+00
4.227147833083592587e+01 -2.291313326269272199e+00 1.082306863778778938e+00
4.220491190995139874e+01 -2.285705826134767804e+00 1.077986744074078018e+00
4.213917624709011278e+01 -2.280048952412254692e+00 1.073675477268343226e+00
4.207295594818040030e+01 -2.274260030641042540e+00 1.069365609182449051e+00
4.200652507008105374e+01 -2.268250292028408666e+00 1.065130474565194385e+00
4.194023012885579504e+01 -2.262135168561659970e+00 1.060907164678115855e+00
4.187417668322145659e+01 -2.255977734519583500e+00 1.056677216580252709e+00
4.180854275004950438e+01 -2.249724423273372409e+00 1.052425442335919392e+00
4.174289124933785899e+01 -2.243338421272709660e+00 1.048202817243120144e+00
4.167649992646745716e+01 -2.236800665954315814e+00 1.044008185803137811e+00
4.161124087339928934e+01 -2.230205415877218211e+00 1.039777280520550518e+00
4.154714130973381003e+01 -2.223562331134950831e+00 1.035508597801701125e+00
4.148302619868689334e+01 -2.216843505350503118e+00 1.031206548245894750e+00
4.141848543211823852e+01 -2.209989980506510854e+00 1.026956818301037355e+00
4.135444578492020895e+01 -2.203092895147257035e+00 1.022677321838364684e+00
4.129138111546032519e+01 -2.196149412093058473e+00 1.018371074232403473e+00
4.122831644972089293e+01 -2.189163682123020926e+00 1.014041296225520083e+00
4.116458305165524933e+01 -2.182107184703938163e+00 1.009799716868372554e+00
4.110168186952648028e+01 -2.175033697553202305e+00 1.005569995991657528e+00
4.103841016522208207e+01 -2.167949422373823598e+00 1.001341849603466505e+00
4.097543445551201557e+01 -2.160866250439197778e+00 9.971176954885954125e-01
4.091283088663593048e+01 -2.153782249159935436e+00 9.929765387375452113e-01
4.084919855222074148e+01 -2.146698660584081875e+00 9.888998170268114007e-01
4.078602330615937177e+01 -2.139627299394569526e+00 9.848475329805197465e-01
4.072319643648310006e+01 -2.132573012135027923e+00 9.808154434721991777e-01
4.066004653655313206e+01 -2.125531783436326094e+00 9.768472388649493965e-01
4.059592459630219707e+01 -2.118524884726690427e+00 9.729957032800352623e-01
4.053198891489142852e+01 -2.111537005325905270e+00 9.691766636286064385e-01
4.046746007410020241e+01 -2.104573471932312589e+00 9.653922999778280500e-01
4.040372784069554513e+01 -2.097625279705808587e+00 9.616448595235150831e-01
4.033802039763079250e+01 -2.090763621995982202e+00 9.580479990492267728e-01
4.027292238023358806e+01 -2.083929870345107904e+00 9.545004818350626419e-01
4.020740715223056583e+01 -2.077122666921955130e+00 9.509976875114445338e-01
4.014196596884357149e+01 -2.070341509056145668e+00 9.475374435392861505e-01
4.007520023799033737e+01 -2.063633286914657639e+00 9.441930189540670426e-01
4.000849872182668321e+01 -2.056976350937260722e+00 9.409311546327786546e-01
3.994144189815152401e+01 -2.050338705651064242e+00 9.377146654148057481e-01
3.987393598437110853e+01 -2.043706340351148842e+00 9.345337681761813897e-01
3.980628072108810755e+01 -2.037122311682257436e+00 9.314388755845565138e-01
3.973773118615370947e+01 -2.030620316918192003e+00 9.284500455114323980e-01
3.966904871255920284e+01 -2.024118471775856243e+00 9.255015349128047353e-01
3.960024478784699653e+01 -2.017608753164850555e+00 9.225896031960728605e-01
3.953142532993538083e+01 -2.011098466604536839e+00 9.197159433257947603e-01
3.946150615349591817e+01 -2.004712082477832169e+00 9.169825335752753714e-01
3.939215075587901538e+01 -1.998299560251245444e+00 9.142697780449295930e-01
3.932232788997271200e+01 -1.991850588755529117e+00 9.115851389885116784e-01
3.925320583436577948e+01 -1.985348936912071593e+00 9.089208149495467959e-01
3.918294437277000242e+01 -1.978922527980111257e+00 9.063508080882470841e-01
3.911306906034748465e+01 -1.972472145703262569e+00 9.038247062008710753e-01
3.904291407012996018e+01 -1.965931897342146240e+00 9.013016679256604657e-01
3.897303289854968966e+01 -1.959288716118085194e+00 8.987850237208884208e-01
3.890346024298808913e+01 -1.952622865486844272e+00 8.963176224851649998e-01
3.883328893513251501e+01 -1.945934871787156295e+00 8.938930851706945457e-01
3.876353740293361483e+01 -1.939113692260985955e+00 8.914616926779913575e-01
3.869406655801229533e+01 -1.932165451573956361e+00 8.890228892908228486e-01
3.862539477373522345e+01 -1.925142285411328702e+00 8.865934775229705744e-01
3.855572084152922230e+01 -1.918225510730116934e+00 8.842481972521585298e-01
3.848659962233485032e+01 -1.911244801405256322e+00 8.818990858771879049e-01
3.841770799811669690e+01 -1.904208445507775238e+00 8.795574942561604770e-01
3.834872513941986938e+01 -1.897132009244745010e+00 8.772205387583978942e-01
3.827972612411875275e+01 -1.890246187920404664e+00 8.749691788963717132e-01
3.821099849616005883e+01 -1.883394384199149618e+00 8.727402771209812338e-01
3.814195421960004495e+01 -1.876544616298469137e+00 8.705239533154772724e-01
3.807317335640946965e+01 -1.869711287811928413e+00 8.683216538713801613e-01
3.800507263428778515e+01 -1.863052236394204586e+00 8.661870915749164679e-01
3.793632549998478254e+01 -1.856550203588828163e+00 8.640998507582435817e-01
3.786844715998875444e+01 -1.850102434191644551e+00 8.620365832295052710e-01
3.779998766441136837e+01 -1.843710564195793156e+00 8.599917944942225834e-01
3.773228090384141353e+01 -1.837445515999219570e+00 8.579905324638374964e-01
3.766411740356972615e+01 -1.831461098904660911e+00 8.560602503077050507e-01
3.759631971502695791e+01 -1.825550510085297784e+00 8.541521637797815369e-01
3.752845151148069647e+01 -1.819730791506065204e+00 8.522744878500799759e-01
3.746068588726596005e+01 -1.813990477497489984e+00 8.504211512522320549e-01
3.739341890922882072e+01 -1.808603496450731374e+00 8.486449169643122126e-01
3.732634692875728177e+01 -1.803320371257157717e+00 8.468998559163657402e-01
3.725856361696702379e+01 -1.798129299138385928e+00 8.451812163879217632e-01
3.719127581982863973e+01 -1.793021507147320337e+00 8.434894405173798404e-01
3.712418532995680209e+01 -1.788183265718803705e+00 8.418611351292141221e-01
3.705677190394924736e+01 -1.783536731149810040e+00 8.402740534400070516e-01
3.698993551525207124e+01 -1.778963602329146854e+00 8.387153882593479937e-01
3.692287878106545662e+01 -1.774462117645462689e+00 8.371867883418765421e-01
3.685562712770177995e+01 -1.770121916584499244e+00 8.356984772059545818e-01
3.678877054188975393e+01 -1.766033634830520338e+00 8.342654315723749825e-01
3.672215621092519910e+01 -1.761993749991294544e+00 8.328622162242060867e-01
3.665505602809585639e+01 -1.757994859441558200e+00 8.314883632935485824e-01
3.658830564913915140e+01 -1.754030974872544890e+00 8.301418639810063116e-01
3.652167442170694045e+01 -1.750365980164110713e+00 8.288543607483643827e-01
3.645467482957096195e+01 -1.746706429309604403e+00 8.275940273894577537e-01
3.638767755690591343e+01 -1.743043469924275835e+00 8.263605734341099573e-01
3.632039954627638423e+01 -1.739362303972306956e+00 8.251615311521850460e-01
3.625341582160036324e+01 -1.735848507505000748e+00 8.240039380374727385e-01
3.618663702935495508e+01 -1.732357399769035355e+00 8.228788921707588244e-01
3.611934625133779520e+01 -1.728793743494592139e+00 8.217858900845462777e-01
3.605206157817580959e+01 -1.725132128139563514e+00 8.207271707209641276e-01
