# cl_TT                  cl_TE                    cl_EE
1.501579083603831805e+03 -1.126347035638024785e+01 1.975564165547765327e+01
1.500504764954967641e+03 -1.126340738052110346e+01 1.974542535553248968e+01
1.499430946257659571e+03 -1.126263814466160618e+01 1.973528059106507015e+01
1.498357239217243432e+03 -1.126112975438944552e+01 1.972519904119744538e+01
1.497283903998423966e+03 -1.125881492322305633e+01 1.971517888378117789e+01
1.496211271794261393e+03 -1.125568588237912593e+01 1.970522103153042792e+01
1.495139285327807556e+03 -1.125171931743572706e+01 1.969531794644972322e+01
1.494067885326261603e+03 -1.124695760597960792e+01 1.968546659133654231e+01
1.492997011117663988e+03 -1.124136415109886400e+01 1.967565987667326866e+01
1.491926799650104385e+03 -1.123487946958521455e+01 1.966588592757145904e+01
1.490857512589124326e+03 -1.122757778410797513e+01 1.965614267470813914e+01
1.489788873138988492e+03 -1.121947642287975277e+01 1.964642674726176708e+01
1.488721648881104329e+03 -1.121057494701812729e+01 1.963673104493857835e+01
1.487654862661203879e+03 -1.120095774525182009e+01 1.962705189206600309e+01
1.486589637400712945e+03 -1.119057291366972962e+01 1.961737521445517984e+01
1.485525856867908715e+03 -1.117954119830735316e+01 1.960769287976636832e+01
1.484462915536937317e+03 -1.116787706520104884e+01 1.959799675441783151e+01
1.483402065185932543e+03 -1.115572499002254148e+01 1.958827848533193716e+01
1.482342437792791316e+03 -1.114305490040782232e+01 1.957853770863910370e+01
1.481284392271172237e+03 -1.113014807385578564e+01 1.956880505661786529e+01
1.480228346191031960e+03 -1.111685334175023065e+01 1.955901777795910945e+01
1.479174944821588497e+03 -1.110335050423713454e+01 1.954915360440699246e+01
1.478123552203389636e+03 -1.108976480267712361e+01 1.953920934480856886e+01
1.477075356457651424e+03 -1.107610174260597091e+01 1.952916360558565145e+01
1.476030502980607025e+03 -1.106260515411115186e+01 1.951899912441090379e+01
1.474988420411235893e+03 -1.104926655273960456e+01 1.950870475422537709e+01
1.473950119554581306e+03 -1.103631530140500772e+01 1.949825873206245674e+01
1.472915910005978276e+03 -1.102378094940054076e+01 1.948764176329494546e+01
1.471885318449196348e+03 -1.101183436654136294e+01 1.947684053782849389e+01
1.470859183739577929e+03 -1.100062185762844003e+01 1.946582327222043673e+01
1.469837985010428611e+03 -1.099030641549290266e+01 1.945456872200210086e+01
1.468821352296632540e+03 -1.098103501922747149e+01 1.944305005662730679e+01
1.467809800528402320e+03 -1.097289349493232891e+01 1.943126053312479584e+01
1.466802799674615699e+03 -1.096579388455551296e+01 1.941922670530923156e+01
1.465799970181622257e+03 -1.095968510596744672e+01 1.940698266723150311e+01
1.464800789404229590e+03 -1.095451258002778161e+01 1.939456362937316314e+01
1.463804771747767290e+03 -1.095009820515216425e+01 1.938200737519128936e+01
1.462811561387839902e+03 -1.094635524312492159e+01 1.936934884736716000e+01
1.461820568845350863e+03 -1.094327094416027890e+01 1.935661586254688871e+01
1.460831869056922869e+03 -1.094071839018116066e+01 1.934384434419262533e+01
1.459844728113867177e+03 -1.093863915283519539e+01 1.933106266756546177e+01
1.458858646427768235e+03 -1.093697256633136483e+01 1.931829595266468402e+01
1.457873601060162173e+03 -1.093564400707615292e+01 1.930557086407387857e+01
1.456889416602251003e+03 -1.093458367131243847e+01 1.929290983176202801e+01
1.455905433203746952e+03 -1.093373494983303473e+01 1.928033766390283077e+01
1.454921136618062746e+03 -1.093303794476459423e+01 1.926787269769950584e+01
1.453936478378677521e+03 -1.093244514203513518e+01 1.925553306068156090e+01
1.452950939578922544e+03 -1.093191887331846779e+01 1.924334051352360930e+01
1.451964558513685915e+03 -1.093141462677215081e+01 1.923130956441800876e+01
1.450976813247138352e+03 -1.093088686664087916e+01 1.921945302546186340e+01
1.449987830407965248e+03 -1.093028928921028786e+01 1.920777631929911067e+01
1.448996967091735542e+03 -1.092966366256900734e+01 1.919632144525325401e+01
1.448004406842627304e+03 -1.092900227126748014e+01 1.918509387516597187e+01
1.447010521240054231e+03 -1.092818619904749688e+01 1.917407786065862041e+01
1.446014874977931868e+03 -1.092718909839290475e+01 1.916327938632337080e+01
1.445017688453365281e+03 -1.092600219043029242e+01 1.915270291195675867e+01
1.444018618677964923e+03 -1.092459715049037428e+01 1.914235134469614152e+01
1.443017888329502512e+03 -1.092295386510047983e+01 1.913222004197420034e+01
1.442015247815007115e+03 -1.092105731306516070e+01 1.912230771955787745e+01
1.441010923108170118e+03 -1.091889664715146502e+01 1.911258488204788719e+01
1.440005288014350299e+03 -1.091645976294512721e+01 1.910310415621881219e+01
1.438997728380895978e+03 -1.091374711707986300e+01 1.909383493690054578e+01
1.437988285622192961e+03 -1.091075660925275770e+01 1.908472404481156559e+01
1.436977869749901856e+03 -1.090747208737994356e+01 1.907576841897745723e+01
1.435966314566575420e+03 -1.090388759844736732e+01 1.906702847467133566e+01
1.434953601724994996e+03 -1.089999096264286926e+01 1.905842017739676919e+01
1.433940256705251841e+03 -1.089577066556119966e+01 1.904991133609420473e+01
1.432926830774748851e+03 -1.089122754983236874e+01 1.904154359153117682e+01
1.431913205364171063e+03 -1.088636489158712095e+01 1.903329153336464685e+01
1.430899934722312082e+03 -1.088117891105557788e+01 1.902509520439125978e+01
1.429887787582450073e+03 -1.087566442907223774e+01 1.901692304332505401e+01
1.428876629390724474e+03 -1.086982240701262548e+01 1.900875085152157240e+01
1.427866884465099474e+03 -1.086365092650048680e+01 1.900056449625784083e+01
1.426858820393908445e+03 -1.085714652301932048e+01 1.899236107341615565e+01
1.425853171328129974e+03 -1.085031225883667716e+01 1.898404607550385848e+01
1.424850319082975602e+03 -1.084314753273787701e+01 1.897561564488902874e+01
1.423850200749625628e+03 -1.083565977588815876e+01 1.896704731128167865e+01
1.422853872290641903e+03 -1.082784775658938159e+01 1.895828023193769951e+01
1.421861187618583699e+03 -1.081970916292309326e+01 1.894929254563393073e+01
1.420873490022349415e+03 -1.081123279391932179e+01 1.894001494025475552e+01
1.419890996814880964e+03 -1.080241348883440011e+01 1.893041851757833527e+01
1.418914058498130771e+03 -1.079324151898331507e+01 1.892037400670012204e+01
1.417944000343881953e+03 -1.078372682724770115e+01 1.891000289812779300e+01
1.416979449847205615e+03 -1.077393067312539721e+01 1.889923384830601094e+01
1.416020279158788071e+03 -1.076402650287434781e+01 1.888807957801596160e+01
1.415066298588201334e+03 -1.075403943740849932e+01 1.887668404849824810e+01
1.414117304717077786e+03 -1.074396738235486737e+01 1.886504897897971134e+01
1.413171179673898450e+03 -1.073386516035550287e+01 1.885317814491792987e+01
1.412228976709126300e+03 -1.072380001600133781e+01 1.884113707660779724e+01
1.411289500242407485e+03 -1.071382729501653230e+01 1.882893148912705072e+01
1.410352526130016031e+03 -1.070401842933172354e+01 1.881661834245426945e+01
1.409418020736475910e+03 -1.069442389001022953e+01 1.880420384133644163e+01
1.408484881635809188e+03 -1.068508915213650390e+01 1.879179109396888236e+01
1.407553349836373854e+03 -1.067605350396701169e+01 1.877929693916441778e+01
1.406623139071510195e+03 -1.066734360230546308e+01 1.876682697705402703e+01
1.405694121361094631e+03 -1.065900057332237516e+01 1.875437963366062277e+01
1.404765476296734505e+03 -1.065105828847314662e+01 1.874201002694181639e+01
1.403837273413014373e+03 -1.064354253813053219e+01 1.872970660266656395e+01
1.402909096098096825e+03 -1.063648154921830091e+01 1.871746577500134734e+01
1.401981315881403134e+03 -1.062990047880255240e+01 1.870533469960320261e+01
1.401053277957475075e+03 -1.062381599885268812e+01 1.869335855638491495e+01
1.400124558121157179e+03 -1.061823958794700573e+01 1.868151189406400547e+01
1.399195783586765401e+03 -1.061318689371050716e+01 1.866979719202613452e+01
1.398266542738967928e+03 -1.060867230425767360e+01 1.865829144548726504e+01
1.397336447582379833e+03 -1.060470014946684536e+01 1.864694941389418759e+01
1.396405133527992803e+03 -1.060127210215830651e+01 1.863573044341035612e+01
1.395472719333766008e+03 -1.059838704344369020e+01 1.862473402500591746e+01
1.394539821459127324e+03 -1.059603470658869462e+01 1.861392430869391035e+01
1.393605959370272558e+03 -1.059419328836738572e+01 1.860328203905089950e+01
1.392670671297463514e+03 -1.059284925971195790e+01 1.859283510192720001e+01
1.391734776941498467e+03 -1.059197552206485682e+01 1.858259558038114534e+01
1.390797930276794659e+03 -1.059154270442065737e+01 1.857253186405867140e+01
1.389859531446561050e+03 -1.059152250879262702e+01 1.856266632684888762e+01
1.388920529384112569e+03 -1.059187714188920815e+01 1.855300523026217618e+01
1.387980230719149631e+03 -1.059256402318671242e+01 1.854344705170930752e+01
1.387039762024906167e+03 -1.059352464907985336e+01 1.853407105038063918e+01
1.386098331550711009e+03 -1.059470940749033652e+01 1.852482573174170000e+01
1.385156891075119802e+03 -1.059616103663605813e+01 1.851577689705262841e+01
1.384215062896537802e+03 -1.059772649666838262e+01 1.850681005861587991e+01
1.383272713601114447e+03 -1.059931672079644116e+01 1.849793933921564104e+01
1.382329797210009019e+03 -1.060085807405720004e+01 1.848923882167714439e+01
1.381387552740511865e+03 -1.060227232237004813e+01 1.848052957534941143e+01
1.380445489152873733e+03 -1.060347042277303409e+01 1.847191965264811131e+01
1.379503528097876142e+03 -1.060435788352266862e+01 1.846337131432893841e+01
1.378561695615349663e+03 -1.060484661289137520e+01 1.845487568346353058e+01
1.377620577333793563e+03 -1.060484028335012852e+01 1.844632478390905916e+01
1.376680907719712195e+03 -1.060422054826913474e+01 1.843773865462704364e+01
1.375741945422668550e+03 -1.060288408849803155e+01 1.842913259361667500e+01
1.374804330676533709e+03 -1.060070270376126089e+01 1.842045521180369150e+01
1.373868163798558044e+03 -1.059753985231541051e+01 1.841167886344582882e+01
1.372933749969670316e+03 -1.059325799654613220e+01 1.840279678279789266e+01
1.372001492986124049e+03 -1.058771406265542581e+01 1.839376015288232225e+01
1.371071870537380391e+03 -1.058080481955811969e+01 1.838453740545197945e+01
1.370144718339859992e+03 -1.057263893072617833e+01 1.837515276975911860e+01
1.369219540973380617e+03 -1.056337844716283669e+01 1.836563619280787307e+01
1.368296507607964259e+03 -1.055316989425079832e+01 1.835601636036917128e+01
1.367375864544096657e+03 -1.054215551465138745e+01 1.834629137958455658e+01
1.366457488014689716e+03 -1.053048301415951116e+01 1.833644710015974866e+01
1.365541265088034152e+03 -1.051829157283358285e+01 1.832648379114521120e+01
1.364627093155908824e+03 -1.050570999773778347e+01 1.831640302195158654e+01
1.363715082307116518e+03 -1.049285890176146552e+01 1.830625455116411260e+01
1.362805283201132625e+03 -1.047985156061978884e+01 1.829601068944895204e+01
1.361896901687526224e+03 -1.046680171524005232e+01 1.828567641470096206e+01
1.360990816222602007e+03 -1.045380238502318093e+01 1.827524445320241142e+01
1.360086517742397518e+03 -1.044094310573530926e+01 1.826481239487103636e+01
1.359184450272859749e+03 -1.042837125534851772e+01 1.825424041931606567e+01
1.358284028033315280e+03 -1.041604636291177677e+01 1.824366032314140185e+01
1.357385798465809557e+03 -1.040412977862889754e+01 1.823302510207929927e+01
1.356489075266872533e+03 -1.039270891521014661e+01 1.822234997112289179e+01
1.355593852092149973e+03 -1.038173510155270129e+01 1.821164764951635462e+01
1.354702021546177320e+03 -1.037138553861008283e+01 1.820089441430739896e+01
1.353811628409794366e+03 -1.036169742553610718e+01 1.819007259771268892e+01
1.352922654946930379e+03 -1.035260123523760178e+01 1.817919433382525440e+01
1.352035739622923757e+03 -1.034415082323897295e+01 1.816833632327831793e+01
1.351150289685907410e+03 -1.033646091825450242e+01 1.815745127314385599e+01
1.350266227898322086e+03 -1.032946234275478403e+01 1.814654265752220397e+01
1.349384130739719012e+03 -1.032323351673994694e+01 1.813562028937075965e+01
1.348503545769280436e+03 -1.031776142177913691e+01 1.812463739721263778e+01
1.347624330703801206e+03 -1.031300343644809736e+01 1.811369673280447046e+01
1.346746480046616398e+03 -1.030901324821929954e+01 1.810273549058457121e+01
1.345870480524753475e+03 -1.030572183193293334e+01 1.809182377619603344e+01
1.344995589598438528e+03 -1.030313978013393061e+01 1.808091613060198100e+01
1.344121791288273016e+03 -1.030124284422439551e+01 1.807001909546305995e+01
1.343249325037240851e+03 -1.029999699821901160e+01 1.805912217989525104e+01
1.342377775540998073e+03 -1.029934623665590721e+01 1.804828527367540758e+01
1.341507590372677214e+03 -1.029923847522512226e+01 1.803753600244845146e+01
1.340638315344295052e+03 -1.029964441813500819e+01 1.802681319768622714e+01
1.339769239190883809e+03 -1.030052803614709944e+01 1.801612238878789540e+01
1.338901008883909981e+03 -1.030178426719737139e+01 1.800550596721243224e+01
1.338033399717892962e+03 -1.030334426509151236e+01 1.799496991814733704e+01
1.337165822645104299e+03 -1.030518037744994331e+01 1.798449355892087453e+01
1.336298664998962977e+03 -1.030714358920717366e+01 1.797406407127338568e+01
1.335431655622393237e+03 -1.030916451465609995e+01 1.796373282129890825e+01
1.334564062760625575e+03 -1.031116717732731303e+01 1.795352568836827700e+01
1.333695674601052588e+03 -1.031306904288176796e+01 1.794346360268994545e+01
1.332827157140786994e+03 -1.031476574979240901e+01 1.793346379028476889e+01
1.331957472174881332e+03 -1.031610730768496786e+01 1.792358716600527657e+01
1.331086991008018231e+03 -1.031699173138894388e+01 1.791384040643655950e+01
1.330215026876990578e+03 -1.031730212435872041e+01 1.790423894445884301e+01
1.329341473485772894e+03 -1.031686874698461409e+01 1.789484498115884037e+01
1.328466174986464694e+03 -1.031563007742429328e+01 1.788560650743917435e+01
1.327588347445147519e+03 -1.031339475190403654e+01 1.787659544830949443e+01
1.326708086959710954e+03 -1.031012595281836752e+01 1.786773422828229485e+01
1.325826110616116011e+03 -1.030579400460872819e+01 1.785904399457575309e+01
1.324942704891119320e+03 -1.030048610723257596e+01 1.785052057928965041e+01
1.324058470507034826e+03 -1.029444134846047376e+01 1.784212941000626884e+01
1.323172702475634651e+03 -1.028763578936766798e+01 1.783383643120501816e+01
1.322286499268761872e+03 -1.028021556280815574e+01 1.782560813682055212e+01
1.321400497265626427e+03 -1.027221590459115319e+01 1.781741160246668088e+01
1.320514667234389435e+03 -1.026376735525226458e+01 1.780927239853516042e+01
1.319629426280673442e+03 -1.025490273753247017e+01 1.780111511554731507e+01
1.318744762597769295e+03 -1.024567885246266918e+01 1.779294797813917128e+01
1.317861019379630761e+03 -1.023621217234998682e+01 1.778470601923426742e+01
1.316979177205932274e+03 -1.022653245148429768e+01 1.777638984872603700e+01
1.316098991391642812e+03 -1.021667327002804626e+01 1.776799162076202876e+01
1.315220459575038831e+03 -1.020672811607403219e+01 1.775952764708734577e+01
1.314344027408784086e+03 -1.019676641300993225e+01 1.775099623452563335e+01
1.313470124285178827e+03 -1.018678721085934313e+01 1.774233132041213068e+01
1.312598788019365202e+03 -1.017686926524118007e+01 1.773351499525431407e+01
1.311730091924615408e+03 -1.016710586385418225e+01 1.772459024257932469e+01
1.310864414624629262e+03 -1.015745496141561510e+01 1.771556801574585904e+01
1.310001810142281556e+03 -1.014795419766392826e+01 1.770642571281615929e+01
1.309142231164419627e+03 -1.013867824518677452e+01 1.769711328462042843e+01
1.308286002706289764e+03 -1.012960661821761477e+01 1.768762117204397910e+01
1.307432953128111194e+03 -1.012080785497668778e+01 1.767801698521829934e+01
1.306582886225682614e+03 -1.011225863405512548e+01 1.766826059829086404e+01
1.305736645351716106e+03 -1.010400363327076612e+01 1.765830589306072085e+01
1.304893301333751879e+03 -1.009603521207629484e+01 1.764818697144532322e+01
1.304052854682794077e+03 -1.008835647349817144e+01 1.763790355138173283e+01
1.303216361840485888e+03 -1.008100657107715925e+01 1.762748398159070007e+01
1.302382766243508513e+03 -1.007397617738717344e+01 1.761687895048530805e+01
1.301551804388801884e+03 -1.006730128593673079e+01 1.760617963533158203e+01
1.300724685688985801e+03 -1.006096056381842097e+01 1.759526966383682023e+01
1.299899654958202518e+03 -1.005498374797168992e+01 1.758432829761457938e+01
1.299077481952385597e+03 -1.004927422971854867e+01 1.757328147728225787e+01
1.298258343289371624e+03 -1.004394779467033771e+01 1.756211062005346335e+01
