# cl_TT                  cl_TE                    cl_EE
4.009944127265552538e+02 -6.764400116095827364e+00 6.464891916873291677e+00
4.006633786740562755e+02 -6.757981494099957409e+00 6.458239261940048159e+00
4.003332603751205170e+02 -6.751660072833606030e+00 6.451632022617806328e+00
4.000026143260645313e+02 -6.745360772400420757e+00 6.445092158158003848e+00
3.996720343153145336e+02 -6.739351505390740904e+00 6.438636758354578049e+00
3.993413258968257651e+02 -6.733566875627394310e+00 6.432282015985462564e+00
3.990105784989395374e+02 -6.728114530597084197e+00 6.426042114544288530e+00
3.986802693996860398e+02 -6.722964925095334721e+00 6.419901507797828977e+00
3.983491158412305140e+02 -6.717833078555560000e+00 6.413866479178510716e+00
3.980180422407069614e+02 -6.712831233580928370e+00 6.407908982165083422e+00
3.976874083184732740e+02 -6.707966036934015719e+00 6.402020751065741422e+00
3.973569553509500452e+02 -6.703247138797908455e+00 6.396188530559715701e+00
3.970263681460813814e+02 -6.698618922340867421e+00 6.390407365562763786e+00
3.966958509960139736e+02 -6.694100076258720833e+00 6.384655130113837451e+00
3.963659666488125595e+02 -6.689373202793380102e+00 6.378962610538436273e+00
3.960357834294807731e+02 -6.684614309303472446e+00 6.373287700771975928e+00
3.957062419746129081e+02 -6.679929791904590353e+00 6.367635842236160748e+00
3.953770023130659865e+02 -6.675215275649749813e+00 6.361996223342706536e+00
3.950483963924900763e+02 -6.670434969349184229e+00 6.356359369575340423e+00
3.947200252955270230e+02 -6.665580528886779987e+00 6.350735442086921090e+00
3.943915824699723203e+02 -6.660488051529435793e+00 6.345128481879724447e+00
3.940638969962609508e+02 -6.655273905645437971e+00 6.339515641160118342e+00
3.937369692276088813e+02 -6.649988490220330561e+00 6.333883061442042717e+00
3.934103428573482688e+02 -6.644582382828211564e+00 6.328229163952048708e+00
3.930839116755597615e+02 -6.639053833111625558e+00 6.322549501733435662e+00
3.927580058749601903e+02 -6.633296224192030799e+00 6.316875602484593344e+00
3.924328099897217044e+02 -6.627268520295499066e+00 6.311189335285927626e+00
3.921078654578393525e+02 -6.621152926507672731e+00 6.305473287855680731e+00
3.917832860088961411e+02 -6.614934202167338739e+00 6.299731968369335355e+00
3.914597776269454812e+02 -6.608559730037625535e+00 6.293956482196361613e+00
3.911363955286451528e+02 -6.602054430058535317e+00 6.288158500601424450e+00
3.908137112660293155e+02 -6.595336877368321638e+00 6.282376021155110735e+00
3.904912260712306420e+02 -6.588470969545035416e+00 6.276576757150282404e+00
3.901698545185313378e+02 -6.581482425161723882e+00 6.270741930337632830e+00
3.898489344250700128e+02 -6.574426739543545395e+00 6.264872341681129164e+00
3.895284077171522767e+02 -6.567293299150228414e+00 6.258975951122742742e+00
3.892086046157615442e+02 -6.560096778811263185e+00 6.253057670561177339e+00
3.888886077099865588e+02 -6.552683243826765924e+00 6.247156831003517041e+00
3.885698642924769501e+02 -6.545303479007794856e+00 6.241233110940945572e+00
3.882516089145684646e+02 -6.537901229482335985e+00 6.235280640824069742e+00
3.879338235069916436e+02 -6.530510802502847767e+00 6.229301597918461830e+00
3.876174825459527824e+02 -6.523244844053857072e+00 6.223301873067309309e+00
3.873007038885152724e+02 -6.515921231171518890e+00 6.217318530179584357e+00
3.869848261730460308e+02 -6.508668116760548017e+00 6.211356584619009524e+00
3.866698776210747042e+02 -6.501579209426824768e+00 6.205376867874024427e+00
3.863556724396886466e+02 -6.494706410667907548e+00 6.199389449616501402e+00
3.860423349495536627e+02 -6.488035599347710125e+00 6.193388177052149501e+00
3.857300257638216294e+02 -6.481626171094292843e+00 6.187381305232316997e+00
3.854171279568123509e+02 -6.475418736348871107e+00 6.181435831727903008e+00
3.851056264910413915e+02 -6.469522008730757889e+00 6.175502286030709165e+00
3.847952623973753248e+02 -6.463940565989596543e+00 6.169571494165587033e+00
3.844856289043299284e+02 -6.458626007487705323e+00 6.163639865554593200e+00
3.841762834379002811e+02 -6.453531704024432436e+00 6.157710233373188125e+00
3.838674615011588571e+02 -6.448618557380748406e+00 6.151795046421574931e+00
3.835586396915782643e+02 -6.443799749395015652e+00 6.145963012419961125e+00
3.832507649848299707e+02 -6.439108445758108701e+00 6.140131559009981643e+00
3.829427264834752123e+02 -6.434518865544637478e+00 6.134308798965514065e+00
3.826355978519154064e+02 -6.430011011930471199e+00 6.128497795915115454e+00
3.823291185703688484e+02 -6.425554871420128045e+00 6.122702597899488453e+00
3.820218207474060250e+02 -6.421113691861297212e+00 6.116952109212399513e+00
3.817151809499623596e+02 -6.416683807997240585e+00 6.111267752251464458e+00
3.814090387839542018e+02 -6.412254671274120632e+00 6.105603243210635078e+00
3.811028452803616347e+02 -6.407797201722184255e+00 6.099954580802100068e+00
3.807970769508094122e+02 -6.403296925357158997e+00 6.094325996749157426e+00
3.804919494853219817e+02 -6.398739840240732057e+00 6.088709284840258640e+00
3.801862939739454532e+02 -6.394112567976643291e+00 6.083180445302108552e+00
3.798804543796139228e+02 -6.389408518304754203e+00 6.077693435415476131e+00
3.795750092754377079e+02 -6.384608499513743318e+00 6.072223050479261808e+00
3.792692484873972489e+02 -6.379708518225751135e+00 6.066768837529184388e+00
3.789643435458497720e+02 -6.374693869440136496e+00 6.061330477661243776e+00
3.786587546560634223e+02 -6.369570326737314048e+00 6.055910321877014724e+00
3.783535230466145549e+02 -6.364370506517002646e+00 6.050591930511695082e+00
3.780480036473480823e+02 -6.359055867970853093e+00 6.045293832410871815e+00
3.777428794357986135e+02 -6.353622080084361023e+00 6.040005266409927742e+00
3.774375702331096250e+02 -6.348065705720978613e+00 6.034727187550641858e+00
3.771328574869623935e+02 -6.342380044571855002e+00 6.029454985624847829e+00
3.768276370548125556e+02 -6.336604394908968096e+00 6.024225193791466815e+00
3.765227398461196344e+02 -6.330762270958760318e+00 6.019049728869802607e+00
3.762175895472413458e+02 -6.324810914242000592e+00 6.013873780714021677e+00
3.759131044804078670e+02 -6.318756158091042074e+00 6.008695836295977699e+00
3.756086739238786549e+02 -6.312604288720359946e+00 6.003510352814223516e+00
3.753049544039191119e+02 -6.306362083319196010e+00 5.998314878389564342e+00
3.750010548406975204e+02 -6.300114841087403050e+00 5.993159190850198215e+00
3.746976551139046023e+02 -6.293851783837175695e+00 5.988012491763655909e+00
3.743948573196357756e+02 -6.287537281017173463e+00 5.982842368312798698e+00
3.740930009351930607e+02 -6.281182417980742727e+00 5.977638367249299201e+00
3.737916093640328654e+02 -6.274804922981112476e+00 5.972398648181718173e+00
3.734917950115197414e+02 -6.268410565189440398e+00 5.967114823355748499e+00
3.731917025217029504e+02 -6.262150462062257006e+00 5.961853160790045791e+00
3.728931336669103871e+02 -6.255920343164421027e+00 5.956542500528822615e+00
3.725953609784510263e+02 -6.249722934736990254e+00 5.951159297723182640e+00
3.722988918724210521e+02 -6.243577013728148550e+00 5.945703526023462970e+00
3.720041719302943193e+02 -6.237498698372728079e+00 5.940172399271514081e+00
3.717101299639319336e+02 -6.231515056138992037e+00 5.934584359620594718e+00
3.714170229508646344e+02 -6.225719434789485085e+00 5.928989099418966902e+00
3.711250133727697289e+02 -6.219978075221708202e+00 5.923344546114447162e+00
3.708343037802502522e+02 -6.214287758895156166e+00 5.917654502149074958e+00
3.705441449425307496e+02 -6.208639506722886559e+00 5.911936708035992361e+00
3.702547972051964962e+02 -6.203032497805308410e+00 5.906194927110371751e+00
3.699657247794942236e+02 -6.197565356447297447e+00 5.900469938975845707e+00
3.696773099746535536e+02 -6.192207203281119732e+00 5.894771772841005841e+00
3.693890579877402160e+02 -6.186883132236550509e+00 5.889067216456253639e+00
3.691014423059112914e+02 -6.181590330214485896e+00 5.883369979799133453e+00
3.688142714124778649e+02 -6.176321160139603528e+00 5.877685270740183654e+00
3.685266327709916254e+02 -6.171070941508801866e+00 5.872014237879798593e+00
3.682396649113932767e+02 -6.166013426075729775e+00 5.866418741818854699e+00
3.679530942253066428e+02 -6.161003127207081320e+00 5.860862260282350356e+00
3.676663676335650734e+02 -6.156008800570165640e+00 5.855332436043636513e+00
3.673801964751347668e+02 -6.151031294899996560e+00 5.849839722723993773e+00
3.670934193323371915e+02 -6.146066288724854054e+00 5.844381663167928842e+00
3.668073635117349909e+02 -6.141143995370247133e+00 5.838976947941004525e+00
3.665206963607524244e+02 -6.136402346703204280e+00 5.833652339110511065e+00
3.662344029149746234e+02 -6.131662714711711537e+00 5.828367879517222683e+00
3.659477278047740469e+02 -6.126935676749360127e+00 5.823131721145650808e+00
3.656611668529244525e+02 -6.122207220964123842e+00 5.817938954043540001e+00
3.653748023672879413e+02 -6.117472462562739466e+00 5.812785101867177673e+00
3.650887715077468556e+02 -6.112830251560872341e+00 5.807697992331566361e+00
3.648020095567950989e+02 -6.108295012850869732e+00 5.802671076820808516e+00
3.645150452418959617e+02 -6.103742313351538940e+00 5.797685014142457405e+00
3.642286708602023282e+02 -6.099165150359034726e+00 5.792735907634971149e+00
3.639416435425298459e+02 -6.094563782129835516e+00 5.787821316056001031e+00
3.636555859390790033e+02 -6.089924583506584277e+00 5.782934499133073558e+00
3.633688314649806443e+02 -6.085417519666545871e+00 5.778106589198679366e+00
3.630824559217545584e+02 -6.080906653763784142e+00 5.773304835013633785e+00
3.627959917120040814e+02 -6.076335212718768197e+00 5.768517800583475186e+00
3.625099954896600707e+02 -6.071693792925276334e+00 5.763745998156021066e+00
3.622243888515454273e+02 -6.066973202531078080e+00 5.758977121261901644e+00
3.619383678424265440e+02 -6.062185159995064687e+00 5.754215504486033694e+00
3.616534556617605745e+02 -6.057490932162477471e+00 5.749461595431298200e+00
3.613687278570475314e+02 -6.052680777248951927e+00 5.744692811811993316e+00
3.610841259652483473e+02 -6.047741900357288536e+00 5.739898253137363682e+00
3.608001306088660840e+02 -6.042664889728502686e+00 5.735069901384880708e+00
3.605164981578295738e+02 -6.037432361613712217e+00 5.730204597151204560e+00
3.602337453198513799e+02 -6.032107470099740354e+00 5.725291783752429531e+00
3.599520937604549999e+02 -6.026718572940726659e+00 5.720323374569675323e+00
3.596710177096313714e+02 -6.021121264080363744e+00 5.715289055898093551e+00
3.593905744226328238e+02 -6.015334610900250567e+00 5.710193244703198445e+00
3.591111531378595032e+02 -6.009385212902474294e+00 5.705045532842219380e+00
3.588321720547488667e+02 -6.003304816557220924e+00 5.699857899603381739e+00
3.585537603599719318e+02 -5.997254342615213396e+00 5.694637402582653607e+00
3.582765785318455869e+02 -5.991176644145875585e+00 5.689388418503451561e+00
3.580000584284676961e+02 -5.985027983183706546e+00 5.684117506080576199e+00
3.577238990432763330e+02 -5.978837615487760715e+00 5.678828549162366457e+00
3.574478766487203529e+02 -5.972622413491662563e+00 5.673532531843631155e+00
3.571722278311643777e+02 -5.966400700509977284e+00 5.668224319203337913e+00
3.568982089226392418e+02 -5.960384426421535764e+00 5.662920635908152533e+00
3.566238363568500063e+02 -5.954391581941544054e+00 5.657620575849955813e+00
3.563499347743241970e+02 -5.948436033024136371e+00 5.652332814377571069e+00
3.560764909675439185e+02 -5.942526652857078595e+00 5.647057239196353606e+00
3.558034039505953956e+02 -5.936683848165799304e+00 5.641801098634878109e+00
3.555307449136599303e+02 -5.930969657448100563e+00 5.636563485534762385e+00
3.552587244188459863e+02 -5.925460484872753675e+00 5.631345240896584059e+00
3.549869329837893019e+02 -5.920038954661142050e+00 5.626145215508730146e+00
3.547154202223223933e+02 -5.914711087406373302e+00 5.620974958141072619e+00
3.544441552841442444e+02 -5.909482063466902524e+00 5.615830153842280126e+00
3.541730982526171374e+02 -5.904363133594674018e+00 5.610711730664635688e+00
3.539025696141952722e+02 -5.899453915469894838e+00 5.605616143014943376e+00
3.536324551441737754e+02 -5.894704615099208844e+00 5.600545906237194949e+00
3.533625185732715863e+02 -5.890060417653729452e+00 5.595502921624187387e+00
3.530928390121791267e+02 -5.885511490101285936e+00 5.590497656607854360e+00
3.528232942182559100e+02 -5.881061933294191135e+00 5.585528068938306667e+00
3.525539644358948976e+02 -5.876698890986552293e+00 5.580588413402309378e+00
3.522853629446785249e+02 -5.872557200100673391e+00 5.575667032230334996e+00
3.520169912606042999e+02 -5.868490141067480792e+00 5.570769077619112331e+00
3.517487176856184306e+02 -5.864486832814213457e+00 5.565904552690917662e+00
3.514806712229145091e+02 -5.860530019628566123e+00 5.561076262204434073e+00
3.512127321969366562e+02 -5.856607724399634840e+00 5.556273964846385915e+00
3.509450260564693167e+02 -5.852741067380110351e+00 5.551489791560370257e+00
3.506778394183595537e+02 -5.848970604598307865e+00 5.546711890815212875e+00
3.504107699132967468e+02 -5.845180997599142003e+00 5.541957188605826090e+00
3.501437691020682337e+02 -5.841356112482582574e+00 5.537221694137940631e+00
3.498768452846042578e+02 -5.837476973954487391e+00 5.532511340210781725e+00
3.496099294649189346e+02 -5.833515471823962351e+00 5.527826919585164589e+00
3.493433613197756813e+02 -5.829502897706954734e+00 5.523135735031933891e+00
3.490771343129169964e+02 -5.825397724121687659e+00 5.518440190196455042e+00
3.488108532968518603e+02 -5.821127367667361163e+00 5.513757645442082023e+00
3.485445692202900432e+02 -5.816667509539244385e+00 5.509089531702977105e+00
3.482782308634400579e+02 -5.811979835030152586e+00 5.504428682707787956e+00
3.480118022507776914e+02 -5.807051932503355829e+00 5.499778876160515750e+00
3.477458643653271224e+02 -5.801961758771921218e+00 5.495098936389211097e+00
3.474800295962145356e+02 -5.796681706861123828e+00 5.490414109539246468e+00
3.472142896682639730e+02 -5.791232424501460585e+00 5.485735792099075248e+00
3.469486524452415779e+02 -5.785644159578239076e+00 5.481058709319744260e+00
3.466831263810609016e+02 -5.779939373751610709e+00 5.476383690696211559e+00
3.464179657114205497e+02 -5.774157487862803251e+00 5.471703408926444467e+00
3.461534855259169490e+02 -5.768347418299028639e+00 5.466979141978760559e+00
3.458892895948154660e+02 -5.762489613985836812e+00 5.462257095304834387e+00
3.456254229197203358e+02 -5.756600368375979215e+00 5.457534661283057531e+00
3.453618759175271862e+02 -5.750703551561906046e+00 5.452810777166492429e+00
3.450987813567017497e+02 -5.744815675032591606e+00 5.448094985977653515e+00
3.448363677613487539e+02 -5.738962736018992317e+00 5.443353630196273052e+00
3.445746988810986409e+02 -5.733154243012702267e+00 5.438595040776208478e+00
3.443135454772443040e+02 -5.727390939646356038e+00 5.433836033944100308e+00
3.440528358628949377e+02 -5.721690373758213433e+00 5.429081401657620098e+00
3.437926140237395316e+02 -5.716056000087420763e+00 5.424327971728033049e+00
3.435328907234795679e+02 -5.710498574320851617e+00 5.419577950504796071e+00
3.432741290315983633e+02 -5.705032812524500230e+00 5.414784696250785068e+00
3.430160243640618205e+02 -5.699647921942957218e+00 5.409976949472989460e+00
3.427584021856225718e+02 -5.694362774712588227e+00 5.405168467233457008e+00
3.425012978535948491e+02 -5.689171543022552235e+00 5.400356084954628599e+00
3.422446208413789464e+02 -5.684086239336664903e+00 5.395548807693696602e+00
3.419885953127004541e+02 -5.679107985008180925e+00 5.390736698920996162e+00
3.417334532539172187e+02 -5.674204886094781131e+00 5.385881101445019858e+00
3.414788555670410801e+02 -5.669411889763974699e+00 5.381030072154881161e+00
3.412247094131260496e+02 -5.664713409887940365e+00 5.376181724816848195e+00
3.409709664192357650e+02 -5.660119776675569980e+00 5.371338146779870648e+00
3.407176123484931054e+02 -5.655619465863657602e+00 5.366502608058017820e+00
3.404647967646894244e+02 -5.651194369108843318e+00 5.361651345636660793e+00
3.402125643298461455e+02 -5.646822050311029351e+00 5.356773082532702901e+00
3.399606117270297432e+02 -5.642520350803623685e+00 5.351907183728246586e+00
3.397089102193655776e+02 -5.638287535570897013e+00 5.347056910807357788e+00
3.394574166528550450e+02 -5.634120559998073929e+00 5.342223443090778012e+00
3.392060011138849518e+02 -5.630008058910539681e+00 5.337413609617101429e+00
3.389550937295867357e+02 -5.625894494863763917e+00 5.332598806286601878e+00
3.387042922669364771e+02 -5.621792333600439839e+00 5.327795292743696010e+00
3.384535246695141382e+02 -5.617709259572834846e+00 5.323036001730597988e+00
