# cl_TT                  cl_TE                    cl_EE
9.053055648183147923e+02 -5.812625498557553172e+00 1.207698701928150165e+01
9.047057891784276080e+02 -5.803607260194432627e+00 1.206865225541073983e+01
9.041084203402874664e+02 -5.794442531300872723e+00 1.206015276624853172e+01
9.035136340619679913e+02 -5.785189573554690767e+00 1.205154525220216577e+01
9.029211554042698253e+02 -5.775918933761647445e+00 1.204282289475884937e+01
9.023302112400942860e+02 -5.766704035424693231e+00 1.203398271535531094e+01
9.017410714250265755e+02 -5.757556354934409093e+00 1.202508555758853248e+01
9.011535483493680658e+02 -5.748533448550055880e+00 1.201612021511792250e+01
9.005674392823419794e+02 -5.739694877686448038e+00 1.200714108151606219e+01
8.999820898147615935e+02 -5.731076815295443438e+00 1.199809208988425269e+01
8.993973407631829105e+02 -5.722780827977532070e+00 1.198902612225678688e+01
8.988120549303629332e+02 -5.714603202565180062e+00 1.197995940201073495e+01
8.982272451091635048e+02 -5.706943003459532981e+00 1.197096331173534800e+01
8.976419603228679307e+02 -5.699865372568127420e+00 1.196205268649956999e+01
8.970558713896399468e+02 -5.693513033588092576e+00 1.195327515845011845e+01
8.964693548281367157e+02 -5.688005627257239460e+00 1.194459586837058573e+01
8.958811952167446861e+02 -5.683435126438431517e+00 1.193610842424860330e+01
8.952915717942561287e+02 -5.679955540940949454e+00 1.192783330896189575e+01
8.946999211335786413e+02 -5.677594043099489340e+00 1.191980516267464196e+01
8.941070580056900781e+02 -5.676248283684429019e+00 1.191199215160461478e+01
8.935124034549443195e+02 -5.675848094157686319e+00 1.190437791699811498e+01
8.929163764799634464e+02 -5.676173615165498454e+00 1.189695828773498398e+01
8.923196889682197934e+02 -5.677073765681734940e+00 1.188969589481798828e+01
8.917213885309727175e+02 -5.678523836837049643e+00 1.188257912760930068e+01
8.911223006537807123e+02 -5.680294887091386080e+00 1.187558794860605715e+01
8.905223198160638276e+02 -5.682061715343688313e+00 1.186873872248211725e+01
8.899215965574236407e+02 -5.683981716078999824e+00 1.186198280437064412e+01
8.893206528015742833e+02 -5.685964108032023567e+00 1.185531648945776695e+01
8.887200951436745981e+02 -5.687891680052785226e+00 1.184872564619658419e+01
8.881189822830016283e+02 -5.689736689425655136e+00 1.184219426395492114e+01
8.875179477344279348e+02 -5.691381452957548603e+00 1.183572336066924180e+01
8.869174473963466880e+02 -5.692734534364976895e+00 1.182930137880057408e+01
8.863172894660684733e+02 -5.693742005745940027e+00 1.182291468418175029e+01
8.857172659027983173e+02 -5.694307071502084483e+00 1.181654601065297783e+01
8.851177947563229509e+02 -5.694424032696553617e+00 1.181019403462046036e+01
8.845188525662380243e+02 -5.694007076699305614e+00 1.180384835114208997e+01
8.839204060900704008e+02 -5.693040346557403097e+00 1.179750280188951805e+01
8.833219837195101718e+02 -5.691454870497984153e+00 1.179114368829332804e+01
8.827243681575714618e+02 -5.689217217387642300e+00 1.178476959188882311e+01
8.821270846176061013e+02 -5.686152971886037299e+00 1.177843414417056245e+01
8.815303624299282319e+02 -5.682436363863944351e+00 1.177208150340571002e+01
8.809349593958793321e+02 -5.678053734657646068e+00 1.176570637042034839e+01
8.803401394727803790e+02 -5.672986999159387977e+00 1.175930426410975649e+01
8.797459547484364748e+02 -5.667351115024137798e+00 1.175287680171935811e+01
8.791534010393070275e+02 -5.661108136525049517e+00 1.174642632362386863e+01
8.785620885908120954e+02 -5.654247360408592549e+00 1.173994371199764686e+01
8.779717256643225483e+02 -5.646796158382643149e+00 1.173342369057748158e+01
8.773824920736681179e+02 -5.638787952154081573e+00 1.172685686924126180e+01
8.767943481299359973e+02 -5.630230621036025340e+00 1.172024825699371320e+01
8.762070900068464425e+02 -5.621233763109064974e+00 1.171358963548803445e+01
8.756208268813685436e+02 -5.611754019917230885e+00 1.170687651658403539e+01
8.750363531600803526e+02 -5.601950685718721346e+00 1.170010331894716948e+01
8.744524431149727661e+02 -5.591777087210458852e+00 1.169327766188937012e+01
8.738696736461265573e+02 -5.581352264050672751e+00 1.168645306434702569e+01
8.732876582571066137e+02 -5.570779791486953236e+00 1.167955969647721304e+01
8.727076583270340961e+02 -5.560106340196766972e+00 1.167260467917667555e+01
8.721288085565466872e+02 -5.549522883101325021e+00 1.166557750043716801e+01
8.715519423965822625e+02 -5.539056754154000117e+00 1.165847643245285603e+01
8.709762990087892831e+02 -5.528901008760702673e+00 1.165129679641427884e+01
8.704028692777218339e+02 -5.519079875558137616e+00 1.164403680436196531e+01
8.698313727948625456e+02 -5.509751107496460243e+00 1.163668632699173777e+01
8.692615275045006911e+02 -5.501031366881661278e+00 1.162924494126014530e+01
8.686943276799397609e+02 -5.493085664861464323e+00 1.162170277843332933e+01
8.681290208891838347e+02 -5.486000877194594949e+00 1.161405214719495937e+01
8.675664447139628237e+02 -5.479933405194860718e+00 1.160629493501798848e+01
8.670063618348598311e+02 -5.475009243864148445e+00 1.159841973563509399e+01
8.664476012723764597e+02 -5.471149210636809812e+00 1.159044244588038808e+01
8.658904721195215188e+02 -5.468211941548132060e+00 1.158245187060956916e+01
8.653348253216413468e+02 -5.466039871552117013e+00 1.157440775151538404e+01
8.647807714651365814e+02 -5.464583725680914661e+00 1.156632179139181638e+01
8.642270277321872527e+02 -5.463693501981692791e+00 1.155820558001140874e+01
8.636742877217427576e+02 -5.463336996932127931e+00 1.155008328261648920e+01
8.631219730202456049e+02 -5.463392561031981565e+00 1.154196919460243542e+01
8.625703114945272318e+02 -5.463760110063632602e+00 1.153388005474948308e+01
8.620190068993466639e+02 -5.464367207683461736e+00 1.152582793839062170e+01
8.614677709760024982e+02 -5.465146825779033435e+00 1.151783418527691616e+01
8.609163238734703327e+02 -5.466070001561232239e+00 1.150990593772078441e+01
8.603643945601414771e+02 -5.467018086811732402e+00 1.150206365141159459e+01
8.598129916297003774e+02 -5.467973252985609101e+00 1.149430515212321779e+01
8.592602255534685582e+02 -5.468839046163197715e+00 1.148664885123918644e+01
8.587068546443224477e+02 -5.469556031432586174e+00 1.147910108087581804e+01
8.581528858685976502e+02 -5.470142919127844117e+00 1.147173524200237793e+01
8.575973090494549069e+02 -5.470523108773118537e+00 1.146449744684676020e+01
8.570406797907960481e+02 -5.470652360444619333e+00 1.145738674020997294e+01
8.564827995684058806e+02 -5.470461054019247982e+00 1.145040913005625960e+01
8.559237450500934301e+02 -5.469996811838010231e+00 1.144356302705799067e+01
8.553639270838335733e+02 -5.469185348350083409e+00 1.143684929287314489e+01
8.548028141240645255e+02 -5.467988192721862539e+00 1.143027390075802074e+01
8.542406221931387336e+02 -5.466458192058254006e+00 1.142383360352141253e+01
8.536775924791123771e+02 -5.464528362887920210e+00 1.141752427234769485e+01
8.531132286907319440e+02 -5.462206523475690467e+00 1.141134947752941642e+01
8.525480030940752840e+02 -5.459496140042138457e+00 1.140529448919008182e+01
8.519814535264490587e+02 -5.456386122418319218e+00 1.139935945691993879e+01
8.514139721384416362e+02 -5.452879574927819384e+00 1.139354056674948268e+01
8.508456540530852408e+02 -5.448986302868368270e+00 1.138781396957394776e+01
8.502758405722994439e+02 -5.444830553496952774e+00 1.138224914873859994e+01
8.497051774771175587e+02 -5.440332777488770866e+00 1.137677147848535952e+01
8.491342612681175979e+02 -5.435492487677362483e+00 1.137135679053532122e+01
8.485628137063723671e+02 -5.430325042327398322e+00 1.136598930999706880e+01
8.479915986711450842e+02 -5.424862773616483835e+00 1.136066246263957069e+01
8.474204174488606895e+02 -5.419129136238624689e+00 1.135534933355079268e+01
8.468501756961431965e+02 -5.413152136664870717e+00 1.135003362575422159e+01
8.462808161943356708e+02 -5.406960218371870575e+00 1.134469791413449258e+01
8.457127955576271461e+02 -5.400595166000902836e+00 1.133931887800302007e+01
8.451463612014315459e+02 -5.394076962967614186e+00 1.133387303146930059e+01
8.445813650151898173e+02 -5.387448934248627808e+00 1.132833363487238643e+01
8.440189350347969821e+02 -5.380739021315704917e+00 1.132266952813583316e+01
8.434589617113180111e+02 -5.373989795708872919e+00 1.131685519088760117e+01
8.429021872596889580e+02 -5.367240789470228535e+00 1.131086601001049630e+01
8.423477623348713905e+02 -5.360709628993959974e+00 1.130471407478959733e+01
8.417976444030258563e+02 -5.354283238732413963e+00 1.129831866158584042e+01
8.412510575011751826e+02 -5.347990558927672389e+00 1.129164040434203109e+01
8.407097363500589609e+02 -5.341875845823023106e+00 1.128465823973332860e+01
8.401720936943042943e+02 -5.335941322756429628e+00 1.127739525493190875e+01
8.396386308971256085e+02 -5.330189738563814394e+00 1.126989267552534635e+01
8.391086163258752322e+02 -5.324622517257305176e+00 1.126217793290870439e+01
8.385811930069995697e+02 -5.319237980342498950e+00 1.125429311582963798e+01
8.380565140138844527e+02 -5.314041308434769739e+00 1.124626946176397979e+01
8.375340939546518939e+02 -5.309033427524502358e+00 1.123813353240812596e+01
8.370136373683105830e+02 -5.304209649006016214e+00 1.122991424424237650e+01
8.364939139061943933e+02 -5.299586037186633902e+00 1.122163910930053099e+01
8.359755019695297733e+02 -5.295167796742301647e+00 1.121333422643298583e+01
8.354574313578735882e+02 -5.290962570980019208e+00 1.120503166215717705e+01
8.349396507955224251e+02 -5.287147134763038103e+00 1.119677917267081213e+01
8.344219830709639609e+02 -5.283560241782939926e+00 1.118857416125212723e+01
8.339046944837477895e+02 -5.280187795274238205e+00 1.118041890718178344e+01
8.333871011286163366e+02 -5.277021094510649490e+00 1.117233441810439842e+01
8.328686290222937032e+02 -5.274063634729421857e+00 1.116434457815415549e+01
8.323500188537216218e+02 -5.271316455845354909e+00 1.115645912788460592e+01
8.318308562960365862e+02 -5.268783496932150534e+00 1.114868927848620395e+01
8.313107475508760444e+02 -5.266459721703156127e+00 1.114104936871889784e+01
8.307897924327379542e+02 -5.264335730587597517e+00 1.113354719850498498e+01
8.302674878240436556e+02 -5.262412981765161923e+00 1.112618618559262984e+01
8.297443368742777920e+02 -5.260685030527359807e+00 1.111898017700392671e+01
8.292199350928696049e+02 -5.259150724434951130e+00 1.111192918389976647e+01
8.286937742411793124e+02 -5.257805237005173105e+00 1.110502781842988540e+01
8.281663212408054733e+02 -5.256638359732079380e+00 1.109829354513261457e+01
8.276374841431540972e+02 -5.255834709370785340e+00 1.109173736720446612e+01
8.271077314015989259e+02 -5.255201523100672567e+00 1.108533793372807885e+01
8.265762589681594363e+02 -5.254705639299720232e+00 1.107909146557189928e+01
8.260435705410160381e+02 -5.254331761787669031e+00 1.107298955668756868e+01
8.255097553698850561e+02 -5.254062935118378519e+00 1.106702670531543298e+01
8.249749373159572770e+02 -5.253878239876013545e+00 1.106119269508291758e+01
8.244391816046747863e+02 -5.253749693135983279e+00 1.105548543272135653e+01
8.239025022033575851e+02 -5.253646271178587845e+00 1.104988998983941784e+01
8.233648914157897707e+02 -5.253536232974780340e+00 1.104439434254212316e+01
8.228270280641291947e+02 -5.253386623849873871e+00 1.103899078262462119e+01
8.222882784463970438e+02 -5.253163232368754265e+00 1.103366469748906731e+01
8.217495979924876792e+02 -5.252828904997118187e+00 1.102839070131862975e+01
8.212107191484864188e+02 -5.252342371315175562e+00 1.102315715676602892e+01
8.206722147548782686e+02 -5.251655902865103087e+00 1.101795021857413559e+01
8.201344044032447300e+02 -5.250913618629236446e+00 1.101274942063187545e+01
8.195971559232216350e+02 -5.249894192942941018e+00 1.100752177921279085e+01
8.190606543150177004e+02 -5.248523912782208534e+00 1.100224713834677281e+01
8.185256657320798013e+02 -5.246748120888276468e+00 1.099690262764942972e+01
8.179922781167682615e+02 -5.244504190997642645e+00 1.099146231948428465e+01
8.174605962800682164e+02 -5.241719590978904719e+00 1.098590247714075474e+01
8.169311071827232809e+02 -5.238316642544792678e+00 1.098019504149905146e+01
8.164040133805892765e+02 -5.234216308835777376e+00 1.097431541622619733e+01
8.158798810479812573e+02 -5.229366196799952071e+00 1.096824574389594176e+01
8.153586075219416216e+02 -5.223834950667663790e+00 1.096199694799052615e+01
8.148400284095190500e+02 -5.217718100569290307e+00 1.095558943072940572e+01
8.143240126348601962e+02 -5.211109303662524894e+00 1.094903953315733425e+01
8.138101728292806456e+02 -5.204098396641687607e+00 1.094236384572067067e+01
8.132981363401324870e+02 -5.196773100078466712e+00 1.093558736614510885e+01
8.127879188130305010e+02 -5.189383427784549419e+00 1.092870118754106734e+01
8.122796950326651313e+02 -5.181864159200487485e+00 1.092173427331430702e+01
8.117729381227509293e+02 -5.174269870847459707e+00 1.091469483972552190e+01
8.112670467852483398e+02 -5.166672548771336970e+00 1.090759615444407338e+01
8.107627450232831734e+02 -5.159133595734227917e+00 1.090045303395829102e+01
8.102594640074694325e+02 -5.151709984399204245e+00 1.089327947376259509e+01
8.097570982178573331e+02 -5.144455327573703052e+00 1.088608032047853591e+01
8.092553158217474447e+02 -5.137419234290412362e+00 1.087886899727808832e+01
8.087547651807001330e+02 -5.130648191655643231e+00 1.087165340386330570e+01
8.082545350521129421e+02 -5.124185717178911581e+00 1.086444236825162690e+01
8.077548984741836193e+02 -5.118069423198604362e+00 1.085723984264361697e+01
8.072561802882485154e+02 -5.112332836995916452e+00 1.085006129358492011e+01
8.067574891784558986e+02 -5.107008012403396968e+00 1.084289535710108510e+01
8.062591967862775846e+02 -5.102119399629357233e+00 1.083576303502283444e+01
8.057616418237547578e+02 -5.097821714111657521e+00 1.082863069110194765e+01
8.052636520037103764e+02 -5.094017990312920574e+00 1.082152651603373528e+01
8.047664879072950725e+02 -5.090698335879232594e+00 1.081445574921447950e+01
8.042697849603978284e+02 -5.087864436853910100e+00 1.080742128982543981e+01
8.037727484825061310e+02 -5.085511427519087135e+00 1.080042972566123183e+01
8.032755471016153024e+02 -5.083629065081896492e+00 1.079348364161939422e+01
8.027785844447511181e+02 -5.082209807546202107e+00 1.078658724402755453e+01
8.022817340523874918e+02 -5.081236817823405971e+00 1.077974290990675144e+01
8.017848768977891041e+02 -5.080684634677505862e+00 1.077295257135416762e+01
8.012879010414844743e+02 -5.080531508684924091e+00 1.076621850551953941e+01
8.007912772862928250e+02 -5.080749283009780015e+00 1.075954047898713917e+01
8.002945506564462903e+02 -5.081302007575895452e+00 1.075292077841856830e+01
7.997974085438991096e+02 -5.082165768569334219e+00 1.074636393498084175e+01
7.993004988781494831e+02 -5.083294643846152816e+00 1.073985932338127114e+01
7.988036079309089246e+02 -5.084730226282335508e+00 1.073337397322358910e+01
7.983069907335735707e+02 -5.086342338716129952e+00 1.072693854687754467e+01
7.978103379134162196e+02 -5.088058512402553468e+00 1.072056178299387064e+01
7.973130881095238465e+02 -5.089812266151217734e+00 1.071424621150855394e+01
7.968158219562009208e+02 -5.091534518962234301e+00 1.070798890227890965e+01
7.963184789789153228e+02 -5.093148162039171645e+00 1.070178925473858023e+01
7.958206386680500373e+02 -5.094582123960548437e+00 1.069565783021394623e+01
7.953225933375205159e+02 -5.095745946443491547e+00 1.068958635107820498e+01
7.948246869939429189e+02 -5.096553937428277337e+00 1.068358074137151803e+01
7.943264900752936910e+02 -5.096913263123344251e+00 1.067764585419583589e+01
7.938273791474977088e+02 -5.096726754137333337e+00 1.067178259960031461e+01
7.933282902274204389e+02 -5.095899326684339314e+00 1.066599805127316181e+01
7.928289374815362862e+02 -5.094324644710293448e+00 1.066028830369703861e+01
7.923291401231921327e+02 -5.091917431625818224e+00 1.065465693220957100e+01
7.918302889621202212e+02 -5.088793166077286045e+00 1.064905994349484608e+01
7.913307129180225274e+02 -5.084993498677107482e+00 1.064350503384738289e+01
7.908316488679337226e+02 -5.080606974524557451e+00 1.063798701666693525e+01
7.903322526373156052e+02 -5.075708315438975049e+00 1.063250008290860649e+01
7.898337033708941135e+02 -5.070381859505954658e+00 1.062702081950406452e+01
7.893352425169400703e+02 -5.064701426149076369e+00 1.062154554467452883e+01
7.888371970590947058e+02 -5.058731929523877291e+00 1.061605885859628984e+01
7.883402637833220297e+02 -5.052540638348814284e+00 1.061054967308696817e+01
7.878441462603542504e+02 -5.046190390977645990e+00 1.060501194804703395e+01
