# cl_TT                  cl_TE                    cl_EE
5.048891949519338596e+02 -1.248863469624688527e+01 1.179855730384893953e+01
5.038535538404664749e+02 -1.221981309226196721e+01 1.178825192732977634e+01
5.028036171381170334e+02 -1.195290769096588335e+01 1.177937805976489827e+01
5.017390767037639989e+02 -1.168806425638984159e+01 1.177191897760209116e+01
5.006601818645227127e+02 -1.142530081217909377e+01 1.176585818046553200e+01
4.995675554357263763e+02 -1.116475861412285298e+01 1.176119083573996349e+01
4.984613013818494096e+02 -1.090648607770546086e+01 1.175789747010905550e+01
4.973415197354693760e+02 -1.065064433026033619e+01 1.175596454653440404e+01
4.962070324609093177e+02 -1.039739190184332607e+01 1.175550320212039779e+01
4.950591660547086121e+02 -1.014666286818987651e+01 1.175636704842188074e+01
4.938986573873078783e+02 -9.898619951060275923e+00 1.175853964879882341e+01
4.927250723274179336e+02 -9.653371574673046851e+00 1.176200876379344784e+01
4.915394381012769145e+02 -9.410970918142579578e+00 1.176675729141962101e+01
4.903411568950447190e+02 -9.171557625869990460e+00 1.177277226941063404e+01
4.891307970366373752e+02 -8.935171107896259457e+00 1.178003384604495984e+01
4.879088796279019675e+02 -8.701912272839191331e+00 1.178852268829941607e+01
4.866751356108266009e+02 -8.471883304023370087e+00 1.179822201022305883e+01
4.854298951823258221e+02 -8.245191484883449107e+00 1.180911531586066410e+01
4.841736956789022202e+02 -8.021934568480139305e+00 1.182118393700384651e+01
4.829063885595612646e+02 -7.802183148898288678e+00 1.183440988147426332e+01
4.816284800604811380e+02 -7.586093919892257453e+00 1.184878045955562165e+01
4.803401313449238046e+02 -7.373642641310991230e+00 1.186427311690134090e+01
4.790418688490606201e+02 -7.164998552513552887e+00 1.188086252478195526e+01
4.777331878424450338e+02 -6.960261469104059628e+00 1.189853959281836815e+01
4.764147646687251836e+02 -6.759456651660936899e+00 1.191734759897564011e+01
4.750868042396240298e+02 -6.562750155115037565e+00 1.193724777719249985e+01
4.737491722327839057e+02 -6.369928178756124382e+00 1.195817719507298449e+01
4.724030339466999067e+02 -6.181144911761026428e+00 1.198011203264115387e+01
4.710485600488750038e+02 -5.996301109860346479e+00 1.200303352822960434e+01
4.696852857529068501e+02 -5.815458961274370786e+00 1.202692875811459849e+01
4.683139613535987564e+02 -5.638639617155854822e+00 1.205176839360743735e+01
4.669350225537722849e+02 -5.465872929851324891e+00 1.207753280658824835e+01
4.655481339198104820e+02 -5.297175287752157402e+00 1.210420024806036920e+01
4.641536315580581800e+02 -5.132539010132780355e+00 1.213175393374505440e+01
4.627519535734717806e+02 -4.971957634882769206e+00 1.216017602088446559e+01
4.613431604181396324e+02 -4.815469556133356477e+00 1.218943822405316979e+01
4.599279585531302246e+02 -4.663157586566590851e+00 1.221952064084482359e+01
4.585061331643620974e+02 -4.514993470506300177e+00 1.225039868370459573e+01
4.570786594611366809e+02 -4.370895423755279730e+00 1.228205902278448924e+01
4.556450477589356183e+02 -4.231030149824351660e+00 1.231446860400677679e+01
4.542063819154203657e+02 -4.095379894381919961e+00 1.234763063056266930e+01
4.527621543310922334e+02 -3.964144462402450220e+00 1.238158542981950916e+01
4.513130315760781173e+02 -3.837141905131218333e+00 1.241622127607686110e+01
4.498596139529749394e+02 -3.714377413997964172e+00 1.245151662342541776e+01
4.484025092873749827e+02 -3.595851598724637110e+00 1.248744460238793330e+01
4.469418167855133674e+02 -3.481575978904118962e+00 1.252398299999871334e+01
4.454775358499414892e+02 -3.371556101555795326e+00 1.256110607859706718e+01
4.440100824259045567e+02 -3.265800095873264031e+00 1.259878675881745203e+01
4.425396898190671209e+02 -3.164323008039287899e+00 1.263700177507533162e+01
4.410666824066511822e+02 -3.067137007752585465e+00 1.267572703530524514e+01
4.395913834009005541e+02 -2.974247150924611116e+00 1.271493572529880289e+01
4.381140260142470879e+02 -2.885654184504281350e+00 1.275459874640897873e+01
4.366350237664471479e+02 -2.801360264349798790e+00 1.279468907465310501e+01
4.351545191033897027e+02 -2.721375727685410695e+00 1.283518787830390195e+01
4.336731161816385338e+02 -2.645706603541878366e+00 1.287606352967582701e+01
4.321913647210209319e+02 -2.574355158161496071e+00 1.291728951715581175e+01
4.307092717498283605e+02 -2.507325149159489008e+00 1.295883936880245457e+01
4.292271180672246942e+02 -2.444896537208574028e+00 1.300074535841699586e+01
4.277451694615536439e+02 -2.386873423924500859e+00 1.304293426166783121e+01
4.262641342114882264e+02 -2.333190271079091715e+00 1.308535799493897578e+01
4.247840481067066776e+02 -2.283849780465148083e+00 1.312798981574957402e+01
4.233054371971596197e+02 -2.238855945415232362e+00 1.317077706996571607e+01
4.218289096981604303e+02 -2.198209244282589570e+00 1.321374467309695433e+01
4.203542049273288512e+02 -2.161918869467773785e+00 1.325684773363149027e+01
4.188814984296988086e+02 -2.129990938330377226e+00 1.330001691793241214e+01
4.174117456909794441e+02 -2.102418165755607582e+00 1.334322381629961818e+01
4.159452691212810578e+02 -2.079195622097741669e+00 1.338649614676165456e+01
4.144819758620573680e+02 -2.060318728762376761e+00 1.342979093159585169e+01
4.130224808804277359e+02 -2.045774194926052392e+00 1.347300717864579056e+01
4.115674005544327656e+02 -2.035559574731745869e+00 1.351618697366581401e+01
4.101171173924836353e+02 -2.029676919936342916e+00 1.355931619118386955e+01
4.086713265105374830e+02 -2.028123170063105274e+00 1.360233172410176472e+01
4.072317545714516882e+02 -2.030886062660662628e+00 1.364517310166328201e+01
4.057977235071862765e+02 -2.038097810777349306e+00 1.368785899095856884e+01
4.043697513677333859e+02 -2.049795331046055491e+00 1.373034236072262537e+01
4.029476911297621200e+02 -2.065716752433435666e+00 1.377267725578801638e+01
4.015319592630548868e+02 -2.085825171136891587e+00 1.381476268030337451e+01
4.001229925124771398e+02 -2.110074349524603932e+00 1.385660071370122459e+01
3.987202337525193343e+02 -2.138427892355822646e+00 1.389820604814263305e+01
3.973242681246360348e+02 -2.170843672510474942e+00 1.393954799859586302e+01
3.959349236610676712e+02 -2.207277608868494223e+00 1.398062107223060302e+01
3.945525180639720020e+02 -2.247679497887911104e+00 1.402140340523517104e+01
3.931774725702958335e+02 -2.291998510484837936e+00 1.406188018669510242e+01
3.918096304446523277e+02 -2.340185096989149560e+00 1.410201121213043329e+01
3.904492895307679987e+02 -2.392189690895246468e+00 1.414177945889686860e+01
3.890969696039941823e+02 -2.447967597342846524e+00 1.418124778741059622e+01
3.877521854545390170e+02 -2.507472461963280441e+00 1.422032199162213928e+01
3.864153974252583907e+02 -2.570651337581439488e+00 1.425897287299038574e+01
3.850870685584000626e+02 -2.637461735827566933e+00 1.429726546516378782e+01
3.837676688930231990e+02 -2.707855015533997989e+00 1.433515231866706330e+01
3.824559759981983689e+02 -2.782112324690614091e+00 1.437258996879448425e+01
3.811535855462410041e+02 -2.859843200273897157e+00 1.440958223282017947e+01
3.798597603107996292e+02 -2.940991773055322334e+00 1.444608106364091427e+01
3.785748859945707068e+02 -3.025519933258087768e+00 1.448209427218826839e+01
3.772994430337890321e+02 -3.113371240186287192e+00 1.451758248526549444e+01
3.760329741628310103e+02 -3.204486511614082378e+00 1.455259108973507765e+01
3.747760275263191829e+02 -3.298803202280549129e+00 1.458702253028121376e+01
3.735289403509275985e+02 -3.396250223828279236e+00 1.462089619808447871e+01
3.722919333108512774e+02 -3.496766175444959934e+00 1.465421105013090397e+01
3.710649245671486938e+02 -3.600292714312064213e+00 1.468694358277476830e+01
3.698479315303665658e+02 -3.706762780748944941e+00 1.471909225048455205e+01
3.686414687653930855e+02 -3.816112097232555289e+00 1.475058605106975129e+01
3.674454417770767236e+02 -3.928279716972549629e+00 1.478143542460627557e+01
3.662609272912172855e+02 -4.043199837057112944e+00 1.481165057039990529e+01
3.650863865899114558e+02 -4.160802404580395297e+00 1.484122893594734727e+01
3.639234989672246456e+02 -4.281018431827375181e+00 1.487006401449845683e+01
3.627725717771359086e+02 -4.403982524817870114e+00 1.489821751453297516e+01
3.616333701666326874e+02 -4.529547043213074886e+00 1.492570298472325163e+01
3.605055743912766957e+02 -4.657526602239776103e+00 1.495234901452084308e+01
3.593891094567323989e+02 -4.787854555344477347e+00 1.497827159539856012e+01
3.582849710611219507e+02 -4.920464876877071347e+00 1.500344046320272895e+01
3.571933292697324305e+02 -5.055277497294916600e+00 1.502780305476878198e+01
3.561136776889203475e+02 -5.192222649225807452e+00 1.505135081304507416e+01
3.550465422593511562e+02 -5.331228095653489873e+00 1.507409130706477640e+01
3.539923765792523227e+02 -5.472217949754557331e+00 1.509599660422409784e+01
3.529508219266151627e+02 -5.615119909887395622e+00 1.511704370342935100e+01
3.519220081845907657e+02 -5.759862554144008939e+00 1.513723931563012393e+01
3.509064565160090297e+02 -5.906371480940713958e+00 1.515654661316085061e+01
3.499040328989871682e+02 -6.054569322367966855e+00 1.517490161842992258e+01
3.489155384558077344e+02 -6.204372933317741534e+00 1.519234572676004547e+01
3.479404950716904068e+02 -6.355708399843936540e+00 1.520883983234664072e+01
3.469794469523771454e+02 -6.508496928208827192e+00 1.522443935918059843e+01
3.460325672727317396e+02 -6.662715087802464353e+00 1.523901438548418596e+01
3.451002718142274830e+02 -6.818413558011489073e+00 1.525254535646886644e+01
3.441817201307256369e+02 -6.975346337104335603e+00 1.526515369612199002e+01
3.432779010447280257e+02 -7.133461456608339191e+00 1.527668285172132379e+01
3.423881746248745230e+02 -7.292701710423216355e+00 1.528724741723716640e+01
3.415122439533135434e+02 -7.453009587482121390e+00 1.529683774409234331e+01
3.406499172665131709e+02 -7.614337017182371881e+00 1.530545962650133340e+01
3.398014222166609670e+02 -7.776634908982728689e+00 1.531305012243464958e+01
3.389671822540690300e+02 -7.939841341579888301e+00 1.531961862497543514e+01
3.381466511551243457e+02 -8.103903676597150607e+00 1.532521283047629090e+01
3.373395572506096869e+02 -8.268766768965228664e+00 1.532982395824821253e+01
3.365462414407444385e+02 -8.434360612962858994e+00 1.533343354528648206e+01
3.357663073999170820e+02 -8.600622752846856400e+00 1.533606009638788770e+01
3.350000560579300100e+02 -8.767490801874490813e+00 1.533770745906113575e+01
3.342474269779328893e+02 -8.934900458910639998e+00 1.533834260569439323e+01
3.335087673077727572e+02 -9.102778850038227176e+00 1.533798307035347719e+01
3.327833273609921321e+02 -9.271069653037367075e+00 1.533664606282113319e+01
3.320717955325502544e+02 -9.439837216372229278e+00 1.533429157259023867e+01
3.313740174859741501e+02 -9.608893127345499607e+00 1.533098197510676997e+01
3.306896854175126919e+02 -9.778155588738103532e+00 1.532668316140390452e+01
3.300186655054659468e+02 -9.947568125889489465e+00 1.532140725082799904e+01
3.293608279779502368e+02 -1.011706891470277192e+01 1.531511746878270763e+01
3.287160470926361313e+02 -1.028659516304906951e+01 1.530786405523285332e+01
3.280846341107734929e+02 -1.045607959098235185e+01 1.529963604158083790e+01
3.274659151302415125e+02 -1.062546075321125727e+01 1.529042612792805045e+01
3.268599320379728965e+02 -1.079467453921334652e+01 1.528021437745005073e+01
3.262668976153029234e+02 -1.096364241279573015e+01 1.526904319327410597e+01
3.256866024790356846e+02 -1.113231908979845741e+01 1.525692174933250556e+01
3.251191386283070415e+02 -1.130064715367886485e+01 1.524378452527678363e+01
3.245641231332658094e+02 -1.146848511322744990e+01 1.522971759545844961e+01
3.240218369298648327e+02 -1.163583561818552603e+01 1.521468455747642068e+01
3.234916529652425652e+02 -1.180263778603653968e+01 1.519869780600940601e+01
3.229735346316617779e+02 -1.196873063640530077e+01 1.518176942322160450e+01
3.224691575375420598e+02 -1.213415761912037816e+01 1.516387484673802710e+01
3.219772112226004879e+02 -1.229887120114663368e+01 1.514494890050970000e+01
3.214970417942162726e+02 -1.246265895906608812e+01 1.512505049185043760e+01
3.210291637091289090e+02 -1.262546810157786936e+01 1.510424914027684018e+01
3.205730324164745184e+02 -1.278730356001043234e+01 1.508250780535155755e+01
3.201284719374347674e+02 -1.294802752682221580e+01 1.505982565097709980e+01
3.196958713332566617e+02 -1.310760367969063900e+01 1.503621262464910302e+01
3.192749683931082814e+02 -1.326596094427903516e+01 1.501163783540376784e+01
3.188654614841639159e+02 -1.342298742679258794e+01 1.498615798421616674e+01
3.184672990926238185e+02 -1.357863364463751488e+01 1.495977759911169791e+01
3.180807024691511060e+02 -1.373282712943684913e+01 1.493249186944787965e+01
3.177055610733390267e+02 -1.388546085255998364e+01 1.490434100366570824e+01
3.173411558691390155e+02 -1.403650623897456384e+01 1.487526548496635215e+01
3.169879215999216626e+02 -1.418586183928494826e+01 1.484530722842312933e+01
3.166457345433998398e+02 -1.433346408832142771e+01 1.481443965782005456e+01
3.163140839708659655e+02 -1.447920119098340486e+01 1.478277866532048002e+01
3.159942175987012547e+02 -1.462301537892629533e+01 1.475026579140007854e+01
3.156849941476083927e+02 -1.476481682856716837e+01 1.471676153864210512e+01
3.153861321463598415e+02 -1.490458317596585580e+01 1.468242380754852938e+01
3.150981820199973527e+02 -1.504218211991888232e+01 1.464726211355767838e+01
3.148200124731228584e+02 -1.517771314078442124e+01 1.461128606211737946e+01
3.145518930585870407e+02 -1.531108855933917923e+01 1.457445362522747878e+01
3.142939067243241311e+02 -1.544227640757252651e+01 1.453680691517136303e+01
3.140455774481430922e+02 -1.557127162706072987e+01 1.449837316085735139e+01
3.138062480274703603e+02 -1.569806837648360620e+01 1.445919876331614518e+01
3.135762613265202958e+02 -1.582266001837614233e+01 1.441925302949247545e+01
3.133556368116184103e+02 -1.594501038483619482e+01 1.437850889216487715e+01
3.131438433156139922e+02 -1.606507470913877356e+01 1.433701076518981843e+01
3.129410537573298825e+02 -1.618284388911796157e+01 1.429476633862619117e+01
3.127467739307539318e+02 -1.629829285076545276e+01 1.425179820744303782e+01
3.125609674101066844e+02 -1.641137128863246275e+01 1.420815312381972362e+01
3.123835392415139722e+02 -1.652211609170048945e+01 1.416378956437082159e+01
3.122138655492383350e+02 -1.663045707859281919e+01 1.411877198842410941e+01
3.120524862493810474e+02 -1.673636645971359371e+01 1.407298631058776195e+01
3.118990934542096625e+02 -1.683979384723898676e+01 1.402653365709092448e+01
3.117533697737882221e+02 -1.694070155909867381e+01 1.397944781316204477e+01
3.116152903840831527e+02 -1.703918579058604266e+01 1.393173482580769296e+01
3.114837690686556471e+02 -1.713513819135470939e+01 1.388340055753488045e+01
3.113590292836677804e+02 -1.722856520911803102e+01 1.383445069119383142e+01
3.112412170962963387e+02 -1.731942035627428211e+01 1.378489073487654437e+01
3.111299185220684649e+02 -1.740770211491187780e+01 1.373476558637585043e+01
3.110248600137066433e+02 -1.749338020503492075e+01 1.368407105185383621e+01
3.109257210497364099e+02 -1.757640255032032073e+01 1.363281244874736053e+01
3.108321401436824658e+02 -1.765677225193168809e+01 1.358100339607252849e+01
3.107443186231379855e+02 -1.773448328478123415e+01 1.352863077987836782e+01
3.106623445473900347e+02 -1.780946702028535711e+01 1.347574295307460979e+01
3.105852408428154376e+02 -1.788170998753639651e+01 1.342235671051861701e+01
3.105129978833548421e+02 -1.795123819375928420e+01 1.336852919587419386e+01
3.104456070382094595e+02 -1.801802047992097400e+01 1.331426126806157129e+01
3.103832446279664623e+02 -1.808191330969838617e+01 1.325947419745881639e+01
3.103255303059767130e+02 -1.814292872177880867e+01 1.320420510229462607e+01
3.102719953456401640e+02 -1.820116800321583028e+01 1.314857466656018481e+01
3.102226344654732770e+02 -1.825648028951840018e+01 1.309258782081477079e+01
3.101768937700842343e+02 -1.830898587781085851e+01 1.303624816736967418e+01
3.101346663729812576e+02 -1.835858083465778279e+01 1.297950881492574915e+01
3.100959488484189706e+02 -1.840529219961614515e+01 1.292245008881952906e+01
3.100599115849294094e+02 -1.844908125834808388e+01 1.286511402810976001e+01
3.100268104118654264e+02 -1.848992379596654700e+01 1.280746708217853502e+01
3.099965661483843746e+02 -1.852781005434722417e+01 1.274951628154077099e+01
