# cl_TT                  cl_TE                    cl_EE
7.711480454970281926e+02 -1.207436575353517938e+01 1.612955146301423781e+01
7.702010980821569319e+02 -1.205358940274454582e+01 1.611118519520536907e+01
7.692554606604256833e+02 -1.203224678966271455e+01 1.609280193999551756e+01
7.683117919862544341e+02 -1.201034032049547307e+01 1.607439583941875227e+01
7.673694094678097599e+02 -1.198783594613471770e+01 1.605596943087627793e+01
7.664291976584274835e+02 -1.196482369496793119e+01 1.603751354902878745e+01
7.654893549863763837e+02 -1.194119734092069152e+01 1.601908401351752431e+01
7.645513450192156597e+02 -1.191694355887747392e+01 1.600067924380982021e+01
7.636148472389587596e+02 -1.189228028306894380e+01 1.598223732109331330e+01
7.626806603496290791e+02 -1.186717641442369597e+01 1.596375763581037788e+01
7.617480645992982318e+02 -1.184175902417544179e+01 1.594523927341074554e+01
7.608181299663031041e+02 -1.181598264191042169e+01 1.592667975110361311e+01
7.598901072199404325e+02 -1.178999025328289640e+01 1.590807524546239016e+01
7.589640795780939015e+02 -1.176377867308345948e+01 1.588942825150027005e+01
7.580403307361938232e+02 -1.173749750896339528e+01 1.587079192121185045e+01
7.571174948587731706e+02 -1.171111012611201829e+01 1.585217154816941054e+01
7.561976460274178180e+02 -1.168482700702709387e+01 1.583350812351930870e+01
7.552797747761572964e+02 -1.165874938402102501e+01 1.581478972121020554e+01
7.543641066011565499e+02 -1.163298602998959907e+01 1.579601481917761951e+01
7.534511653396980364e+02 -1.160760274675500625e+01 1.577718646917080925e+01
7.525411248809394920e+02 -1.158274096509232187e+01 1.575830653528653613e+01
7.516329323040362169e+02 -1.155849615429021604e+01 1.573936198673738929e+01
7.507270523155723367e+02 -1.153506554338932943e+01 1.572041435419586364e+01
7.498227887800558165e+02 -1.151261171197765165e+01 1.570147585734560458e+01
7.489217339628839909e+02 -1.149123137318463606e+01 1.568247744247904940e+01
7.480238175377347716e+02 -1.147107447456200191e+01 1.566340988425306158e+01
7.471287113969048050e+02 -1.145203664279673639e+01 1.564429794089356029e+01
7.462360248465374752e+02 -1.143404293416244855e+01 1.562515272638414743e+01
7.453453701691203150e+02 -1.141691474295090991e+01 1.560599798745498035e+01
7.444577295493119209e+02 -1.140057469790152922e+01 1.558683621343894821e+01
7.435704331407364407e+02 -1.138489406597041054e+01 1.556773744568933715e+01
7.426841261864029775e+02 -1.136979742532715143e+01 1.554874969630659898e+01
7.417997657682772115e+02 -1.135514693034992817e+01 1.552979842108117481e+01
7.409158775731074229e+02 -1.134085978841823561e+01 1.551090366347542471e+01
7.400327255059548861e+02 -1.132682035460993575e+01 1.549207508829824675e+01
7.391499630285275089e+02 -1.131295683373856065e+01 1.547332339786996869e+01
7.382678370192621742e+02 -1.129925132853254333e+01 1.545465376582085248e+01
7.373863611364630515e+02 -1.128551418836078035e+01 1.543607782432026632e+01
7.365041351073684837e+02 -1.127184616418181484e+01 1.541764571984487020e+01
7.356218172738969088e+02 -1.125822501341104775e+01 1.539940886013412324e+01
7.347392260234796595e+02 -1.124446485213644920e+01 1.538129001507935101e+01
7.338563784973398469e+02 -1.123055548535919179e+01 1.536329349276639711e+01
7.329732322158092757e+02 -1.121644001846395433e+01 1.534541734495101473e+01
7.320894809816735460e+02 -1.120207928922529739e+01 1.532767431375361156e+01
7.312053187251839290e+02 -1.118744600263728017e+01 1.531005430801038081e+01
7.303205126755458423e+02 -1.117251261598854484e+01 1.529256459591868023e+01
7.294346266048301004e+02 -1.115731704603690488e+01 1.527523578250985459e+01
7.285476224837013888e+02 -1.114196778498932616e+01 1.525812365089933209e+01
7.276597719153411390e+02 -1.112628018746809389e+01 1.524112880419915683e+01
7.267717561289549622e+02 -1.111025967524165026e+01 1.522425760144654561e+01
7.258833206429862912e+02 -1.109390374443629490e+01 1.520749439275349069e+01
7.249949814018236793e+02 -1.107721401130790539e+01 1.519083526072130574e+01
7.241068655170544162e+02 -1.106019889701904191e+01 1.517427536414042599e+01
7.232189115481204453e+02 -1.104287928642538397e+01 1.515780225865641917e+01
7.223313885579606222e+02 -1.102528846252626948e+01 1.514142222029106577e+01
7.214431082720357153e+02 -1.100766316865690619e+01 1.512519222710120559e+01
7.205561688806903931e+02 -1.098977581171477169e+01 1.510900249868714873e+01
7.196700953024584351e+02 -1.097165966916583280e+01 1.509284304303526270e+01
7.187851258341136145e+02 -1.095334622381618317e+01 1.507669510008379810e+01
7.179016646282609599e+02 -1.093487052568684348e+01 1.506053547921511360e+01
7.170195063116600522e+02 -1.091625619189509599e+01 1.504434503814768043e+01
7.161399423812539453e+02 -1.089754480263587944e+01 1.502810545823709454e+01
7.152622872254107733e+02 -1.087879991930659074e+01 1.501179318869566615e+01
7.143867633039171778e+02 -1.086034007173458704e+01 1.499547097291971376e+01
7.135152276929600248e+02 -1.084192730402320670e+01 1.497900892250823013e+01
7.126464415057733959e+02 -1.082360801471534373e+01 1.496238713481501570e+01
7.117820968931432617e+02 -1.080543653638392776e+01 1.494557682883874428e+01
7.109222672938527694e+02 -1.078746833268990990e+01 1.492853963687743502e+01
7.100675894347688200e+02 -1.076975175619890379e+01 1.491124128733883580e+01
7.092174446434141828e+02 -1.075234583743453776e+01 1.489365904976187771e+01
7.083724356611287476e+02 -1.073525516355177878e+01 1.487582150652974455e+01
7.075309868859602602e+02 -1.071881639741151915e+01 1.485784817695953919e+01
7.066935683649741122e+02 -1.070265720614916738e+01 1.483968640352275337e+01
7.058597499392512873e+02 -1.068677496919316283e+01 1.482138167135106244e+01
7.050294948356022360e+02 -1.067115536185193392e+01 1.480295562803839182e+01
7.042016761159072757e+02 -1.065578325096396917e+01 1.478444596084364804e+01
7.033762905181157521e+02 -1.064065194059222286e+01 1.476588881240401108e+01
7.025534617828039927e+02 -1.062575920891715064e+01 1.474730115482165793e+01
7.017325878326812472e+02 -1.061110172548880470e+01 1.472872037187224770e+01
7.009130011502462594e+02 -1.059701729085010591e+01 1.471021410836181431e+01
7.000949668929042673e+02 -1.058317090303481045e+01 1.469175689181562738e+01
6.992777517361066657e+02 -1.056954487740652837e+01 1.467335917858032346e+01
6.984617887097242601e+02 -1.055613240725474000e+01 1.465504846452140519e+01
6.976460196404890439e+02 -1.054293654990274831e+01 1.463682886785574411e+01
6.968305193348393232e+02 -1.052995248134385875e+01 1.461872486301029461e+01
6.960152171880781680e+02 -1.051717291268734122e+01 1.460074780309868991e+01
6.952004161356253462e+02 -1.050459112679364360e+01 1.458290675829373306e+01
6.943851627512069626e+02 -1.049253515159229622e+01 1.456524704814200710e+01
6.935698158105000175e+02 -1.048071675971910111e+01 1.454773982440031332e+01
6.927542782154683891e+02 -1.046908392920930631e+01 1.453038711652151527e+01
6.919385160388629856e+02 -1.045762929453248091e+01 1.451319019052731996e+01
6.911225396771416172e+02 -1.044633906003904045e+01 1.449615967721575061e+01
6.903059290024435768e+02 -1.043519778532727926e+01 1.447928852384585241e+01
6.894889057070357694e+02 -1.042419089228056883e+01 1.446258044909732199e+01
6.886718082053845364e+02 -1.041330388723065425e+01 1.444603497106210632e+01
6.878538894749374322e+02 -1.040282537161695942e+01 1.442966257702464894e+01
6.870362612199878640e+02 -1.039250625731493116e+01 1.441343063346158360e+01
6.862182037552652218e+02 -1.038225249869767808e+01 1.439733846581525434e+01
6.854002262683796971e+02 -1.037203975891993402e+01 1.438137645345741689e+01
6.845821919206590564e+02 -1.036184472665125078e+01 1.436552654562671449e+01
6.837639863584876139e+02 -1.035164216499634193e+01 1.434977429776988700e+01
6.829461443702931547e+02 -1.034140697613302784e+01 1.433410837456191622e+01
6.821288966585436810e+02 -1.033110949899321795e+01 1.431850852424204845e+01
6.813125360302685749e+02 -1.032097496543665294e+01 1.430296394744388344e+01
6.804969776190982884e+02 -1.031077866351615668e+01 1.428744256712561267e+01
6.796826128207303555e+02 -1.030037795131060285e+01 1.427193623401721645e+01
6.788694741291772061e+02 -1.028972214057048973e+01 1.425641843857965441e+01
6.780583313281999835e+02 -1.027875905434600412e+01 1.424087052774915563e+01
6.772492843044256006e+02 -1.026743501132916059e+01 1.422526471755861621e+01
6.764428152352483039e+02 -1.025569445381769640e+01 1.420957387526604521e+01
6.756390288790477143e+02 -1.024347924939195842e+01 1.419376837450313289e+01
6.748384832341405399e+02 -1.023095094349589296e+01 1.417781448128763699e+01
6.740412584787944752e+02 -1.021792937802514700e+01 1.416167105289280315e+01
6.732479735616763037e+02 -1.020426911695976102e+01 1.414532731321058634e+01
6.724579332627386066e+02 -1.019004450069838796e+01 1.412879299294226954e+01
6.716709624130330667e+02 -1.017535171060850097e+01 1.411209297335089019e+01
6.708871060873801753e+02 -1.016027756454452735e+01 1.409525580639918552e+01
6.701061661363318080e+02 -1.014490508962303039e+01 1.407830119811193192e+01
6.693273605097149357e+02 -1.012931471521234883e+01 1.406124630758401217e+01
6.685514516398582145e+02 -1.011375957221831179e+01 1.404409571694412762e+01
6.677786224172219818e+02 -1.009824733511385020e+01 1.402686522116957590e+01
6.670071298653105032e+02 -1.008272957135385361e+01 1.400958962766816285e+01
6.662380318385222608e+02 -1.006727096750941364e+01 1.399228314469486101e+01
6.654706046643784703e+02 -1.005193468649834365e+01 1.397495800788537679e+01
6.647045776064516076e+02 -1.003677900481163121e+01 1.395762625948559865e+01
6.639400944950763233e+02 -1.002185854988301017e+01 1.394029838156263779e+01
6.631762036803037290e+02 -1.000722554567816402e+01 1.392298396782115866e+01
6.624145673152762583e+02 -9.993059959297511341e+00 1.390566489807412509e+01
6.616550220086318177e+02 -9.979370090087439138e+00 1.388834978525901320e+01
6.608961033204566320e+02 -9.966063286657178111e+00 1.387107518611752965e+01
6.601379430329011484e+02 -9.953159902559271188e+00 1.385384826363523025e+01
6.593809623598472172e+02 -9.940684412822774263e+00 1.383667774283810736e+01
6.586249938383875815e+02 -9.928652203691482825e+00 1.381957025837097497e+01
6.578698823907168389e+02 -9.917066487956896381e+00 1.380253038074706140e+01
6.571154848474598111e+02 -9.905941323978561641e+00 1.378556433058085950e+01
6.563629278471833004e+02 -9.895370277704380158e+00 1.376864256679859722e+01
6.556114215456061629e+02 -9.885357793631914802e+00 1.375176536017567486e+01
6.548604934306151790e+02 -9.875799613801254040e+00 1.373496836711230173e+01
6.541104239055221115e+02 -9.866677272844576407e+00 1.371824291031773058e+01
6.533609256592237671e+02 -9.857974620791726039e+00 1.370159334833870624e+01
6.526124327374245695e+02 -9.849670772123563012e+00 1.368502310954879064e+01
6.518642766743308812e+02 -9.841734102375831128e+00 1.366853472393879443e+01
6.511167484177384495e+02 -9.834130793271247839e+00 1.365212985522474654e+01
6.503704706248350931e+02 -9.826870426531542080e+00 1.363576438470838603e+01
6.496254886673964393e+02 -9.819940276296399873e+00 1.361944273593771371e+01
6.488807383573692960e+02 -9.813188556529556905e+00 1.360319361181311493e+01
6.481372822570245944e+02 -9.806554030371865238e+00 1.358701866684824644e+01
6.473944754374073227e+02 -9.799979470617675048e+00 1.357092186548632462e+01
6.466517954959675762e+02 -9.793394113672730938e+00 1.355490036351237926e+01
6.459099705063159718e+02 -9.786732552596637547e+00 1.353895657378153672e+01
6.451689794053017977e+02 -9.779917460184845979e+00 1.352308298425082889e+01
6.444289607445202819e+02 -9.772887222010398389e+00 1.350725344411261197e+01
6.436909331029205532e+02 -9.765589586465473815e+00 1.349144305655360299e+01
6.429529730812250818e+02 -9.757856844347839953e+00 1.347569234470686972e+01
6.422158913346241889e+02 -9.749598842084109762e+00 1.346000130467548672e+01
6.414792464866377486e+02 -9.740706835556862231e+00 1.344436780348451244e+01
6.407436084383415391e+02 -9.731079285639632204e+00 1.342878413273990468e+01
6.400079870103708117e+02 -9.720635221710137941e+00 1.341325065058849830e+01
6.392735093960395716e+02 -9.709442970634475145e+00 1.339775447697494037e+01
6.385403481102381420e+02 -9.697613169124995380e+00 1.338226634618684585e+01
6.378088980003083179e+02 -9.685257982252490905e+00 1.336673970379027310e+01
6.370780968539327205e+02 -9.672429605367808492e+00 1.335122993493301280e+01
6.363489281029948188e+02 -9.659209666689861251e+00 1.333574071717498910e+01
6.356210701015880886e+02 -9.645674606991645916e+00 1.332026252828985058e+01
6.348947689031288064e+02 -9.631905382874286659e+00 1.330479141202057392e+01
6.341698613236605979e+02 -9.617971184279436869e+00 1.328932501254679011e+01
6.334461729195069211e+02 -9.603936159782076487e+00 1.327384519052057321e+01
6.327252881137046643e+02 -9.589871266935187322e+00 1.325834472977120093e+01
6.320059037682040071e+02 -9.575808112423569440e+00 1.324274503915386347e+01
6.312888276248229431e+02 -9.561811884708426135e+00 1.322712025700245775e+01
6.305739008050742314e+02 -9.547924792729743260e+00 1.321146680984765531e+01
6.298606226719668939e+02 -9.534197583774250973e+00 1.319576722069515284e+01
6.291491220851449953e+02 -9.520669843601170967e+00 1.318002638875110399e+01
6.284395241956939344e+02 -9.507375034913202683e+00 1.316424880908578920e+01
6.277319501006435303e+02 -9.494337017301001325e+00 1.314842359783418502e+01
6.270266445348354409e+02 -9.481588863725070482e+00 1.313254070467706569e+01
6.263244761615522975e+02 -9.469085067316083126e+00 1.311653450348075900e+01
6.256244713148032588e+02 -9.456900270892843352e+00 1.310048346668484598e+01
6.249260002294857941e+02 -9.445046294372037465e+00 1.308438010018122633e+01
6.242295384835708774e+02 -9.433537884494317183e+00 1.306823191236491155e+01
6.235347786698514483e+02 -9.422383792226224131e+00 1.305203266119683114e+01
6.228420220325775745e+02 -9.411588716243894481e+00 1.303578269572349235e+01
6.221514145225372658e+02 -9.401146815625077480e+00 1.301948791154234009e+01
6.214628028093366083e+02 -9.391052967039676957e+00 1.300314255430702559e+01
6.207762375983415950e+02 -9.381193736944391404e+00 1.298668166587086326e+01
6.200917353063816790e+02 -9.371657599224743507e+00 1.297019352627151534e+01
6.194090600507828412e+02 -9.362433625602580634e+00 1.295368739414951520e+01
6.187272300235399598e+02 -9.353506606116825495e+00 1.293718779330455781e+01
6.180466518243711107e+02 -9.344848967802281692e+00 1.292069766728946156e+01
6.173677094879355991e+02 -9.336434630749220531e+00 1.290423187471931321e+01
6.166900437671857844e+02 -9.328272541729651479e+00 1.288779842494825978e+01
6.160129129168099098e+02 -9.320256358051402401e+00 1.287142096022093440e+01
6.153369427180120965e+02 -9.312254520683989512e+00 1.285502773623148620e+01
6.146620432167371746e+02 -9.304360365782789799e+00 1.283871699047312731e+01
6.139874328153565557e+02 -9.296600445615201380e+00 1.282250061749394376e+01
6.133130698619588657e+02 -9.288846683939654625e+00 1.280638674268488764e+01
6.126389015415236372e+02 -9.281097851420815559e+00 1.279040388586386534e+01
6.119643120732846455e+02 -9.273294167025765589e+00 1.277456488844708815e+01
6.112888500949098898e+02 -9.265390149168226230e+00 1.275890163717136438e+01
6.106131634371894279e+02 -9.257374638156353086e+00 1.274343627533234979e+01
6.099362823016417678e+02 -9.248980731171252856e+00 1.272812110208925063e+01
6.092583746619778822e+02 -9.240349471617786747e+00 1.271304909841631137e+01
6.085797893527292217e+02 -9.231511828689932031e+00 1.269819124578914149e+01
6.079006475406331447e+02 -9.222419380234788022e+00 1.268352032963720077e+01
6.072208526750639521e+02 -9.213111583485925848e+00 1.266901058485031228e+01
6.065403155903657080e+02 -9.203683871413421258e+00 1.265463789327609767e+01
6.058603720256035103e+02 -9.194054260541893342e+00 1.264037134427461950e+01
6.051805716420765293e+02 -9.184280779047574228e+00 1.262618490835949281e+01
6.045021496384060811e+02 -9.174168634271046230e+00 1.261201465916435538e+01
6.038243735245126800e+02 -9.163946367606746080e+00 1.259788436792572597e+01
6.031475506195484968e+02 -9.153556052636975693e+00 1.258377499787643217e+01
6.024720547030838134e+02 -9.143062726241135252e+00 1.256968440121106489e+01
6.017977984654423835e+02 -9.132485998923701942e+00 1.255558959524194584e+01
6.011251862639359160e+02 -9.121850224015339847e+00 1.254148085282494307e+01
6.004543060465691724e+02 -9.111081970850543499e+00 1.252735263119984843e+01
5.997851785840389311e+02 -9.100323079698540596e+00 1.251318662743291554e+01
