# cl_TT                  cl_TE                    cl_EE
4.784708421233965936e+01 -7.411830272689867716e-01 2.230973122188715241e+00
4.767451993702245261e+01 -7.670413327337274323e-01 2.230802886842067068e+00
4.750400646929184489e+01 -7.930030749176167904e-01 2.230470497028272714e+00
4.733633949338939573e+01 -8.191620417070405447e-01 2.229968451215913916e+00
4.717199203487879089e+01 -8.454610943870274342e-01 2.229291192441787306e+00
4.700927280353133852e+01 -8.717528908256029219e-01 2.228458138895050844e+00
4.684938201013774517e+01 -8.980005528129303416e-01 2.227468206960030450e+00
4.669177472086108338e+01 -9.241689080410956381e-01 2.226324226789020422e+00
4.653611327942722653e+01 -9.502221380588953270e-01 2.225022592270398114e+00
4.638269295615044285e+01 -9.761315390497447009e-01 2.223567065495438477e+00
4.623084691332176988e+01 -1.001902182007966990e+00 2.221950257792486561e+00
4.608145532310404491e+01 -1.027544120333833799e+00 2.220169251589708015e+00
4.593494241139766388e+01 -1.053061026776242581e+00 2.218217785090843996e+00
4.579093925620390593e+01 -1.078587251400534130e+00 2.216067406913796667e+00
4.564914624621147254e+01 -1.104042801971344634e+00 2.213726369615521161e+00
4.551000483854750911e+01 -1.129370289221060863e+00 2.211210448682078056e+00
4.537344119067281412e+01 -1.154566219850095887e+00 2.208515811343590318e+00
4.523938236934907309e+01 -1.179630342751895267e+00 2.205641961070339718e+00
4.510775634065064565e+01 -1.204560842410150601e+00 2.202586407630962473e+00
4.497899345615267208e+01 -1.229362455861652270e+00 2.199346988329224928e+00
4.485283852991334896e+01 -1.254031575709563473e+00 2.195922557293817690e+00
4.472890558349111956e+01 -1.278581446536631860e+00 2.192315807387271498e+00
4.460785328603460442e+01 -1.303009716794182760e+00 2.188514808297116421e+00
4.448969301228484596e+01 -1.327432153031266715e+00 2.184473462951057154e+00
4.437461672887202724e+01 -1.351753839790082345e+00 2.180226320462779643e+00
4.426217646025622088e+01 -1.375940695317765083e+00 2.175787476930364672e+00
4.415190907432547363e+01 -1.399985482752798882e+00 2.171159237206955694e+00
4.404435808155333376e+01 -1.423880448256951814e+00 2.166336619078534920e+00
4.393945979076809749e+01 -1.447618610395271066e+00 2.161324196903533945e+00
4.383664021411201617e+01 -1.471198601227144964e+00 2.156127555116139849e+00
4.373662749821291129e+01 -1.494603887632477646e+00 2.150741056107229543e+00
4.363931268586794232e+01 -1.517833802989142944e+00 2.145173250543464860e+00
4.354440325276808466e+01 -1.540874626397542357e+00 2.139428320200247757e+00
4.345192646432938943e+01 -1.563808231697741080e+00 2.133448564628509292e+00
4.336255119614272502e+01 -1.586543971357655458e+00 2.127295974311818494e+00
4.327540318289629795e+01 -1.609060209680118536e+00 2.120972124512298329e+00
4.319071926165257480e+01 -1.631344429029137899e+00 2.114488289099611951e+00
4.310830014257805232e+01 -1.653393034293664465e+00 2.107848272855158633e+00
4.302793340268524247e+01 -1.675197652147648153e+00 2.101048300732372365e+00
4.294941745546757517e+01 -1.696749795216163204e+00 2.094100177622278736e+00
4.287314295990306334e+01 -1.718039260471733831e+00 2.087000769941520062e+00
4.279897863799531876e+01 -1.739063100568546183e+00 2.079758818139223919e+00
4.272594686351509807e+01 -1.759805269252121329e+00 2.072376684342364328e+00
4.265629815123360657e+01 -1.780293540538973041e+00 2.064791369780671015e+00
4.258837523682353776e+01 -1.800470292039102027e+00 2.057080367835926626e+00
4.252189583475065149e+01 -1.820329456919608457e+00 2.049252104453085366e+00
4.245675215518321721e+01 -1.839857360184204094e+00 2.041316690335382322e+00
4.239331035102666334e+01 -1.859040109070674518e+00 2.033288916933574164e+00
4.233140131312525511e+01 -1.877863590207339284e+00 2.025178165941674990e+00
4.227079010048395702e+01 -1.896324070399222350e+00 2.016993105167043776e+00
4.221130488692384830e+01 -1.914408195616744024e+00 2.008749033738281842e+00
4.215250231383760848e+01 -1.932105102340007097e+00 2.000441694845686236e+00
4.209576183729691223e+01 -1.949415054333116570e+00 1.992085206484659921e+00
4.203948276971711806e+01 -1.966305450590004833e+00 1.983622795166574138e+00
4.198444421563940665e+01 -1.982779716176251705e+00 1.975129677755295132e+00
4.193049333630022346e+01 -1.998822477260995711e+00 1.966605781552804633e+00
4.187708885424819982e+01 -2.014434848913131848e+00 1.958032815678062866e+00
4.182434427011281741e+01 -2.029607094190400751e+00 1.949413325267242536e+00
4.177237330601337817e+01 -2.044333825783562375e+00 1.940752113192758088e+00
4.172128988563787999e+01 -2.058600044851176314e+00 1.932038467092597189e+00
4.167120811436775085e+01 -2.072411383104871163e+00 1.923269650766067596e+00
4.162224225946303591e+01 -2.085752688711251412e+00 1.914443063890335583e+00
4.157473291595889719e+01 -2.098602071157261939e+00 1.905539683885157043e+00
4.152825394601690334e+01 -2.110923224983331625e+00 1.896519712811264746e+00
4.148251425193731734e+01 -2.122751417586771439e+00 1.887436298945351254e+00
4.143785209435459649e+01 -2.134090659420079028e+00 1.878286175957943671e+00
4.139373945422761381e+01 -2.144932810847120841e+00 1.869057388674829179e+00
4.135103181751340173e+01 -2.155276865697726585e+00 1.859755780934891467e+00
4.130934953848666424e+01 -2.165118695619312028e+00 1.850375779744753313e+00
4.126825818115322164e+01 -2.174457769367387883e+00 1.840917284651175212e+00
4.122815310709174241e+01 -2.183291163840627824e+00 1.831384369058058681e+00
4.118941791118205487e+01 -2.191619144141161435e+00 1.821774091586662481e+00
4.115164977118241296e+01 -2.199404745985766851e+00 1.812076384848117616e+00
4.111429673056621681e+01 -2.206619913276299361e+00 1.802287208578264854e+00
4.107847498376546724e+01 -2.213321428170015093e+00 1.792435976651812979e+00
4.104358837946971761e+01 -2.219524024605017853e+00 1.782535749345510956e+00
4.100941816424525399e+01 -2.225224861592010495e+00 1.772584477511999657e+00
4.097551840209323615e+01 -2.230396316603845186e+00 1.762589186772600014e+00
4.094248679148054038e+01 -2.235061215912837795e+00 1.752548998864976504e+00
4.091028808444108478e+01 -2.239281168902444552e+00 1.742471991599788161e+00
4.087870153575968146e+01 -2.243009250747705519e+00 1.732349462062106937e+00
4.084784064931454139e+01 -2.246239820954024857e+00 1.722187297963625685e+00
4.081811086649145892e+01 -2.248939538087165957e+00 1.711966609583601695e+00
4.078870775393080805e+01 -2.251083788677781694e+00 1.701686374815008618e+00
4.075966828713016099e+01 -2.252778354830815122e+00 1.691397746023456827e+00
4.073127114556052675e+01 -2.254041732109037355e+00 1.681095032276856527e+00
4.070271951108516362e+01 -2.254856339870342730e+00 1.670786258521428813e+00
4.067467589449483967e+01 -2.255266949236018448e+00 1.660483596919645866e+00
4.064725186355060060e+01 -2.255268782018085005e+00 1.650186495228779471e+00
4.061999023166266909e+01 -2.254809292581329228e+00 1.639897307145446348e+00
4.059267697098596983e+01 -2.253964438824827887e+00 1.629629707619131507e+00
4.056470368999344345e+01 -2.252803044637474272e+00 1.619385567795635028e+00
4.053785083634999609e+01 -2.251097064858551544e+00 1.609134397486039925e+00
4.051067750501669451e+01 -2.249004545179312586e+00 1.598900338400262910e+00
4.048369040502088012e+01 -2.246567252011093974e+00 1.588712762401394807e+00
4.045630687310094231e+01 -2.243841922208752226e+00 1.578577190640221506e+00
4.042863534172527551e+01 -2.240783297368874383e+00 1.568499556991512778e+00
4.040078378806374104e+01 -2.237445302077520015e+00 1.558497148508285912e+00
4.037235698651682725e+01 -2.233873991788501545e+00 1.548574924509040773e+00
4.034365987771641926e+01 -2.230086606040026176e+00 1.538743231006192813e+00
4.031451371854424792e+01 -2.225997334702136676e+00 1.529010838215550061e+00
4.028484755104560833e+01 -2.221732525325212926e+00 1.519369285733450425e+00
4.025501257091003993e+01 -2.216942462047744922e+00 1.509782984702806585e+00
4.022429461303853770e+01 -2.211878264114901516e+00 1.500284979405827723e+00
4.019334958191605978e+01 -2.206526844115960007e+00 1.490870980182365191e+00
4.016194907497775546e+01 -2.200903012014641558e+00 1.481541964416489110e+00
4.013014263704195628e+01 -2.194889171954621077e+00 1.472295744916958471e+00
4.009747018689504472e+01 -2.188576315170420283e+00 1.463127499065367765e+00
4.006455326222046409e+01 -2.181905418275633668e+00 1.454042305494578358e+00
4.003038148048003109e+01 -2.174941684772041750e+00 1.445034157196539493e+00
3.999649567978976705e+01 -2.167581107265242668e+00 1.436104548867539688e+00
3.996153691480112258e+01 -2.159905061150938721e+00 1.427259869217800237e+00
3.992615621267308512e+01 -2.151682982575810144e+00 1.418466855495001733e+00
3.989031900840479494e+01 -2.143080047903914043e+00 1.409758098518819169e+00
3.985342957801806563e+01 -2.134111292295874929e+00 1.401129722749971052e+00
3.981594499027988832e+01 -2.124808687751313041e+00 1.392582230983097080e+00
3.977825133007036129e+01 -2.115197040052919419e+00 1.384118481255434796e+00
3.973953966469902355e+01 -2.105181590621604482e+00 1.375736863736112703e+00
3.970004410198568934e+01 -2.094824012908337085e+00 1.367435821173838884e+00
3.966029438367065296e+01 -2.084200452301142814e+00 1.359224329949960897e+00
3.961977577988184152e+01 -2.073178180828933126e+00 1.351092660023180292e+00
3.957842422750086087e+01 -2.061851829025558747e+00 1.343045562646105751e+00
3.953639595551595676e+01 -2.049998796535509094e+00 1.335079909646901042e+00
3.949369128292964604e+01 -2.037812283708259287e+00 1.327195390521209939e+00
3.944995740327603073e+01 -2.025367426867987763e+00 1.319396736112399049e+00
3.940570561422597251e+01 -2.012634891971947670e+00 1.311685676054161975e+00
3.936050172426582350e+01 -1.999595159704203207e+00 1.304064986521560332e+00
3.931495462538884311e+01 -1.986300535795983979e+00 1.296535567980730885e+00
3.926859063752643664e+01 -1.972752011449837806e+00 1.289098949667369043e+00
3.922144390309608752e+01 -1.959011171451119582e+00 1.281757700354861695e+00
3.917326976583077425e+01 -1.945039345449274704e+00 1.274520847614372565e+00
3.912473519838118108e+01 -1.930783300030312954e+00 1.267381212653444722e+00
3.907528939157261760e+01 -1.916294003026578929e+00 1.260359351054853416e+00
3.902561593072038448e+01 -1.901644115730877660e+00 1.253439090969892478e+00
3.897464544793363217e+01 -1.886858274301898453e+00 1.246633119154817892e+00
3.892317821483052143e+01 -1.871970875652094302e+00 1.239930367083602825e+00
3.887136048273533362e+01 -1.856963718385416851e+00 1.233334245247139638e+00
3.881887204892797172e+01 -1.841887607320793485e+00 1.226844856601045697e+00
3.876543014370131601e+01 -1.826743037832469385e+00 1.220466631844407068e+00
3.871117885958067717e+01 -1.811592104000376846e+00 1.214189350854594007e+00
3.865695302418809121e+01 -1.796462971228307559e+00 1.208026991365612091e+00
3.860149221007525000e+01 -1.781229314916787709e+00 1.201971115307049143e+00
3.854544447042123778e+01 -1.765989486715251022e+00 1.196039648492596363e+00
3.848898224326492823e+01 -1.750844666360793278e+00 1.190226250784787165e+00
3.843176591362460215e+01 -1.735742196652414471e+00 1.184522809200439841e+00
3.837420051455993075e+01 -1.720748621408726420e+00 1.178936937876470914e+00
3.831579221068107444e+01 -1.705884340249726572e+00 1.173468634972325120e+00
3.825661497238247932e+01 -1.691065389807636876e+00 1.168120851746123900e+00
3.819729261307272594e+01 -1.676323661463477332e+00 1.162889380308570919e+00
3.813698896699035856e+01 -1.661628747100194259e+00 1.157778387143620247e+00
3.807594187900793514e+01 -1.646987636906090957e+00 1.152784783954828418e+00
3.801350498188377713e+01 -1.632323091052850117e+00 1.147924740973716329e+00
3.795044964873585513e+01 -1.617657977135817937e+00 1.143209585815459617e+00
3.788687101950601743e+01 -1.602993835682228640e+00 1.138616433437812603e+00
3.782212893756634031e+01 -1.588410448535549468e+00 1.134149293708503814e+00
3.775629201869795537e+01 -1.573875137291812942e+00 1.129816397308001763e+00
3.768983785249684360e+01 -1.559381690070402504e+00 1.125611109065667748e+00
3.762234777940536645e+01 -1.544894322205969450e+00 1.121542143412698644e+00
3.755419178234298982e+01 -1.530514786780665659e+00 1.117605547964801715e+00
3.748483174831837772e+01 -1.516176995375084546e+00 1.113806507670930035e+00
3.741523835461065062e+01 -1.501890404595631168e+00 1.110135175679573871e+00
3.734405549158068993e+01 -1.487503116727000751e+00 1.106614790643341673e+00
3.727192885935865974e+01 -1.473217338979651014e+00 1.103235764322807677e+00
3.719853413375994933e+01 -1.458932813109382387e+00 1.099994277111332464e+00
3.712436564843884668e+01 -1.444727181536780369e+00 1.096875781172737208e+00
3.704920532626502450e+01 -1.430571404377651401e+00 1.093883225090839906e+00
3.697366460964357060e+01 -1.416498175388085645e+00 1.091021671271302118e+00
3.689681619865128681e+01 -1.402474359844942953e+00 1.088280858840429355e+00
3.681906259167809736e+01 -1.388504793085152844e+00 1.085663888335725913e+00
3.674111159647123515e+01 -1.374683509179667418e+00 1.083170527157206742e+00
3.666158293133919699e+01 -1.360881336642464801e+00 1.080798091010207518e+00
3.658146524693046331e+01 -1.347135465606558169e+00 1.078575855655033333e+00
3.650044958764475922e+01 -1.333473502098120544e+00 1.076479599094496864e+00
3.641906752591417273e+01 -1.319960238072144909e+00 1.074498603287695975e+00
3.633655305219350851e+01 -1.306561335019248205e+00 1.072631443827642972e+00
3.625384043426259950e+01 -1.293277934764993864e+00 1.070866812091548326e+00
3.617001832758580093e+01 -1.280129946086641102e+00 1.069211342815642451e+00
3.608568688512016109e+01 -1.267113671147850784e+00 1.067655527566045981e+00
3.600110196504112992e+01 -1.254253427114033759e+00 1.066195700609520847e+00
3.591665990871265990e+01 -1.241560585093891556e+00 1.064832139324698446e+00
3.583119581270896248e+01 -1.229033082962440737e+00 1.063550576057683328e+00
3.574487003924431150e+01 -1.216642378392680746e+00 1.062395281299657546e+00
3.565811956822975048e+01 -1.204432381246388628e+00 1.061329292902347676e+00
3.557129039846284968e+01 -1.192410837568616433e+00 1.060340544962356857e+00
3.548454187527455161e+01 -1.180590398231479377e+00 1.059415934319884789e+00
3.539707996911052135e+01 -1.168984325922416412e+00 1.058556016497053998e+00
3.530992685479779425e+01 -1.157609387882732710e+00 1.057757006936319577e+00
3.522307735976027487e+01 -1.146471908623148295e+00 1.057014995570761950e+00
3.513561599708784655e+01 -1.135578377175528786e+00 1.056318887853733068e+00
3.504860056658679923e+01 -1.124947554662647509e+00 1.055664986900907598e+00
3.496244980241785072e+01 -1.114584978077016064e+00 1.055062419081676417e+00
3.487511786419914017e+01 -1.104478866186273889e+00 1.054553740298537434e+00
3.478836120821759437e+01 -1.094639296951743779e+00 1.054102641219891501e+00
3.470162163733591854e+01 -1.085074348507354181e+00 1.053705757557886313e+00
3.461521376616097712e+01 -1.075781513076442764e+00 1.053363582197641035e+00
3.452848228681621379e+01 -1.066759199357853793e+00 1.053085597947557739e+00
3.444181552477253661e+01 -1.058008955142379914e+00 1.052867919602127778e+00
3.435507617919153489e+01 -1.049532554482133229e+00 1.052711899503557147e+00
3.426783422345362595e+01 -1.041334876915568586e+00 1.052618919342036774e+00
3.418137687580344419e+01 -1.033410544580693813e+00 1.052590388966104573e+00
3.409381327077608859e+01 -1.025775966572326281e+00 1.052631748127114797e+00
3.400670633567160905e+01 -1.018445485794569505e+00 1.052787676096229141e+00
3.391901298444587098e+01 -1.011404705651888003e+00 1.053018244424914984e+00
3.383140982000851693e+01 -1.004650662344338086e+00 1.053312543296069048e+00
3.374352960243920307e+01 -9.981861053312165444e-01 1.053675652183590383e+00
3.365548994993748977e+01 -9.920017633184807782e-01 1.054103260764698069e+00
3.356733795697224565e+01 -9.861048515226951139e-01 1.054601516328428801e+00
3.347920674316156209e+01 -9.804919020568978461e-01 1.055165716519185448e+00
3.339054148112447962e+01 -9.751587129026585421e-01 1.055790256940504657e+00
3.330207722658985858e+01 -9.701084804966255692e-01 1.056483593761580853e+00
3.321333798152261352e+01 -9.653488087077142232e-01 1.057244398303328170e+00
3.312399843583973080e+01 -9.609182079545548483e-01 1.058107764445122667e+00
3.303493341585978982e+01 -9.567694164305446947e-01 1.059029120917004851e+00
3.294559671492542918e+01 -9.529063700289283068e-01 1.060007731807327103e+00
3.285626382582828597e+01 -9.493268588875788394e-01 1.061041927905149063e+00
3.276708140771794575e+01 -9.460236501422543132e-01 1.062127420611207240e+00
