# cl_TT                  cl_TE                    cl_EE
4.578850308292012983e+02 -2.413439678347915773e+01 9.548538843070483395e+00
4.572572136717380999e+02 -2.382667261485494592e+01 9.494871103685200708e+00
4.566129318684293139e+02 -2.351902531945776431e+01 9.442862768496212311e+00
4.559518590776474412e+02 -2.321142400566650821e+01 9.392533744043937816e+00
4.552738942143676013e+02 -2.290393771343729767e+01 9.343817505343185559e+00
4.545799440865539509e+02 -2.259663851838913828e+01 9.296703051039205690e+00
4.538699789734106389e+02 -2.228964411914776278e+01 9.251198674420056278e+00
4.531433629957950870e+02 -2.198303510659162541e+01 9.207302409798177933e+00
4.524005137730716797e+02 -2.167687897237312455e+01 9.165024274569695706e+00
4.516413797418774720e+02 -2.137124328197921841e+01 9.124364745275864053e+00
4.508660524458762211e+02 -2.106625320779185984e+01 9.085321065322521150e+00
4.500748013629774391e+02 -2.076204595596482605e+01 9.047894720120398304e+00
4.492673920031143098e+02 -2.045865340082866979e+01 9.012085754229344658e+00
4.484444149282165313e+02 -2.015609019053299633e+01 8.977901329052723867e+00
4.476053096579883572e+02 -1.985456919434156831e+01 8.945332667963420192e+00
4.467510058883086117e+02 -1.955409735541545047e+01 8.914386200148005202e+00
4.458806594696451384e+02 -1.925498063515648184e+01 8.885142216803277648e+00
4.449943940528283974e+02 -1.895721632457702910e+01 8.857552925667011579e+00
4.440929328485889300e+02 -1.866076728043844568e+01 8.831579306186400302e+00
4.431766558022289360e+02 -1.836569674535515873e+01 8.807217149339178874e+00
4.422454504965364777e+02 -1.807207757763991296e+01 8.784466908866928492e+00
4.412991135378325680e+02 -1.777997584372195661e+01 8.763325673280029093e+00
4.403378237802385229e+02 -1.748945873190203670e+01 8.743789202111861059e+00
4.393616272204226902e+02 -1.720059887177580649e+01 8.725856657454649223e+00
4.383706196798103178e+02 -1.691347051531010237e+01 8.709525020151346553e+00
4.373650879197143695e+02 -1.662815753149501674e+01 8.694780123468207833e+00
4.363451528545587053e+02 -1.634474314678155693e+01 8.681604180434462137e+00
4.353112339929692212e+02 -1.606330892303752123e+01 8.669978788015253457e+00
4.342633423081871342e+02 -1.578394537057523372e+01 8.659897872868111079e+00
4.332020089904248152e+02 -1.550673793442051895e+01 8.651339887408944662e+00
4.321272839254252744e+02 -1.523210848987906552e+01 8.644371269456319951e+00
4.310395787172689097e+02 -1.495984429943238503e+01 8.638900300857633496e+00
4.299394923166091758e+02 -1.468999588640540921e+01 8.634901176472258300e+00
4.288270189384861624e+02 -1.442263412384714094e+01 8.632358508422523613e+00
4.277025829293545485e+02 -1.415783298791550315e+01 8.631252217597877419e+00
4.265662844787718768e+02 -1.389566771262179401e+01 8.631565556070546208e+00
4.254184382430377696e+02 -1.363621377526419920e+01 8.633264869773624284e+00
4.242595677878987885e+02 -1.337954372796154878e+01 8.636360057975300819e+00
4.230896689869693432e+02 -1.312573300660605113e+01 8.640850633984641149e+00
4.219085205171869006e+02 -1.287485946801038672e+01 8.646675783367962609e+00
4.207167989308172764e+02 -1.262698913272412149e+01 8.653801488675137321e+00
4.195153005612361881e+02 -1.238217857170635838e+01 8.662246538755491443e+00
4.183034780801261263e+02 -1.214049710110907121e+01 8.672058672951603597e+00
4.170818252219033866e+02 -1.190204083628997367e+01 8.683077352575002905e+00
4.158507539882762103e+02 -1.166719207199432162e+01 8.695425386904419796e+00
4.146110200259349767e+02 -1.143565065155576299e+01 8.709054509084985796e+00
4.133619900279656463e+02 -1.120747736424470098e+01 8.723916305486191902e+00
4.121051012465507597e+02 -1.098272280937222156e+01 8.739961826240827847e+00
4.108401628375169139e+02 -1.076144134767720573e+01 8.757188905067158302e+00
4.095673531920171513e+02 -1.054368877836254370e+01 8.775565557590294219e+00
4.082868269073249508e+02 -1.032951401895815735e+01 8.795114911058945495e+00
4.069988212863850094e+02 -1.011896795776799785e+01 8.815812988637071967e+00
4.057038488921987209e+02 -9.912102281780162727e+00 8.837603399651944969e+00
4.044020269873831239e+02 -9.708966341177035275e+00 8.860495782923559105e+00
4.030931352723021632e+02 -9.509614604997059573e+00 8.884485507735012888e+00
4.017779972094854202e+02 -9.314093107029904672e+00 8.909533208161672491e+00
4.004560679641704724e+02 -9.122447488951342720e+00 8.935645184299257693e+00
3.991285302614444959e+02 -8.934856480815382085e+00 8.962782423513267815e+00
3.977953644625944207e+02 -8.751496143286530582e+00 8.990965288966783930e+00
3.964563919080522965e+02 -8.572122022066778868e+00 9.020059156108544585e+00
3.951126658243547354e+02 -8.396775782984629899e+00 9.050183039018541820e+00
3.937637493036386900e+02 -8.225499607801756596e+00 9.081259821830895973e+00
3.924098981282805312e+02 -8.058326915508562394e+00 9.113229039148665223e+00
3.910516201272205308e+02 -7.895296957923696901e+00 9.146123095682481718e+00
3.896894228509675031e+02 -7.736445987319340745e+00 9.179941067459822079e+00
3.883229342620536499e+02 -7.581802985507796855e+00 9.214635282390299054e+00
3.869521141825225072e+02 -7.431399181562038159e+00 9.250182042076827926e+00
3.855778905528981682e+02 -7.285269281562393395e+00 9.286573362454344505e+00
3.841998706172766447e+02 -7.143444362172203022e+00 9.323774864671992901e+00
3.828185609145099306e+02 -7.005966243210756339e+00 9.361789450376537758e+00
3.814344208798700038e+02 -6.872856947984905318e+00 9.400574401646284883e+00
3.800470077557823174e+02 -6.744366514948980651e+00 9.440204648080980476e+00
3.786575080754579972e+02 -6.620454895082538371e+00 9.480492732701740977e+00
3.772656120732791010e+02 -6.500950399185846607e+00 9.521575084910034903e+00
3.758718195279193424e+02 -6.385877932278281932e+00 9.563356102020041050e+00
3.744757635156187234e+02 -6.275236586067943101e+00 9.605867347076225471e+00
3.730782608003197538e+02 -6.169020155864025412e+00 9.649030468079066836e+00
3.716793764925930077e+02 -6.067226681678437927e+00 9.692803431570428785e+00
3.702799388386303008e+02 -5.969853133044329851e+00 9.737182678417795501e+00
3.688800747045986554e+02 -5.876891565154299002e+00 9.782164679776558458e+00
3.674794731650113135e+02 -5.788331389841046004e+00 9.827700519850433025e+00
3.660794278765814624e+02 -5.704165839293527718e+00 9.873722457869929414e+00
3.646800089205388531e+02 -5.624394276610116705e+00 9.920273227560638674e+00
3.632812865515173826e+02 -5.549007185289267952e+00 9.967329811035366305e+00
3.618833312185445266e+02 -5.477995405578481858e+00 1.001472017226421762e+01
3.604868092429405806e+02 -5.411628391026727769e+00 1.006254437136944269e+01
3.590926478821118053e+02 -5.349686129486305397e+00 1.011074998530239455e+01
3.577007362472697309e+02 -5.292067434299210227e+00 1.015928124026490664e+01
3.563106072546390237e+02 -5.238763290211723600e+00 1.020813053780913471e+01
3.549232053362854913e+02 -5.189756619588007602e+00 1.025729454507467509e+01
3.535389033237499916e+02 -5.145028767180123808e+00 1.030672687171111868e+01
3.521573968488400510e+02 -5.104565195642039477e+00 1.035640376880335900e+01
3.507791460198403684e+02 -5.068350531727041641e+00 1.040632192470122774e+01
3.494045793801883519e+02 -5.036367167173970927e+00 1.045642425290198574e+01
3.480338342482897360e+02 -5.008593540105096054e+00 1.050665572399989678e+01
3.466676635101070474e+02 -4.985004331391633237e+00 1.055703892835840385e+01
3.453057746496101004e+02 -4.965581892943254694e+00 1.060753387335324760e+01
3.439487702893095502e+02 -4.950304176886405116e+00 1.065817939345519072e+01
3.425967395646802061e+02 -4.939153363834487109e+00 1.070885500371775301e+01
3.412507548875473731e+02 -4.932380623785941332e+00 1.075949967109389505e+01
3.399098817942279993e+02 -4.929676613579269784e+00 1.081023199418670622e+01
3.385753576338452149e+02 -4.931020619880666978e+00 1.086087459849627024e+01
3.372468425378804113e+02 -4.936386992300686671e+00 1.091151300479714692e+01
3.359243056882670544e+02 -4.945749857951152073e+00 1.096211830378928909e+01
3.346078254097574245e+02 -4.959092036084005173e+00 1.101267084999043533e+01
3.332978452337500244e+02 -4.976396267720970101e+00 1.106309430398172289e+01
3.319950257167699874e+02 -4.997634123115049398e+00 1.111336223097976195e+01
3.306992576849910392e+02 -5.022782212186460704e+00 1.116350360280101128e+01
3.294102711697744326e+02 -5.051821495481373603e+00 1.121349465363723752e+01
3.281288628748672522e+02 -5.084713524195138667e+00 1.126328866446828769e+01
3.268547237837613579e+02 -5.121428792866255186e+00 1.131288210184774634e+01
3.255884765827915430e+02 -5.161938093052087950e+00 1.136226729503062849e+01
3.243304872218262176e+02 -5.206260543521708861e+00 1.141136199514683724e+01
3.230821371080142512e+02 -5.254450927517390291e+00 1.146012021909930567e+01
3.218419440521701063e+02 -5.306328962669310201e+00 1.150859992869897397e+01
3.206099807728176074e+02 -5.361866718216814043e+00 1.155679742781906327e+01
3.193868478774289770e+02 -5.421026126334718143e+00 1.160470898279637986e+01
3.181727531411190171e+02 -5.483781867943581467e+00 1.165228478396426404e+01
3.169677844294181455e+02 -5.550112513565457206e+00 1.169950355595241476e+01
3.157720304059390060e+02 -5.619993373058659536e+00 1.174632619082559160e+01
3.145855805471870212e+02 -5.693397731033768672e+00 1.179275040129130048e+01
3.134087698267535416e+02 -5.770296681170115072e+00 1.183878141390312955e+01
3.122416982168988966e+02 -5.850662019435343808e+00 1.188437620427096597e+01
3.110838428785533551e+02 -5.934470858508717583e+00 1.192951704889150122e+01
3.099362141483513255e+02 -6.021681925916540834e+00 1.197416562136329254e+01
3.087984028085055002e+02 -6.112215144065647365e+00 1.201841451877783840e+01
3.076717325937787564e+02 -6.206133414100797552e+00 1.206202434421410530e+01
3.065557556937155255e+02 -6.303220372792448956e+00 1.210511002175613626e+01
3.054505364717995235e+02 -6.403428182387692402e+00 1.214764950754159933e+01
3.043556653712105344e+02 -6.506708657796596462e+00 1.218962995743384425e+01
3.032711860574339653e+02 -6.612910896014305706e+00 1.223104096361610083e+01
3.021981185492564919e+02 -6.722002904766055664e+00 1.227187205780546719e+01
3.011361721100442423e+02 -6.833953303634977772e+00 1.231207327656366957e+01
3.000849908898609897e+02 -6.948644157001679922e+00 1.235160996130096578e+01
2.990449878195219071e+02 -7.065966889769518033e+00 1.239050010251947853e+01
2.980164062909030349e+02 -7.185895287470822623e+00 1.242874457078991490e+01
2.969989723378265580e+02 -7.308384579738926412e+00 1.246629233260012271e+01
2.959929401509359082e+02 -7.433306860245136427e+00 1.250313252870810743e+01
2.949988797312890938e+02 -7.560657145029317405e+00 1.253924715174821536e+01
2.940163584254990496e+02 -7.690328563732950151e+00 1.257457215402264872e+01
2.930463613060405237e+02 -7.822218116008372135e+00 1.260915337304052741e+01
2.920885573236458299e+02 -7.956329404359216539e+00 1.264288566204233888e+01
2.911432913145974908e+02 -8.092487811018735044e+00 1.267591110679177646e+01
2.902096481166650506e+02 -8.230692181036589616e+00 1.270811702635162277e+01
2.892880726601471224e+02 -8.370854606631068506e+00 1.273952285919882144e+01
2.883788477700079511e+02 -8.512912733736989424e+00 1.277008803363102629e+01
2.874817302140751281e+02 -8.656780608718102954e+00 1.279985758353122982e+01
2.865972638984258083e+02 -8.802385349664172409e+00 1.282883762554181217e+01
2.857253802387470500e+02 -8.949679471173920930e+00 1.285695836704899087e+01
2.848653600950317468e+02 -9.098615602421418203e+00 1.288419402392045932e+01
2.840179278684843780e+02 -9.249113176719982121e+00 1.291057420004909950e+01
2.831834712559582954e+02 -9.401053862809575890e+00 1.293608696270417191e+01
2.823611496865884192e+02 -9.554483341808024832e+00 1.296071442800640483e+01
2.815516860942944390e+02 -9.709239381826925808e+00 1.298438733892564656e+01
2.807563100447157467e+02 -9.865201336676140187e+00 1.300706310068338567e+01
2.799735532631959813e+02 -1.002237873011882208e+01 1.302881384903564488e+01
2.792028801007059542e+02 -1.018073148193128219e+01 1.304969483120423490e+01
2.784454561549633240e+02 -1.034021293023396737e+01 1.306959214187000917e+01
2.777006837942154789e+02 -1.050072867907093865e+01 1.308852042395175985e+01
2.769688261879815627e+02 -1.066221648224841978e+01 1.310648275830702225e+01
2.762498784413878070e+02 -1.082462984600094735e+01 1.312346643459586915e+01
2.755437310330689797e+02 -1.098789070175987348e+01 1.313949027196687069e+01
2.748505403960309650e+02 -1.115194698397082185e+01 1.315454703470772024e+01
2.741702557023845657e+02 -1.131676875087264555e+01 1.316860730495016440e+01
2.735026088876516610e+02 -1.148228242437637547e+01 1.318168523629521438e+01
2.728477596037502053e+02 -1.164847967767309456e+01 1.319372965973284018e+01
2.722058685666383440e+02 -1.181525608281444484e+01 1.320478077322110444e+01
2.715772374052864961e+02 -1.198248440075845345e+01 1.321481198431276383e+01
2.709627738094141023e+02 -1.215013088963443089e+01 1.322373929249021529e+01
2.703605016910254335e+02 -1.231814942840499683e+01 1.323163298629848406e+01
2.697711449479680255e+02 -1.248654958502589274e+01 1.323847944718572300e+01
2.691949308208259026e+02 -1.265523916323957643e+01 1.324426496446584878e+01
2.686315604435666273e+02 -1.282420685647132963e+01 1.324902232029653604e+01
2.680810326892765829e+02 -1.299338198545523504e+01 1.325271334028333925e+01
2.675431427782269225e+02 -1.316269031367806264e+01 1.325533845661576038e+01
2.670177047482183639e+02 -1.333208829700284070e+01 1.325688550805623045e+01
2.665050449727754653e+02 -1.350150451687771280e+01 1.325733780019797869e+01
2.660052330459058112e+02 -1.367082094235463252e+01 1.325672510531458315e+01
2.655174696529143148e+02 -1.383997219687008240e+01 1.325505285033727176e+01
2.650418339737446445e+02 -1.400892787680909990e+01 1.325236140803373885e+01
2.645784061583738094e+02 -1.417760479410740615e+01 1.324863834549457664e+01
2.641275593873075422e+02 -1.434577934987468240e+01 1.324378142888900278e+01
2.636889310183999555e+02 -1.451343376765306026e+01 1.323782296127783553e+01
2.632621217124356576e+02 -1.468062587200586933e+01 1.323087035688893209e+01
2.628472154131549132e+02 -1.484716326264958752e+01 1.322291620888878150e+01
2.624437893250636762e+02 -1.501310337891998969e+01 1.321395107230277155e+01
2.620518019133952521e+02 -1.517831338395390972e+01 1.320392003739205578e+01
2.616713398706277758e+02 -1.534275659757851429e+01 1.319287531663883684e+01
2.613017990039626284e+02 -1.550636495599301234e+01 1.318085422784033689e+01
2.609432735323959491e+02 -1.566905811809833793e+01 1.316781776844820051e+01
2.605960627632971409e+02 -1.583078963298165220e+01 1.315374554544293950e+01
2.602592789091235090e+02 -1.599147861826981654e+01 1.313866726906711335e+01
2.599328225578631191e+02 -1.615105707643837363e+01 1.312258588590951369e+01
2.596176426769744694e+02 -1.630949433093367773e+01 1.310553408790369545e+01
2.593126922354814496e+02 -1.646671131632912477e+01 1.308745022364878885e+01
2.590177363954692282e+02 -1.662252678165521402e+01 1.306840858837333563e+01
2.587341010415972278e+02 -1.677689769356874550e+01 1.304827838138923468e+01
2.584598253646865373e+02 -1.692991434854479493e+01 1.302726139635876912e+01
2.581954600571591527e+02 -1.708144303678780318e+01 1.300530156703273477e+01
2.579411873557309605e+02 -1.723154178803196146e+01 1.298237966519888253e+01
2.576962214897171748e+02 -1.738008184960714786e+01 1.295848492923339634e+01
2.574606616870769926e+02 -1.752698089065172837e+01 1.293364528463425778e+01
2.572348541948426259e+02 -1.767224778694360410e+01 1.290787453173516219e+01
2.570183389862416448e+02 -1.781583200350345209e+01 1.288118964641148700e+01
2.568105061905355342e+02 -1.795763764409809582e+01 1.285359245759642377e+01
2.566114568866691457e+02 -1.809763964879446974e+01 1.282503088841402850e+01
2.564211747471888998e+02 -1.823580095612376439e+01 1.279552911228351952e+01
2.562393094399760116e+02 -1.837204442542274663e+01 1.276521162330499237e+01
2.560665143890112176e+02 -1.850634440590532037e+01 1.273389883462638217e+01
2.559018185470388005e+02 -1.863843036584558277e+01 1.270173173325786209e+01
2.557458375967053996e+02 -1.876846361877487368e+01 1.266866100397468564e+01
2.555980339856410808e+02 -1.889647519308237733e+01 1.263468421920238249e+01
2.554579321379800376e+02 -1.902238486503896553e+01 1.259989714158537133e+01
2.553260239317428955e+02 -1.914615616889462046e+01 1.256425916562617395e+01
