# cl_TT                  cl_TE                    cl_EE
1.559917100302118698e+01 -6.094774744421947998e-01 5.882235473142897186e-01
1.554332356166562334e+01 -6.147990156291945896e-01 5.882576568137680706e-01
1.548786078578966041e+01 -6.200820188452030868e-01 5.882556332993404968e-01
1.543396922625303880e+01 -6.253119552594644803e-01 5.881365653227350609e-01
1.538260299214477023e+01 -6.304582428219288603e-01 5.878675044290160301e-01
1.533165859257874075e+01 -6.355601488736291049e-01 5.875369713920705061e-01
1.528126986586298486e+01 -6.406254569613065719e-01 5.871543395513997288e-01
1.523259768643423051e+01 -6.456010409117741711e-01 5.866369050366652127e-01
1.518581523786793319e+01 -6.504759310770774627e-01 5.859702833327962157e-01
1.513999138974489078e+01 -6.553159598518739637e-01 5.852503126917250054e-01
1.509526091132568837e+01 -6.601228844396991313e-01 5.844799815272598842e-01
1.505201863898025394e+01 -6.648124469755909427e-01 5.835480519595260818e-01
1.501010645245585273e+01 -6.694089792127684291e-01 5.824919016227335655e-01
1.496870955865594155e+01 -6.739958425786075624e-01 5.813802666436713729e-01
1.492806491344152953e+01 -6.785883334642925924e-01 5.802104040826215892e-01
1.488961318560070524e+01 -6.830481797487740758e-01 5.788682420167724496e-01
1.485223256459159558e+01 -6.874604832019078904e-01 5.774163919879625739e-01
1.481515811451825826e+01 -6.919044111672205677e-01 5.759200489593790939e-01
1.477913965037534538e+01 -6.964009028902645726e-01 5.743814889585692196e-01
1.474460372655757290e+01 -7.007746820797454701e-01 5.726966602932869188e-01
1.471021041365677284e+01 -7.051669672716005532e-01 5.709662392594185842e-01
1.467675558008327386e+01 -7.096553344492142479e-01 5.692314184562208279e-01
1.464378110874705463e+01 -7.143036257974539893e-01 5.674989193548928279e-01
1.461184070684778114e+01 -7.187828746505481314e-01 5.656505181587503372e-01
1.458008508112404655e+01 -7.233877850297131262e-01 5.638017949121705286e-01
1.454867630999647865e+01 -7.282231165857783184e-01 5.619897267952269626e-01
1.451717498152271624e+01 -7.332855517040027804e-01 5.602086748231291935e-01
1.448720893694320111e+01 -7.382423912339555194e-01 5.583248516926700988e-01
1.445722848347032574e+01 -7.434068131919998601e-01 5.564782803345260653e-01
1.442669341881753908e+01 -7.487365576579759763e-01 5.546673627788839545e-01
1.439668890499898168e+01 -7.542294308183130624e-01 5.528840811482654827e-01
1.436716177558845686e+01 -7.594772771787153820e-01 5.509908639996626833e-01
1.433786585138370384e+01 -7.648403575390796405e-01 5.491309940306564608e-01
1.430906329044704073e+01 -7.702810772995187794e-01 5.472868653758190538e-01
1.428042133372086475e+01 -7.756265605582826073e-01 5.454278322357205555e-01
1.425241823344286907e+01 -7.806831734531132216e-01 5.434742745326717195e-01
1.422426898689835184e+01 -7.857427965825014571e-01 5.415191542891938381e-01
1.419646216665263694e+01 -7.907431635940872505e-01 5.395535942822743403e-01
1.416924285368284764e+01 -7.955730502260013326e-01 5.375480275738243607e-01
1.414270066864046349e+01 -8.000609689665401092e-01 5.354473161535364678e-01
1.411624271811506581e+01 -8.044207769790790996e-01 5.333303551228818495e-01
1.409013173878491898e+01 -8.086802587325228053e-01 5.312036406632809626e-01
1.406415043413095667e+01 -8.127321357136194635e-01 5.290294654774768679e-01
1.403928390474887067e+01 -8.163611487014540424e-01 5.267816376689582469e-01
1.401442947826520324e+01 -8.198761022277857302e-01 5.245312989720901653e-01
1.398985000431630255e+01 -8.232413309765297393e-01 5.222626709165038017e-01
1.396531676964624147e+01 -8.262864363773505527e-01 5.199447374910536324e-01
1.394162964352058687e+01 -8.289593560269736816e-01 5.175592600283639433e-01
1.391834697075468341e+01 -8.315273117892419963e-01 5.151546608390007442e-01
1.389508182531701941e+01 -8.338780186132789263e-01 5.127284246553026614e-01
1.387230942955530111e+01 -8.359249599326301627e-01 5.102300497961624881e-01
1.384994690848136223e+01 -8.375566068274378217e-01 5.076807550005720815e-01
1.382777613166761199e+01 -8.391091460640318633e-01 5.051007145301935619e-01
1.380596541892831119e+01 -8.405440154933839780e-01 5.025003703364622210e-01
1.378452756482617758e+01 -8.415725859438394352e-01 4.998305261470806227e-01
1.376357660759554236e+01 -8.423166978788709791e-01 4.971184752999266987e-01
1.374242127405941716e+01 -8.429782762417580289e-01 4.943783010533984168e-01
1.372201465219924366e+01 -8.436453360125305556e-01 4.916146764072240050e-01
1.370217116090350551e+01 -8.439195122499851820e-01 4.887879551398343625e-01
1.368216785725971185e+01 -8.439851968089175926e-01 4.859268261471057504e-01
1.366300989787933418e+01 -8.441560902274019007e-01 4.830428020461675631e-01
1.364425090606671631e+01 -8.443091468055600179e-01 4.801306934867924925e-01
1.362573837117164111e+01 -8.441541911099860185e-01 4.771691742623043742e-01
1.360773435940294895e+01 -8.439623980264084890e-01 4.741815013690902636e-01
1.358996438664993534e+01 -8.438914271622519614e-01 4.711615666807503211e-01
1.357283018063602142e+01 -8.440183639451870334e-01 4.681133250894661813e-01
1.355589914092368176e+01 -8.438346764855463311e-01 4.650211155057696888e-01
1.353972975095122067e+01 -8.438326382838948758e-01 4.619079669155203849e-01
1.352415458748305177e+01 -8.440181440863770979e-01 4.587726290724752909e-01
1.350892439138930179e+01 -8.444138623019574741e-01 4.556208871452592790e-01
1.349344928417623457e+01 -8.444510377913740928e-01 4.524676949250852065e-01
1.347861348279987581e+01 -8.446109373496557549e-01 4.493133684450830168e-01
1.346439563320252297e+01 -8.449372630712727039e-01 4.461630749637678361e-01
1.344992774011044290e+01 -8.452817205813559776e-01 4.430244751493797595e-01
1.343528806182621160e+01 -8.453256024264023116e-01 4.399005422563624923e-01
1.342113396238159062e+01 -8.453788374023705199e-01 4.367863100959680778e-01
1.340702127195192439e+01 -8.454662427362137356e-01 4.336807622564564646e-01
1.339244958745748804e+01 -8.454566114989440218e-01 4.305942791821159576e-01
1.337745091819808252e+01 -8.451483320192175741e-01 4.275366682445115862e-01
1.336268595158128392e+01 -8.448019473323602480e-01 4.244995149905774201e-01
1.334749972738184809e+01 -8.444210215929973673e-01 4.214753134953127534e-01
1.333232820869733892e+01 -8.439372987145711269e-01 4.184891077196111753e-01
1.331626209851355469e+01 -8.430570321211180440e-01 4.155507689558696205e-01
1.330028968039672144e+01 -8.421453774476086451e-01 4.126383583304046865e-01
1.328386956689114129e+01 -8.412230987589447428e-01 4.097469159537022176e-01
1.326692446890231025e+01 -8.400196277616415186e-01 4.069030300505947495e-01
1.324995218398377084e+01 -8.385517245317677393e-01 4.041068009995767429e-01
1.323229867265527560e+01 -8.369746347645636853e-01 4.013316666101355290e-01
1.321413251128345046e+01 -8.353071235023394880e-01 3.985718612086568413e-01
1.319558599347468331e+01 -8.334093202734164096e-01 3.958672808305172541e-01
1.317678622779336095e+01 -8.312048499080761932e-01 3.932098912550754388e-01
1.315742864230497844e+01 -8.289427757181507816e-01 3.905693479627437847e-01
1.313765734332095114e+01 -8.266423422097588514e-01 3.879465460770070151e-01
1.311780766326106118e+01 -8.240002242635350305e-01 3.853788289348444307e-01
1.309698999570120037e+01 -8.212013247690075346e-01 3.828655401919550672e-01
1.307633175980286389e+01 -8.183743407567961592e-01 3.803626107525234779e-01
1.305607323735194925e+01 -8.154756886487831702e-01 3.778636299369427798e-01
1.303485821089181407e+01 -8.122471638852333253e-01 3.754220754386257686e-01
1.301340083404523895e+01 -8.089561975698841279e-01 3.730034130897414979e-01
1.299191937049418222e+01 -8.055940801772597526e-01 3.705796957260342750e-01
1.297047204042770652e+01 -8.021652520106348216e-01 3.681332429487755298e-01
1.294893434718942338e+01 -7.985662147786604104e-01 3.657437065392921682e-01
1.292752249371394058e+01 -7.948542721417765078e-01 3.633513416703226806e-01
1.290607820359522151e+01 -7.911120243933809082e-01 3.609232617479124494e-01
1.288593637443086948e+01 -7.874342310053460414e-01 3.584588902942183464e-01
1.286460186157898633e+01 -7.835075077692951195e-01 3.560409547193760238e-01
1.284431846878229422e+01 -7.795982003984889275e-01 3.535864601922636408e-01
1.282515107328268122e+01 -7.757410650750492520e-01 3.510711555672308415e-01
1.280618302696587918e+01 -7.719356502397813902e-01 3.485115344744565413e-01
1.278733547957418359e+01 -7.679757086681388012e-01 3.460052834534214083e-01
1.276850676725838873e+01 -7.640524609018413127e-01 3.434759181885766455e-01
1.275005231126057836e+01 -7.601463586282527496e-01 3.409179984411932485e-01
1.273222893371403153e+01 -7.562693147500605395e-01 3.383444479047838516e-01
1.271430266157794087e+01 -7.523185694899895415e-01 3.358704339246226245e-01
1.269583901880638699e+01 -7.483994568887410992e-01 3.333838308356046332e-01
1.267751126459868338e+01 -7.445100474861767736e-01 3.308982937700376548e-01
1.265911779642790513e+01 -7.406277892162292931e-01 3.284384790308720325e-01
1.264045653986852180e+01 -7.367011060021156910e-01 3.260835203961067741e-01
1.262103809073939864e+01 -7.328096946787714394e-01 3.237420722487295288e-01
1.260211602682547571e+01 -7.289600884391871372e-01 3.214203546845464388e-01
1.258303950168306784e+01 -7.251343010011662704e-01 3.191555853577905388e-01
1.256222771630348944e+01 -7.213173974547828493e-01 3.170059729461522924e-01
1.254225559866413064e+01 -7.175567252299868137e-01 3.148889296153737360e-01
1.252182813154954388e+01 -7.138383670872908704e-01 3.128043949906940679e-01
1.250109966400591333e+01 -7.101495225321702298e-01 3.107978112481372124e-01
1.247953161857000026e+01 -7.065026276309552822e-01 3.089098987683447373e-01
1.245811454998045242e+01 -7.028917915843108100e-01 3.070558882971600179e-01
1.243610884379430281e+01 -6.993088711782353695e-01 3.052422139187374595e-01
1.241378264244964313e+01 -6.957593176348813024e-01 3.035186000558608987e-01
1.239020664850202813e+01 -6.922585268046627105e-01 3.019010247787833889e-01
1.236678313023995734e+01 -6.887780553497375724e-01 3.003166791673135272e-01
1.234281055367325663e+01 -6.853167091560860014e-01 2.987648579367611079e-01
1.231874323553373429e+01 -6.818996550378604304e-01 2.973133487393511132e-01
1.229364854356030179e+01 -6.785282718469966001e-01 2.959584055636697020e-01
1.226865447412606258e+01 -6.751601099153394792e-01 2.946275593997583764e-01
1.224302703657809133e+01 -6.717805809056456301e-01 2.933198856996832027e-01
1.221726218111800044e+01 -6.684431556123527907e-01 2.921098213139335931e-01
1.219061849949197729e+01 -6.651290894567241097e-01 2.909694190781866863e-01
1.216394898362642785e+01 -6.617759941557355141e-01 2.898346491617671550e-01
1.213732118764933610e+01 -6.583763833464454374e-01 2.887118456931762611e-01
1.210997573186299192e+01 -6.550179876690219727e-01 2.876761474741289515e-01
1.208234974575458232e+01 -6.516373482300880093e-01 2.866753595032999202e-01
1.205492565421229223e+01 -6.481806523770327066e-01 2.856668360426399822e-01
1.202774129514447488e+01 -6.446405279868679949e-01 2.846430120483387505e-01
1.199978630859637363e+01 -6.411357254602113587e-01 2.837027156359216429e-01
1.197261559358227601e+01 -6.375501444798421513e-01 2.827490841021192414e-01
1.194532086391122228e+01 -6.338348498645000051e-01 2.817639196220229625e-01
1.191913519796432652e+01 -6.299732531523253298e-01 2.807373473410390563e-01
1.189195988261201187e+01 -6.261657050144732173e-01 2.797768361637374412e-01
1.186553333457687387e+01 -6.222723479257155077e-01 2.787989616666921022e-01
1.183901926462072218e+01 -6.182864166783614834e-01 2.777895558546615851e-01
1.181299630440491377e+01 -6.142278618297460913e-01 2.767608205541217115e-01
1.178692447023683876e+01 -6.103421294881498094e-01 2.758280493726312232e-01
1.176065827475153114e+01 -6.064175428737635931e-01 2.748762367625843250e-01
1.173477694073778999e+01 -6.024766414187465724e-01 2.739189096988448036e-01
1.170907988247296494e+01 -5.985522548569747192e-01 2.729645569689555518e-01
1.168363288979965731e+01 -5.948580536357906956e-01 2.721018626589026823e-01
1.165775728994584526e+01 -5.911830779607519792e-01 2.712438707667865212e-01
1.163214849721991051e+01 -5.875407261158367422e-01 2.703837908881008278e-01
1.160677869554508312e+01 -5.839818235312542738e-01 2.695557702827677815e-01
1.158073631348369759e+01 -5.806886978611037753e-01 2.688070596852930594e-01
1.155506098502648094e+01 -5.774545395815560145e-01 2.680721776606097562e-01
1.152958955954993314e+01 -5.742796055943160116e-01 2.673506431739079980e-01
1.150330606993696314e+01 -5.712481361582703032e-01 2.666654404597732508e-01
1.147761767172690206e+01 -5.684926575250750513e-01 2.660606437393115975e-01
1.145189603735445516e+01 -5.658094144476236709e-01 2.654746512226990873e-01
1.142647920496458269e+01 -5.632036763802198420e-01 2.649067688371121720e-01
1.140091900415153603e+01 -5.607836177733754868e-01 2.643892991908992074e-01
1.137487566194145749e+01 -5.586268624506204317e-01 2.639378365929062609e-01
1.134923336935262661e+01 -5.565400590501392575e-01 2.635078122906929776e-01
1.132377676259969412e+01 -5.545170315045261367e-01 2.630931205545890550e-01
1.129763388682155245e+01 -5.527135986403136636e-01 2.627364121005453246e-01
1.127182986397520637e+01 -5.511396092306417582e-01 2.624385291059646574e-01
1.124602935372496759e+01 -5.496140894612746575e-01 2.621540073097436419e-01
1.122072092367377216e+01 -5.481306887581859355e-01 2.618900931904134533e-01
1.119478025948941813e+01 -5.468705143091675547e-01 2.616784529879882526e-01
1.116839987116246569e+01 -5.457724663866141412e-01 2.615124561315709251e-01
1.114265588594312284e+01 -5.446860243360857057e-01 2.613634745758842137e-01
1.111607173763027490e+01 -5.436051247881830140e-01 2.612317057612079108e-01
1.109052393298004802e+01 -5.427226459662191083e-01 2.611477341819244402e-01
1.106412741033908809e+01 -5.419183416403122733e-01 2.610991405315216674e-01
1.103769720750796779e+01 -5.410666968024674395e-01 2.610615370601816476e-01
1.101115272117078270e+01 -5.401486976924456673e-01 2.610356074987052466e-01
1.098490176042706246e+01 -5.393923803802016526e-01 2.610599813842996442e-01
1.095834561735599344e+01 -5.386081955929945542e-01 2.610994183195018414e-01
1.093154032321182534e+01 -5.376956306389187867e-01 2.611495233231109214e-01
1.090480226685940934e+01 -5.366298773107218700e-01 2.612062074805570067e-01
1.087773485289968534e+01 -5.356742425311894484e-01 2.612987402211250920e-01
1.085044267477451463e+01 -5.346114950245195452e-01 2.613963246457989276e-01
1.082302234369264582e+01 -5.334202576816484687e-01 2.615027217329579656e-01
1.079552606460664954e+01 -5.321088473610187108e-01 2.616112246512058426e-01
1.076860364442553042e+01 -5.309981952112010628e-01 2.617385331085363975e-01
1.074143596736881001e+01 -5.298139601873735893e-01 2.618700080132396191e-01
1.071427538299504967e+01 -5.285539474222313849e-01 2.620034224286013069e-01
1.068740905612220082e+01 -5.272530695181719684e-01 2.621381577382985717e-01
1.066070718780430404e+01 -5.261998084413099797e-01 2.622885951798764048e-01
1.063409562574756428e+01 -5.251082158692850221e-01 2.624334702888446169e-01
1.060820608193585279e+01 -5.239942296444547454e-01 2.625792232760599254e-01
1.058224859011387764e+01 -5.229094844668873421e-01 2.627170713801646462e-01
1.055691788310661217e+01 -5.220830325738167188e-01 2.628581600052393163e-01
1.053128858565227510e+01 -5.212571538522967618e-01 2.629883636671092595e-01
1.050657267542191775e+01 -5.204464032247000382e-01 2.631131243939386910e-01
1.048175371275719492e+01 -5.197246653095670688e-01 2.632338854561256380e-01
1.045745481986649139e+01 -5.192433310482970077e-01 2.633439515637939765e-01
1.043355856338021859e+01 -5.187835046959717866e-01 2.634486584861019387e-01
1.040986961538736644e+01 -5.183598842796209860e-01 2.635470064688387737e-01
1.038658052311504498e+01 -5.180592743053109572e-01 2.636366257121081635e-01
1.036395416915155820e+01 -5.179730424529198629e-01 2.637122567286515618e-01
1.034147314768338077e+01 -5.179253698263238670e-01 2.637761447350817634e-01
1.031917256093152524e+01 -5.179179510319491531e-01 2.638361495667873591e-01
1.029733577880202589e+01 -5.180584815216755512e-01 2.638765765139895469e-01
1.027601991961407890e+01 -5.183860629720797863e-01 2.638942226895538701e-01
1.025485364864636395e+01 -5.187469363135108757e-01 2.639123349985815215e-01
1.023373752542829429e+01 -5.191493459521528964e-01 2.639249854650241867e-01
1.021317523427561724e+01 -5.196977814675960428e-01 2.639195471974851714e-01
1.019301190796653422e+01 -5.203870141091447854e-01 2.639054601199512518e-01
