# cl_TT                  cl_TE                    cl_EE
3.336268653742615697e+01 -8.518907664475530161e-01 1.261090736113013255e+00
3.332817090882371502e+01 -8.606227112188342687e-01 1.253808859986659030e+00
3.329357150154225309e+01 -8.689703822905676667e-01 1.246590291684874785e+00
3.325967751741980294e+01 -8.769437827333281810e-01 1.239432777709922329e+00
3.322537447499344410e+01 -8.845375551506579059e-01 1.232322305835592990e+00
3.319157507219519943e+01 -8.917551466047696218e-01 1.225244577232379006e+00
3.315957458674574099e+01 -8.985595634033256562e-01 1.218130700847978476e+00
3.312764509975787064e+01 -9.049838610834116670e-01 1.211039803396495973e+00
3.309590920725568708e+01 -9.110223305468837518e-01 1.203972444102103578e+00
3.306448924301070491e+01 -9.166829792535037269e-01 1.196936174658248975e+00
3.303350726123973402e+01 -9.219575669273424312e-01 1.189920973406895399e+00
3.300308501957042040e+01 -9.268600029645965854e-01 1.182922844484607605e+00
3.297334396227907405e+01 -9.313863079413634560e-01 1.175940174214314959e+00
3.294459108358176280e+01 -9.355257533286938099e-01 1.168957935293202688e+00
3.291666061728514592e+01 -9.392289506287685441e-01 1.161911767233706039e+00
3.288904937758209712e+01 -9.425581870175534505e-01 1.154877000234626028e+00
3.286200003241438594e+01 -9.455262601377170117e-01 1.147849766745782540e+00
3.283516161949821566e+01 -9.481358708587961370e-01 1.140820294871268459e+00
3.280923662488076076e+01 -9.503937444709689153e-01 1.133794270285535921e+00
3.278390182267023789e+01 -9.523078047331009488e-01 1.126766687610134543e+00
3.275859848889928116e+01 -9.538854889151802130e-01 1.119739344854129071e+00
3.273424510638743357e+01 -9.550982404066669096e-01 1.112692057490115349e+00
3.271137068226104105e+01 -9.559032271297152050e-01 1.105591519284037760e+00
3.268840970768495424e+01 -9.563980251311575698e-01 1.098518454104113529e+00
3.266538524744181871e+01 -9.565854321623779022e-01 1.091472072677849736e+00
3.264324952917180411e+01 -9.564752041939051930e-01 1.084453519713980407e+00
3.262159164987786397e+01 -9.561068357091304648e-01 1.077468850473601858e+00
3.259993377831825967e+01 -9.554445272379543663e-01 1.070526818205761677e+00
3.257805208473210712e+01 -9.545255957983002082e-01 1.063626037747884556e+00
3.255714586852299419e+01 -9.532835485931787645e-01 1.056744610996710465e+00
3.253674695639071501e+01 -9.517958921883697965e-01 1.049874048888895572e+00
3.251646402586744955e+01 -9.500580375094070940e-01 1.043051722873542975e+00
3.249640918825537028e+01 -9.481298022725618280e-01 1.036293655863865570e+00
3.247627960154349580e+01 -9.460294159268067826e-01 1.029603489222935320e+00
3.245566955521478292e+01 -9.437647337231287459e-01 1.022992015282979894e+00
3.243529184716491898e+01 -9.413951298333085305e-01 1.016471808684043188e+00
3.241419147928116473e+01 -9.389101825803188861e-01 1.010038594444138127e+00
3.239313400299661083e+01 -9.362499318324291053e-01 1.003685831062868017e+00
3.237235730358864316e+01 -9.334622617920319554e-01 9.974100552294509203e-01
3.235140934926248946e+01 -9.305960389384321241e-01 9.912553195280552343e-01
3.232970221116432441e+01 -9.276734937394031100e-01 9.852274686890625244e-01
3.230691822284246228e+01 -9.248133375697812353e-01 9.793405321415014075e-01
3.228370967012605774e+01 -9.219622582038936587e-01 9.735932201448912471e-01
3.225986807932611811e+01 -9.191163955090442261e-01 9.679792500424757584e-01
3.223566906816112976e+01 -9.162461847676508508e-01 9.624969315323039787e-01
3.221103076085779549e+01 -9.132801733299169555e-01 9.571127150672363859e-01
3.218592280293093211e+01 -9.101271774246268986e-01 9.518217949868691408e-01
3.216036729154025409e+01 -9.069298346829438584e-01 9.466637721548688544e-01
3.213422845578268294e+01 -9.036624424277774903e-01 9.416232265580983807e-01
3.210755221573366214e+01 -9.003495135718911913e-01 9.367035351375150309e-01
3.208051038176571979e+01 -8.968972508849578640e-01 9.319068717811960223e-01
3.205290175775876094e+01 -8.933983896011649106e-01 9.272267570675664095e-01
3.202492750054884141e+01 -8.897084998404175549e-01 9.226518439750724943e-01
3.199624709363017416e+01 -8.857654339913374475e-01 9.181591876046385492e-01
3.196752018914036597e+01 -8.816288511051899590e-01 9.137558982911029304e-01
3.193835127427684029e+01 -8.773973425660827052e-01 9.094539274380077920e-01
3.190891515613414242e+01 -8.729442105255068585e-01 9.052487721804332033e-01
3.187869003612442498e+01 -8.683665505682931496e-01 9.011338789728404741e-01
3.184836015297113931e+01 -8.636089000619718847e-01 8.971126366996968748e-01
3.181685817716194364e+01 -8.587511113394717954e-01 8.931764098520350581e-01
3.178595839031770609e+01 -8.536735390281345870e-01 8.893259945257007137e-01
3.175416548237091519e+01 -8.482866217013479426e-01 8.855406033525483611e-01
3.172213403725686476e+01 -8.426854772103983260e-01 8.818295372996826087e-01
3.168977508916826835e+01 -8.369210034374465756e-01 8.782060803885648470e-01
3.165661537472048082e+01 -8.310015076636773079e-01 8.746627627897218815e-01
3.162330004425912477e+01 -8.249806396781654838e-01 8.712012473353107911e-01
3.158995048425464702e+01 -8.188597589100224949e-01 8.678182757922409118e-01
3.155573206427138899e+01 -8.125447138106320910e-01 8.645155702264384345e-01
3.152128053115601247e+01 -8.061620396481795625e-01 8.612843600453664594e-01
3.148698035543510443e+01 -7.995249428309487705e-01 8.581239521989403318e-01
3.145209619618779229e+01 -7.927078899513775312e-01 8.550323659861785996e-01
3.141680841370263977e+01 -7.858601445400670293e-01 8.520216578319887990e-01
3.138130398839286883e+01 -7.789246312745442546e-01 8.490877545060870890e-01
3.134530616699679939e+01 -7.719562372244235249e-01 8.462227875243848452e-01
3.130908981253704226e+01 -7.650103897129898467e-01 8.434301925340454975e-01
3.127256255014066966e+01 -7.580306633660881532e-01 8.407069571083866100e-01
3.123562894448869187e+01 -7.510662594527259817e-01 8.380611529241127622e-01
3.119911900966679141e+01 -7.439216143340877663e-01 8.354790207346326492e-01
3.116182909498596487e+01 -7.368537597954840646e-01 8.329761860838709175e-01
3.112439736663880652e+01 -7.299172489678329434e-01 8.305518429320489782e-01
3.108673805387864064e+01 -7.230565122803968015e-01 8.282086927990450764e-01
3.104911180981747520e+01 -7.163752596379464599e-01 8.259490208880601037e-01
3.101180794527461160e+01 -7.099176789125222209e-01 8.237689190680694828e-01
3.097404869077043799e+01 -7.036566954789631456e-01 8.216746777474414065e-01
3.093620407757391177e+01 -6.976480037473604678e-01 8.196543192814961243e-01
3.089848953501780926e+01 -6.916771680113306120e-01 8.177221385933235442e-01
3.086103375536512416e+01 -6.860158306884552859e-01 8.158623811171007434e-01
3.082321849641502354e+01 -6.806296615172021669e-01 8.140851284372965235e-01
3.078514255905697894e+01 -6.755144753107760192e-01 8.123823191694361512e-01
3.074738676586382979e+01 -6.706816096281393857e-01 8.107588836367468632e-01
3.070934408563183027e+01 -6.660306127861805869e-01 8.092126765166559599e-01
3.067107375053956630e+01 -6.616175228863315771e-01 8.077460123988792207e-01
3.063284513200889592e+01 -6.574036289038366343e-01 8.063726096257293197e-01
3.059381082028790999e+01 -6.531617615568122703e-01 8.050950043540290313e-01
3.055488801648684927e+01 -6.491036712965405631e-01 8.039037200631427016e-01
3.051545121357645129e+01 -6.452593270339568310e-01 8.027991202210398303e-01
3.047559538071450902e+01 -6.415469288837303274e-01 8.017791461507068895e-01
3.043590735284134041e+01 -6.379698254267348601e-01 8.008409015673186859e-01
3.039574725238712105e+01 -6.345154372574236534e-01 7.999836815624443709e-01
3.035520001773756249e+01 -6.311758152510065223e-01 7.992039627859177653e-01
3.031370840612364503e+01 -6.278776401673827889e-01 7.985145021876165483e-01
3.027195456851780975e+01 -6.245986482782834859e-01 7.979327878066009294e-01
3.023012338595454906e+01 -6.213797920250457851e-01 7.974266957776158238e-01
3.018759601977340523e+01 -6.182910237068884873e-01 7.969990686153016757e-01
3.014446448125180211e+01 -6.153114967422363968e-01 7.966547749545560553e-01
3.010132250438692481e+01 -6.124048506315974416e-01 7.963852310545321833e-01
3.005749826405842029e+01 -6.095641242022339368e-01 7.961990445083109158e-01
3.001379348546451453e+01 -6.068850921665517317e-01 7.960858331094691209e-01
2.996904655926577021e+01 -6.042112554801615243e-01 7.960714451503571043e-01
2.992449529802459196e+01 -6.015454690948591754e-01 7.961457078456722902e-01
2.987918465919052480e+01 -5.989216202873801631e-01 7.962874119679661522e-01
2.983358265284765665e+01 -5.964459001100259616e-01 7.964928792597693041e-01
2.978758962811069821e+01 -5.940410444320312067e-01 7.967627984212797276e-01
2.974129692993995278e+01 -5.917193830937037546e-01 7.970838299660656379e-01
2.969498084935601767e+01 -5.895211958247911221e-01 7.974589879065260289e-01
2.964905603965526026e+01 -5.874027368173097008e-01 7.978885074165776858e-01
2.960176817203419475e+01 -5.853203224763897650e-01 7.983811395653495069e-01
2.955474974955130207e+01 -5.832881551486700511e-01 7.989445004775053150e-01
2.950791181085450532e+01 -5.814288129194806753e-01 7.995459019792046096e-01
2.946062678069578311e+01 -5.796325956036653126e-01 8.001824275177598089e-01
2.941375144934691477e+01 -5.779811789776762021e-01 8.008469078046174250e-01
2.936739272233228348e+01 -5.764890557353409273e-01 8.015314327806186689e-01
2.932081780782264602e+01 -5.751597042341489718e-01 8.022393025696040736e-01
2.927490408414600154e+01 -5.739558454555757638e-01 8.029495435170231898e-01
2.922895311517591210e+01 -5.728720512673530774e-01 8.037053020391712321e-01
2.918253258068457967e+01 -5.719156107935913225e-01 8.044807144333067095e-01
2.913723346012359627e+01 -5.711378639175263006e-01 8.052453174842597594e-01
2.909280582645930124e+01 -5.705569319292421726e-01 8.059963299668556624e-01
2.904905215983595212e+01 -5.701731148661651760e-01 8.067222379114072917e-01
2.900560512863012264e+01 -5.699863355787522234e-01 8.074157167811265579e-01
2.896292755243984374e+01 -5.700057876341542151e-01 8.080740554167209488e-01
2.892097857529415705e+01 -5.702220256637693385e-01 8.087029394370917057e-01
2.888001049037606549e+01 -5.706055865721948450e-01 8.093423480757719890e-01
2.883875411575238346e+01 -5.711793596841814313e-01 8.099724266604040324e-01
2.879828520104382505e+01 -5.719621272156369951e-01 8.105868708772265840e-01
2.875885674006968173e+01 -5.729472160579545115e-01 8.111900116686105999e-01
2.871937747594739676e+01 -5.741281366031931732e-01 8.117839635385454278e-01
2.868037929451458012e+01 -5.755094013490832383e-01 8.123700966651308253e-01
2.864257632492588712e+01 -5.770926837711735091e-01 8.129594596256541905e-01
2.860444464837820178e+01 -5.788647458382862876e-01 8.135485141592498914e-01
2.856667932094276452e+01 -5.808178005355697504e-01 8.141981109798923644e-01
2.852908785867320773e+01 -5.829624063444402982e-01 8.148636959026426263e-01
2.849216180562489953e+01 -5.852911459937921723e-01 8.155346678141697225e-01
2.845517396471247551e+01 -5.877957766519253946e-01 8.162214142120899352e-01
2.841851652147293450e+01 -5.904723428221420045e-01 8.169190045625348562e-01
2.838204886239748248e+01 -5.933167050873643378e-01 8.176281802655791520e-01
2.834532682024226702e+01 -5.963279296582142397e-01 8.183496694709235797e-01
2.830976452014131794e+01 -5.994940566573986329e-01 8.190841858255455410e-01
2.827282356036010924e+01 -6.028569550364621943e-01 8.198928023425884337e-01
2.823690413980235192e+01 -6.063748534495294606e-01 8.207203198277746026e-01
2.820075596766755055e+01 -6.100470412688225874e-01 8.215666507463008639e-01
2.816496942817262905e+01 -6.138667811321877332e-01 8.224231073238157386e-01
2.812901613047618454e+01 -6.178265514435752337e-01 8.232912349311992672e-01
2.809349080713848679e+01 -6.219134312276165533e-01 8.241669889424495521e-01
2.805776411918894198e+01 -6.261304845567455812e-01 8.250574931220515662e-01
2.802268485561122446e+01 -6.304659250499248246e-01 8.259548515434363969e-01
2.798657651308156247e+01 -6.349705373596542524e-01 8.269105762058072129e-01
2.795120047892832105e+01 -6.395854706744387164e-01 8.278722139023573234e-01
2.791576000133162694e+01 -6.443004369624409922e-01 8.288283794604438537e-01
2.788057786580449005e+01 -6.491088316029104410e-01 8.297821296905838473e-01
2.784566798068003379e+01 -6.540025120308498030e-01 8.307283938965902559e-01
2.781108729166975735e+01 -6.589789520862932015e-01 8.316618580734083110e-01
2.777647428979380351e+01 -6.640224639919211080e-01 8.325859142793172740e-01
2.774294384245675360e+01 -6.691401784924386753e-01 8.334905822571035960e-01
2.770887370187939780e+01 -6.743782394894309862e-01 8.344255391905406327e-01
2.767546794363867591e+01 -6.796636496059139665e-01 8.353266993265410223e-01
2.764280224879151859e+01 -6.849726503136459588e-01 8.361913077826358398e-01
2.761033807557690167e+01 -6.902994914844747809e-01 8.370171369335001055e-01
2.757861268331400240e+01 -6.956273353151959382e-01 8.377951520421260678e-01
2.754712626745490311e+01 -7.009398518040774739e-01 8.385179123001252899e-01
2.751649864176723170e+01 -7.062252582224728403e-01 8.391822619997701960e-01
2.748683199636568730e+01 -7.115021799884158060e-01 8.397998141347839951e-01
2.745715610724522193e+01 -7.167999945232980119e-01 8.403777066244186855e-01
2.742843635278572378e+01 -7.220372676516159105e-01 8.408759852351354036e-01
2.740060596578504359e+01 -7.271931664971880149e-01 8.412904465431377821e-01
2.737394188723062527e+01 -7.322770852821339771e-01 8.416186541359865769e-01
2.734784362386422885e+01 -7.372972102101535974e-01 8.418726314366213881e-01
2.732248170728031766e+01 -7.422676940686889768e-01 8.420525648687365861e-01
2.729771732564746856e+01 -7.472002712277429071e-01 8.421567277144162977e-01
2.727383901729598037e+01 -7.521452520812109688e-01 8.422194705329704156e-01
2.725004835709481554e+01 -7.571550180023454146e-01 8.422410972114184879e-01
2.722712938859237397e+01 -7.621559590210769120e-01 8.422062507092951122e-01
2.720494666007015283e+01 -7.671534473048445824e-01 8.421125309230568234e-01
2.718295397387971946e+01 -7.721499352542565697e-01 8.419634222988743311e-01
2.716150801236749146e+01 -7.771540544212266477e-01 8.417601947134413232e-01
2.714132619619529763e+01 -7.821744738402867103e-01 8.415144647194309213e-01
2.712088824947295507e+01 -7.872060257847544040e-01 8.412169961912662197e-01
2.710185976959570908e+01 -7.923382461203352101e-01 8.408988549482557806e-01
2.708276632541092610e+01 -7.975676231188238985e-01 8.405558515540986209e-01
2.706394208402279844e+01 -8.028287550433342856e-01 8.401697852433320790e-01
2.704599824255739904e+01 -8.081164751468781215e-01 8.397454929301542137e-01
2.702843831669875030e+01 -8.134311707450236906e-01 8.392780111416127120e-01
2.701112202208799928e+01 -8.187766107623226652e-01 8.387735185106977021e-01
2.699430654165140098e+01 -8.241596837211181414e-01 8.382371520548353994e-01
2.697780335118262940e+01 -8.295648963643776908e-01 8.376628080944473753e-01
2.696205370155827907e+01 -8.350846820582343843e-01 8.370676137084200885e-01
2.694691489057006706e+01 -8.406882622297955354e-01 8.364532753198390402e-01
2.693147722822439860e+01 -8.463138711993726249e-01 8.358017154395176451e-01
2.691628737954765072e+01 -8.519497925327779164e-01 8.351171804515787889e-01
2.690197691293504789e+01 -8.575885981307619366e-01 8.343987153846299520e-01
2.688739508698246539e+01 -8.632287793148680777e-01 8.336467040557039576e-01
2.687386734860703541e+01 -8.688564217793561806e-01 8.328576655467305745e-01
2.686006625129616054e+01 -8.744637171873391734e-01 8.320392604213703303e-01
2.684682779676553466e+01 -8.801501782499671078e-01 8.312014933764253488e-01
2.683353333163213250e+01 -8.858454649607052644e-01 8.303337221513289457e-01
2.682080253328535235e+01 -8.914869062769809060e-01 8.294313911868196332e-01
2.680851273303227345e+01 -8.970625217190665301e-01 8.284946905166232778e-01
2.679610122981529230e+01 -9.025602807304713426e-01 8.275210234661142250e-01
2.678402502195907431e+01 -9.079627531490718217e-01 8.265097425134183551e-01
2.677232699285316997e+01 -9.132538334019254522e-01 8.254593927420942334e-01
2.676058404067010699e+01 -9.184213189140908451e-01 8.243731353837948639e-01
2.674882377254339616e+01 -9.235697800318442008e-01 8.232539875765497728e-01
2.673756141386955321e+01 -9.286004588925872438e-01 8.221001987173820469e-01
