# cl_TT                  cl_TE                    cl_EE
1.564233739843323008e+02 -8.106569167633546513e+00 4.023706000518572523e+00
1.561034386152423110e+02 -8.089111724670432935e+00 4.017959091051033660e+00
1.557849711914301452e+02 -8.071816739148964359e+00 4.012201676828156316e+00
1.554673504056079025e+02 -8.054681599649445189e+00 4.006435885482862780e+00
1.551512849259442532e+02 -8.037717836360934953e+00 4.000655064904943714e+00
1.548357498533217722e+02 -8.020926363857840968e+00 3.994864400328186793e+00
1.545216980009221572e+02 -8.004312231134655065e+00 3.989059360599432669e+00
1.542091290784517525e+02 -7.987887590784009006e+00 3.983229256962605103e+00
1.538986069233368426e+02 -7.971687876297989028e+00 3.977312852988556191e+00
1.535887400606933966e+02 -7.955673915859601486e+00 3.971390906166270440e+00
1.532803894633172206e+02 -7.939850066631676029e+00 3.965477094756448828e+00
1.529731445597871016e+02 -7.924221165785001908e+00 3.959572213295733611e+00
1.526670803176698996e+02 -7.908802688406594505e+00 3.953681738916771327e+00
1.523619742149180070e+02 -7.893602942026518576e+00 3.947814072440937405e+00
1.520574887235743802e+02 -7.878631838176615609e+00 3.941959408357474715e+00
1.517556631212476077e+02 -7.863905046306572721e+00 3.936079501601459363e+00
1.514541585493659852e+02 -7.849419056385099402e+00 3.930182297857908402e+00
1.511541034810441602e+02 -7.835196763628823113e+00 3.924316280855172145e+00
1.508551846441541215e+02 -7.821249858584010006e+00 3.918485133940689646e+00
1.505568686880940561e+02 -7.807599277196680454e+00 3.912681109120672573e+00
1.502592062709111076e+02 -7.794265288097137478e+00 3.906919043034338124e+00
1.499622613535844380e+02 -7.781254408850485582e+00 3.901208328624464095e+00
1.496662709110430285e+02 -7.768537430429395485e+00 3.895524867915339584e+00
1.493721909242190691e+02 -7.756052428015095757e+00 3.889796480234245735e+00
1.490791868034005461e+02 -7.743812563207389310e+00 3.884100310854339266e+00
1.487870784638843134e+02 -7.731802433211825587e+00 3.878432526859358909e+00
1.484953640054933715e+02 -7.719999543589405100e+00 3.872782610460569153e+00
1.482046822503671706e+02 -7.708391719776896522e+00 3.867152490680749288e+00
1.479143940588305952e+02 -7.696959504389835338e+00 3.861525752286910862e+00
1.476253727029590550e+02 -7.685691672585311274e+00 3.855900872782461519e+00
1.473380256466048763e+02 -7.674495878436653484e+00 3.850218733871996868e+00
1.470519970058846866e+02 -7.663380461580829639e+00 3.844490229127420999e+00
1.467665140919787063e+02 -7.652369310381307521e+00 3.838752412163857652e+00
1.464824080106472479e+02 -7.641451381478398197e+00 3.833002391801958009e+00
1.461993740668282840e+02 -7.630620262492849193e+00 3.827243875023740749e+00
1.459165255429910530e+02 -7.619864374120942863e+00 3.821486807611754077e+00
1.456349360576685683e+02 -7.609168998916123527e+00 3.815718150186013791e+00
1.453546653014878416e+02 -7.598510503909673197e+00 3.809939607247005977e+00
1.450763103921715071e+02 -7.587790154804412879e+00 3.804071441283146449e+00
1.447983887721429141e+02 -7.577052202697461603e+00 3.798201291753017017e+00
1.445213701965532209e+02 -7.566343975821520296e+00 3.792316645474192782e+00
1.442456527897343506e+02 -7.555683451732767786e+00 3.786422747378496823e+00
1.439708692241953258e+02 -7.545064747161968732e+00 3.780508203422246361e+00
1.436971909117382324e+02 -7.534441319846723495e+00 3.774568714689032323e+00
1.434247915002915192e+02 -7.523854067671064350e+00 3.768612882132085229e+00
1.431534437848883385e+02 -7.513156245971539526e+00 3.762583187793181239e+00
1.428832393520675907e+02 -7.502401802548081200e+00 3.756512169107789845e+00
1.426143392217404937e+02 -7.491686074241605375e+00 3.750419882851173004e+00
1.423459064514544252e+02 -7.480980841944537829e+00 3.744307349901987436e+00
1.420787127605361491e+02 -7.470326344646077033e+00 3.738180207412288514e+00
1.418129445539280766e+02 -7.459707555542919089e+00 3.732031020989171388e+00
1.415481405060182567e+02 -7.449060405155186082e+00 3.725853786559347292e+00
1.412842289369657749e+02 -7.438458259495358327e+00 3.719653139786012197e+00
1.410212006675723728e+02 -7.427755397421776706e+00 3.713363977007179795e+00
1.407599562459363653e+02 -7.417039694799814953e+00 3.707043653308513598e+00
1.404995198330263690e+02 -7.406393586474866453e+00 3.700690871777082336e+00
1.402403263413464458e+02 -7.395832057845816543e+00 3.694311478687195560e+00
1.399820359778110799e+02 -7.385347463508359134e+00 3.687896093345987225e+00
1.397248500486817591e+02 -7.374949709632685924e+00 3.681454858904753102e+00
1.394689715319076413e+02 -7.364641018327896305e+00 3.674982263240365921e+00
1.392140770827237475e+02 -7.354385339887610229e+00 3.668455459490279846e+00
1.389609287839217018e+02 -7.344150075559536361e+00 3.661880786446759739e+00
1.387087658766836853e+02 -7.334047351801409320e+00 3.655289966241415556e+00
1.384577975757154036e+02 -7.324146397310641987e+00 3.648669995067605587e+00
1.382077854162254482e+02 -7.314396082058567394e+00 3.642023524462871809e+00
1.379589869038949814e+02 -7.304868925944658642e+00 3.635349026047402177e+00
1.377113056036456840e+02 -7.295592150515750163e+00 3.628645633654678182e+00
1.374653471860420098e+02 -7.286433286252661290e+00 3.621912167972875629e+00
1.372200547621991689e+02 -7.277125741346637255e+00 3.615115713407552445e+00
1.369760336354686103e+02 -7.268020601003748915e+00 3.608291809921909898e+00
1.367328366801774280e+02 -7.258979113104940595e+00 3.601453090536665513e+00
1.364905291330359205e+02 -7.250067135352177949e+00 3.594590913422985423e+00
1.362494004424572722e+02 -7.241213939689656875e+00 3.587717108731088622e+00
1.360088711268156771e+02 -7.232440702038174685e+00 3.580825964350522472e+00
1.357694416551723862e+02 -7.223704579252482105e+00 3.573923545303550497e+00
1.355305260125810776e+02 -7.214864596901311877e+00 3.566995958095291464e+00
1.352922819151483793e+02 -7.205933596064316049e+00 3.560043696555858617e+00
1.350553622504351665e+02 -7.197080874750676038e+00 3.553089060198380444e+00
1.348188870058252462e+02 -7.188192159849412732e+00 3.546126925028247001e+00
1.345828693653481878e+02 -7.179286536326666912e+00 3.539159356543400747e+00
1.343479645066006753e+02 -7.170451512810572581e+00 3.532192246061578889e+00
1.341136900449946268e+02 -7.161546429384186396e+00 3.525218882994272107e+00
1.338799115288326220e+02 -7.152648112555530346e+00 3.518242318313612227e+00
1.336467917147033404e+02 -7.143442175794421090e+00 3.511255048998664918e+00
1.334142962707131517e+02 -7.134181683761693371e+00 3.504260218745478994e+00
1.331821425910964933e+02 -7.124927076123158898e+00 3.497261850294811403e+00
1.329507436596973662e+02 -7.115624247129139768e+00 3.490259840879352815e+00
1.327197189687319678e+02 -7.106252968464768394e+00 3.483257371453984064e+00
1.324898266271991929e+02 -7.096842187986656114e+00 3.476250579679199593e+00
1.322601957599572984e+02 -7.087375654636785427e+00 3.469242816831442866e+00
1.320311897047000684e+02 -7.077795859434325543e+00 3.462232374280803437e+00
1.318023752988368074e+02 -7.068003832982553192e+00 3.455229768146563796e+00
1.315745178287184842e+02 -7.058152999549263562e+00 3.448227999807734534e+00
1.313474331621778788e+02 -7.048329355521097739e+00 3.441233441913342794e+00
1.311209972294959130e+02 -7.038454168682064527e+00 3.434239751692912623e+00
1.308949242930643493e+02 -7.028561947629980544e+00 3.427243151727999759e+00
1.306697793364113807e+02 -7.018608136595694269e+00 3.420240516864872404e+00
1.304457289733953758e+02 -7.008615889879213690e+00 3.413222338303738557e+00
1.302218134412345307e+02 -6.998363290373905699e+00 3.406208586635721680e+00
1.299983761317769222e+02 -6.988061431759850173e+00 3.399179957179000233e+00
1.297758859369918980e+02 -6.977769087741482856e+00 3.392128966865893158e+00
1.295543711930453128e+02 -6.967423777980500610e+00 3.385058623065081207e+00
1.293333930080892742e+02 -6.957045119670802968e+00 3.377959133474329967e+00
1.291135664455191545e+02 -6.946698545284010429e+00 3.370836629850789024e+00
1.288943680554982905e+02 -6.936290147604677436e+00 3.363678876927329586e+00
1.286763193426604346e+02 -6.925757960459731244e+00 3.356493996681444436e+00
1.284588157693505934e+02 -6.915162024825127318e+00 3.349285658599078008e+00
1.282421833651592920e+02 -6.904564388016250831e+00 3.342028715836632635e+00
1.280269277185786052e+02 -6.893936216472249967e+00 3.334721106670258450e+00
1.278129108811979506e+02 -6.883324258162237363e+00 3.327352516189205023e+00
1.275997363886684184e+02 -6.872698571404567858e+00 3.319928814887593838e+00
1.273872117313782439e+02 -6.862063786585054004e+00 3.312455683884483637e+00
1.271758151532718415e+02 -6.851457524435840440e+00 3.304946768486860531e+00
1.269653284959081390e+02 -6.840621867059938133e+00 3.297432409517267349e+00
1.267552949899936579e+02 -6.829824920613563499e+00 3.289889103729521480e+00
1.265457799177074776e+02 -6.819023337306865606e+00 3.282329952272083684e+00
1.263372138292975819e+02 -6.808230837489566589e+00 3.274751503846817791e+00
1.261292112620466952e+02 -6.797395985009617725e+00 3.267166532716165417e+00
1.259220818061503024e+02 -6.786628472469646844e+00 3.259575308138139338e+00
1.257151985843336490e+02 -6.775855010779349819e+00 3.251987423552180623e+00
1.255094077660332061e+02 -6.765020743616106280e+00 3.244414541206322777e+00
1.253033428300694965e+02 -6.754030563449768820e+00 3.236872021545009748e+00
1.250978265954036601e+02 -6.743119896957341375e+00 3.229334556014703761e+00
1.248925319783327978e+02 -6.732174158056396962e+00 3.221812237333327555e+00
1.246876574190504101e+02 -6.721227286142847923e+00 3.214295866608172680e+00
1.244832692488936061e+02 -6.710293036654892518e+00 3.206793638650862643e+00
1.242798036566861839e+02 -6.699345006879224407e+00 3.199312423156443597e+00
1.240758234866698189e+02 -6.688381838844541960e+00 3.191840367366594489e+00
1.238721610923265786e+02 -6.677289391887356373e+00 3.184441465004971494e+00
1.236690890292189380e+02 -6.666252282978963883e+00 3.177069394490219967e+00
1.234657511289756116e+02 -6.655142578671528142e+00 3.169722262438488869e+00
1.232630927778579064e+02 -6.644044645605564625e+00 3.162399071668348771e+00
1.230610707945238858e+02 -6.632960369773837961e+00 3.155097171752399898e+00
1.228589957013966938e+02 -6.621888132948546613e+00 3.147825318273839823e+00
1.226575442546463819e+02 -6.610780352304447050e+00 3.140569518259129556e+00
1.224561965372817127e+02 -6.599635851480775806e+00 3.133364171008230059e+00
1.222540662025706695e+02 -6.588413900779373833e+00 3.126218935927668863e+00
1.220528985035341094e+02 -6.577175690692254939e+00 3.119093030641335584e+00
1.218523433554882729e+02 -6.565927536596046998e+00 3.111989541014311023e+00
1.216521529272416018e+02 -6.554656917986001474e+00 3.104902906643455474e+00
1.214518639785466263e+02 -6.543350192289432599e+00 3.097831523074303650e+00
1.212518975128794239e+02 -6.532004699620908461e+00 3.090776370992819988e+00
1.210522660972963109e+02 -6.520606837508356790e+00 3.083737656160144169e+00
1.208532008657021777e+02 -6.509118195021557085e+00 3.076757904322268367e+00
1.206536787464901295e+02 -6.497571092209320831e+00 3.069791882226250657e+00
1.204548061071969158e+02 -6.485975274957934467e+00 3.062832847113610146e+00
1.202568620391412963e+02 -6.474319897625221643e+00 3.055877785966079507e+00
1.200588128839733884e+02 -6.462593770030137463e+00 3.048920663234533812e+00
1.198613678111044720e+02 -6.450796995236277809e+00 3.041956009743939759e+00
1.196652480104343255e+02 -6.438924905576722146e+00 3.034987593748370571e+00
1.194687154148313084e+02 -6.426955730694387192e+00 3.028027985755399776e+00
1.192729365570330202e+02 -6.414880826521419444e+00 3.021095512572273822e+00
1.190777767204974964e+02 -6.402701112859917387e+00 3.014140159072977720e+00
1.188835962881657622e+02 -6.390404473679450525e+00 3.007156845528479838e+00
1.186897303425459569e+02 -6.377997140397440923e+00 3.000155290229293392e+00
1.184966401601752040e+02 -6.365490887061819869e+00 2.993133994879015436e+00
1.183040356756795006e+02 -6.352899643886229519e+00 2.986096646870178173e+00
1.181115335894247949e+02 -6.340238015180845288e+00 2.979047033194070604e+00
1.179201247505804702e+02 -6.327536790671368649e+00 2.972045487440213574e+00
1.177282200021667222e+02 -6.314805071818075710e+00 2.965049343968455986e+00
1.175375096875359731e+02 -6.302037410633080761e+00 2.958055736922181378e+00
1.173469794631324135e+02 -6.289247208396638200e+00 2.951067845345215712e+00
1.171571096437220092e+02 -6.276444096906467429e+00 2.944083591194056382e+00
1.169672408433160342e+02 -6.263631367811352213e+00 2.937106231823699343e+00
1.167782833761828840e+02 -6.250811863970889171e+00 2.930136695608803077e+00
1.165889939333368375e+02 -6.238023626045332115e+00 2.923209098624351743e+00
1.164003157637431229e+02 -6.225285454800599361e+00 2.916333245167214372e+00
1.162114005308594926e+02 -6.212568355209180382e+00 2.909472477357702758e+00
1.160232490512104278e+02 -6.199878542946197335e+00 2.902632320308706326e+00
1.158351610446880926e+02 -6.187219311498289187e+00 2.895810002561653107e+00
1.156475730121150747e+02 -6.174594679905950123e+00 2.889010644808061912e+00
1.154601788250649008e+02 -6.162009720580087446e+00 2.882235524669266802e+00
1.152732957163711234e+02 -6.149473552146899280e+00 2.875482924740095481e+00
1.150859752458024019e+02 -6.137054381626375843e+00 2.868814216871260925e+00
1.148996812851025169e+02 -6.124703113298259005e+00 2.862173342692734490e+00
1.147131614011145757e+02 -6.112400677700669860e+00 2.855564651009235622e+00
1.145273552138475566e+02 -6.100151246349665435e+00 2.848980977038704676e+00
1.143417707028050785e+02 -6.087946803098016169e+00 2.842423753810622511e+00
1.141565288671246918e+02 -6.075790435682360879e+00 2.835900436029248350e+00
1.139715811626383868e+02 -6.063673840200484833e+00 2.829400913862251343e+00
1.137864647421065456e+02 -6.051628128997886158e+00 2.822949215436299841e+00
1.136018311953923359e+02 -6.039699637463599835e+00 2.816567044518865970e+00
1.134176178184660557e+02 -6.027804992929793215e+00 2.810216377128828658e+00
1.132333297852749752e+02 -6.015934993253293506e+00 2.803889996786668615e+00
1.130494698300957310e+02 -6.004091937998058626e+00 2.797595075442417034e+00
1.128659258467633464e+02 -5.992264130827951618e+00 2.791328432197916598e+00
1.126832079954273524e+02 -5.980443993816314752e+00 2.785089205752099062e+00
1.125000737398706860e+02 -5.968619860881981154e+00 2.778884993473084375e+00
1.123173781353827962e+02 -5.956896591353134873e+00 2.772747109141809219e+00
1.121346737400073010e+02 -5.945185600614601107e+00 2.766644036907024429e+00
1.119523701270849045e+02 -5.933442845186537085e+00 2.760572531818682673e+00
1.117700582881691957e+02 -5.921663676355090722e+00 2.754524579727845701e+00
1.115881830231168408e+02 -5.909836917273742607e+00 2.748504670550711015e+00
1.114066224334615782e+02 -5.897945788937988709e+00 2.742511924021922898e+00
1.112245819676784038e+02 -5.885975693959095700e+00 2.736541505862645440e+00
1.110431817359892648e+02 -5.873958007602967157e+00 2.730609448090512537e+00
1.108623403151962350e+02 -5.861949039943758599e+00 2.724740964413491451e+00
1.106810553321657267e+02 -5.849823959653003946e+00 2.718890061609444242e+00
1.105007224668563452e+02 -5.837602438999646814e+00 2.713066343505126987e+00
1.103200109560797131e+02 -5.825290556782918294e+00 2.707262279534639937e+00
1.101398655647771392e+02 -5.812903576923218907e+00 2.701481861711391375e+00
1.099597826837561030e+02 -5.800453838442941823e+00 2.695721984323748099e+00
1.097804609132448377e+02 -5.787947861764575208e+00 2.689978500929403715e+00
1.096006040937162425e+02 -5.775535135877765569e+00 2.684286728695048918e+00
1.094215255774402067e+02 -5.763141173809255946e+00 2.678624418141744901e+00
1.092426759565659040e+02 -5.750726275479570937e+00 2.672974506715328324e+00
1.090646186564273705e+02 -5.738304768343438056e+00 2.667340314558154457e+00
1.088867781331064606e+02 -5.725887283607444367e+00 2.661722550789447528e+00
1.087085794569523216e+02 -5.713484664142212566e+00 2.656122084075891454e+00
1.085312538950204697e+02 -5.701098604805691750e+00 2.650535934900268842e+00
1.083544465220938378e+02 -5.688780618132157407e+00 2.644976088968854722e+00
1.081773316345858120e+02 -5.676626325729812628e+00 2.639448516712020520e+00
1.080015855210985194e+02 -5.664506832370011402e+00 2.633933567235640982e+00
1.078255876401697435e+02 -5.652432051105956923e+00 2.628435725599668871e+00
1.076500477566426355e+02 -5.640404986157068201e+00 2.622949439046401210e+00
1.074748549155625312e+02 -5.628428920106870237e+00 2.617475472330281328e+00
