# cl_TT                  cl_TE                    cl_EE
3.092487408696848661e+01 -2.099317259318643103e+00 6.975029712338313148e-01
3.081876760132929149e+01 -2.080211567541887963e+00 6.943026429676983913e-01
3.071228694101069934e+01 -2.061297818771601786e+00 6.911778826371924866e-01
3.060580542251589620e+01 -2.042575751270696571e+00 6.881353340680367303e-01
3.049914351963990100e+01 -2.024047186090101480e+00 6.851742993473317611e-01
3.039352787036416004e+01 -2.006189908483779760e+00 6.822841991916048787e-01
3.028796471843773119e+01 -1.988542820304423087e+00 6.794752880930376993e-01
3.018213274962345949e+01 -1.971081603117070369e+00 6.767581784163365644e-01
3.007575681397094058e+01 -1.953807555130339768e+00 6.741340469446331918e-01
2.996923674975501584e+01 -1.936722099401336550e+00 6.716059568602585905e-01
2.986311792212150706e+01 -1.920064050568850433e+00 6.691558574200526799e-01
2.975658070220821472e+01 -1.903820961685093405e+00 6.667837579320790020e-01
2.965008750460327747e+01 -1.887743270371179838e+00 6.645166040313893463e-01
2.954316607668338790e+01 -1.871817903756943791e+00 6.623623103260259937e-01
2.943546451273507003e+01 -1.856032083521998111e+00 6.603214716875450696e-01
2.932713085111063833e+01 -1.840395880239780402e+00 6.584045861682904510e-01
2.921996661278242868e+01 -1.825278121111719498e+00 6.565614903095324806e-01
2.911135332258066200e+01 -1.810248031127021928e+00 6.548518135270023910e-01
2.900248558117487363e+01 -1.795290098824404490e+00 6.532826015133280650e-01
2.889253439823611913e+01 -1.780391277038440911e+00 6.518553380638679728e-01
2.878145022069567460e+01 -1.765536251036960769e+00 6.505829339117492616e-01
2.867002782760246404e+01 -1.750947354698154657e+00 6.494209483473489808e-01
2.855724926748882453e+01 -1.736523773283781491e+00 6.483890363563168391e-01
2.844411635579311692e+01 -1.722124101231248927e+00 6.475043380126109804e-01
2.833012652172296697e+01 -1.707764939950920269e+00 6.467576753620616348e-01
2.821474521430617344e+01 -1.693454862515091586e+00 6.461402100381984370e-01
2.809896401832436297e+01 -1.679269372742574484e+00 6.456319038157768420e-01
2.798404715397441223e+01 -1.665442732766949208e+00 6.451610054186760479e-01
2.786872197583878830e+01 -1.651697574121961720e+00 6.447920474430589577e-01
2.775297773258737521e+01 -1.638042921981064604e+00 6.445153349082735073e-01
2.763737071068091566e+01 -1.624499714512375848e+00 6.443227320540663161e-01
2.752163538982361146e+01 -1.611078452828760721e+00 6.442073047247489637e-01
2.740661130141296553e+01 -1.598013434302584246e+00 6.440949421652000240e-01
2.729234213630325101e+01 -1.585179637183341761e+00 6.440038349705228260e-01
2.717797028426973682e+01 -1.572506992405582338e+00 6.439596135493975693e-01
2.706413124548029359e+01 -1.560010789435067213e+00 6.439598900935018522e-01
2.695017237463986959e+01 -1.547699971533124996e+00 6.440022906640628930e-01
2.683691764623080189e+01 -1.535647023340729556e+00 6.440551393709091910e-01
2.672537187688919147e+01 -1.523950794792013896e+00 6.440480594361424060e-01
2.661400932831100619e+01 -1.512453172622993725e+00 6.440773186753664392e-01
2.650300240796821072e+01 -1.501153861562761760e+00 6.441264511070230459e-01
2.639290148573970640e+01 -1.490063005808062169e+00 6.441989546769142372e-01
2.628326228460772640e+01 -1.479186423955863194e+00 6.442968703485614235e-01
2.617466399078998407e+01 -1.468672784450364643e+00 6.443224593311608350e-01
2.606755514453348610e+01 -1.458413723802561179e+00 6.443520273557861167e-01
2.596087901769237760e+01 -1.448376715853734842e+00 6.444012645472795286e-01
2.585514618850121238e+01 -1.438570452394505317e+00 6.444794221069577445e-01
2.574953012210576375e+01 -1.429002965606779307e+00 6.445826314021112502e-01
2.564543729857087584e+01 -1.419733171130574068e+00 6.446601632151292005e-01
2.554222123594153260e+01 -1.410780643538223966e+00 6.446898235076841122e-01
2.544008490290322655e+01 -1.402082257271159316e+00 6.447379265509117774e-01
2.533786762894499489e+01 -1.393645338455560934e+00 6.448160953148979191e-01
2.523619463081931613e+01 -1.385475333004731135e+00 6.449220980048860907e-01
2.513516633746995410e+01 -1.377581576871071967e+00 6.450610227119709661e-01
2.503586658523201436e+01 -1.370025495445687858e+00 6.451233144761104876e-01
2.493655324544080898e+01 -1.362752273696617777e+00 6.452216273753054177e-01
2.483779590806187798e+01 -1.355762204432547025e+00 6.453829521827191273e-01
2.473941944824759887e+01 -1.349060709977408568e+00 6.456149180568586665e-01
2.464103788354542957e+01 -1.342666693047345872e+00 6.459230452348322382e-01
2.454346424375689040e+01 -1.336583269419889142e+00 6.462644393173037072e-01
2.444644920252841302e+01 -1.330813232153888581e+00 6.466222671228798458e-01
2.434973754369844556e+01 -1.325372324922885925e+00 6.470874736793821302e-01
2.425223163308897867e+01 -1.320268988306143809e+00 6.476537255550920413e-01
2.415500946766148260e+01 -1.315513813769302764e+00 6.483418415687411951e-01
2.405738411049291514e+01 -1.311123886085392209e+00 6.491437187157231836e-01
2.396068511441948345e+01 -1.307016773344018334e+00 6.499217679187077046e-01
2.386364141919117898e+01 -1.303228903784700687e+00 6.508082367966523396e-01
2.376645023463209938e+01 -1.299727246370497857e+00 6.517855992209434790e-01
2.366930894108893568e+01 -1.296504596013165367e+00 6.528398908101836762e-01
2.357241509110680511e+01 -1.293538496179765129e+00 6.539623689559184161e-01
2.347674754933705898e+01 -1.290749215364403124e+00 6.550743960553988554e-01
2.338134809428442296e+01 -1.288123944772496365e+00 6.561757541299515495e-01
2.328612506902494061e+01 -1.285695438198075857e+00 6.573186853963763898e-01
2.319096715708102252e+01 -1.283454238768177991e+00 6.584866567645857316e-01
2.309626302863757275e+01 -1.281389706990341715e+00 6.596681265673284278e-01
2.300240555166126910e+01 -1.279465100077674000e+00 6.608418424658054624e-01
2.291020790125227080e+01 -1.277553218018477654e+00 6.619017261165168753e-01
2.281810315501449082e+01 -1.275769369965173761e+00 6.629556248902753746e-01
2.272701632238078062e+01 -1.274107452037411159e+00 6.639973222887166626e-01
2.263658438769071068e+01 -1.272567031273899918e+00 6.650302061527230135e-01
2.254585503714025307e+01 -1.271139640692044326e+00 6.660613653062091855e-01
2.245721147370977633e+01 -1.269678715057261709e+00 6.669946373413130347e-01
2.236981000335507375e+01 -1.268252322355274186e+00 6.678819873999339851e-01
2.228304474003911295e+01 -1.266921522626134555e+00 6.687513465759937770e-01
2.219646541474907409e+01 -1.265652526494795982e+00 6.696036868670591780e-01
2.211091016970140188e+01 -1.264459072302220877e+00 6.704330735769203908e-01
2.202643267091779222e+01 -1.263376566010719682e+00 6.712160387725570887e-01
2.194358506514522489e+01 -1.262165584579574285e+00 6.718756572245937475e-01
2.186172671034697856e+01 -1.261046372705869612e+00 6.725055634995488196e-01
2.178061878096921689e+01 -1.260026836365247371e+00 6.731019977736211191e-01
2.169988744516779633e+01 -1.259101390135518139e+00 6.736686610587615531e-01
2.162044728927920190e+01 -1.258322013247288318e+00 6.742094956112010262e-01
2.154184904709009274e+01 -1.257443079749788639e+00 6.746364198782284216e-01
2.146441316554263423e+01 -1.256652721898259273e+00 6.750262395283959105e-01
2.138816207169092465e+01 -1.256025065280446773e+00 6.753873383224551219e-01
2.131278294047579891e+01 -1.255496997543484206e+00 6.757187708878940047e-01
2.123797841028879319e+01 -1.255135773034935287e+00 6.760263994474191573e-01
2.116348009299417043e+01 -1.254925820907190515e+00 6.762780238050379866e-01
2.109107039222779889e+01 -1.254647075861477612e+00 6.764411773636415104e-01
2.101914726574737813e+01 -1.254594592334975056e+00 6.765769480623987642e-01
2.094815762865349740e+01 -1.254796196265261843e+00 6.766946210042119603e-01
2.087774404482078339e+01 -1.255242056548160345e+00 6.767857462830382254e-01
2.080811053032428859e+01 -1.255972068825212062e+00 6.768686380966121297e-01
2.073994321613845671e+01 -1.256703847403406238e+00 6.768702313675379889e-01
2.067228525310935439e+01 -1.257789252663229274e+00 6.768642322379105902e-01
2.060562746983840299e+01 -1.259203379848885085e+00 6.768652306750106984e-01
2.053955105656329749e+01 -1.261030919567981190e+00 6.768769731246205845e-01
2.047425462732773838e+01 -1.263165621697170948e+00 6.768868948279441744e-01
2.040937097327267935e+01 -1.265499736495213190e+00 6.768749386971922855e-01
2.034569778579805543e+01 -1.267942736187301911e+00 6.768229866952346629e-01
2.028271429000392700e+01 -1.270680063956600270e+00 6.767658178834692340e-01
2.022036527031311337e+01 -1.273560146113848823e+00 6.766992682928941738e-01
2.015835952609009141e+01 -1.276689047492910456e+00 6.766138950766369398e-01
2.009730632998438438e+01 -1.279911707903410578e+00 6.765189376124576270e-01
2.003618788679777651e+01 -1.283030714386684368e+00 6.763490663453204377e-01
1.997662397061176520e+01 -1.286181346392800240e+00 6.761647886706703137e-01
1.991698541930286481e+01 -1.289461068280490563e+00 6.759611982823904297e-01
1.985807968527624112e+01 -1.292794132047671907e+00 6.757341233918142676e-01
1.979942618033322788e+01 -1.296165601577594195e+00 6.754840203703250667e-01
1.974103588950988453e+01 -1.299376810834222740e+00 6.751835165918717019e-01
1.968383011480396405e+01 -1.302513652472719663e+00 6.748453021677744967e-01
1.962679401676632551e+01 -1.305609391654767748e+00 6.744768038795315723e-01
1.956994081423702525e+01 -1.308678602972489280e+00 6.740775238747158671e-01
1.951400371222594288e+01 -1.311812874967450249e+00 6.736516188588064225e-01
1.945842785335068470e+01 -1.314815197316270057e+00 6.731848055541364007e-01
1.940315342337281379e+01 -1.317502909510832154e+00 6.726657095963430866e-01
1.934838106566012783e+01 -1.320108978193775151e+00 6.721145645962971482e-01
1.929389015386147932e+01 -1.322660451832541995e+00 6.715191224880237009e-01
1.923984524422785469e+01 -1.325201626927180909e+00 6.708817249180154541e-01
1.918621105807920912e+01 -1.327647955039383598e+00 6.701977531281547718e-01
1.913286734537059885e+01 -1.329816154813268758e+00 6.694693436934735509e-01
1.908053428726926981e+01 -1.331806723967373651e+00 6.686903461630949730e-01
1.902823919172644906e+01 -1.333762318945026504e+00 6.678702619710957800e-01
1.897634217574953297e+01 -1.335683555940908152e+00 6.670097507273455850e-01
1.892515898574053779e+01 -1.337503276195640689e+00 6.661035680874837217e-01
1.887447808034638896e+01 -1.339296455414741960e+00 6.651627175786488655e-01
1.882475175885019070e+01 -1.340806389794035436e+00 6.641769897142976165e-01
1.877499548512425065e+01 -1.342300288939104691e+00 6.631511409435457693e-01
1.872612764022755627e+01 -1.343790841744973763e+00 6.620701889096792803e-01
1.867835035626652029e+01 -1.345261811870057223e+00 6.609306304856049641e-01
1.863115763168556072e+01 -1.346742106595523625e+00 6.597327914243288349e-01
1.858413927407915978e+01 -1.347992430091237370e+00 6.584876400843044930e-01
1.853793707598279994e+01 -1.349242996689836716e+00 6.571760571411455754e-01
1.849288594952875187e+01 -1.350520418099601105e+00 6.557995770512450306e-01
1.844841696835745637e+01 -1.351847137891816653e+00 6.543461214325255737e-01
1.840523748253671954e+01 -1.353308472775064608e+00 6.528227682908057661e-01
1.836264483911553214e+01 -1.354725107629385805e+00 6.512256106238623055e-01
1.832118718253436995e+01 -1.356052068666892874e+00 6.495687701959773630e-01
1.828058457941626713e+01 -1.357561813715386645e+00 6.478288110026017010e-01
1.824090461542016328e+01 -1.359162350052321333e+00 6.460076937481603609e-01
1.820277387417687009e+01 -1.360860974140933433e+00 6.441068988853445587e-01
1.816521783524996536e+01 -1.362618000965945431e+00 6.421341503684956376e-01
1.812797023932545315e+01 -1.364216466694893271e+00 6.401268084001625613e-01
1.809096258276464297e+01 -1.365825010310861121e+00 6.380686694447336160e-01
1.805508091963171324e+01 -1.367466566263777050e+00 6.359589519219472908e-01
1.801984114456893238e+01 -1.369129885633225463e+00 6.337931956768220187e-01
1.798479342476331766e+01 -1.370793402131029737e+00 6.315864211962182173e-01
1.794975963818245646e+01 -1.372429055469697623e+00 6.293614165006508054e-01
1.791522492075176487e+01 -1.373829846144459799e+00 6.271342507983505010e-01
1.788064414919792355e+01 -1.375270268121857820e+00 6.248847943031430319e-01
1.784650685952241389e+01 -1.376719000951587724e+00 6.226103042538577714e-01
1.781295068307425211e+01 -1.378127081824363387e+00 6.203115447544085281e-01
1.777937442003508295e+01 -1.379408558990420364e+00 6.179892916882047116e-01
1.774535383864872529e+01 -1.380548517323577640e+00 6.157030013506455957e-01
1.771107133025061131e+01 -1.381572661404315783e+00 6.134098995378313157e-01
1.767694622627027101e+01 -1.382544862618716897e+00 6.110937556258512204e-01
1.764294558351375386e+01 -1.383457598109544717e+00 6.087616340592535424e-01
1.760958682919790519e+01 -1.384284550438903860e+00 6.064199639138981857e-01
1.757494317366955272e+01 -1.384936104901846265e+00 6.040913492481174707e-01
1.754055079688864183e+01 -1.385421151034757381e+00 6.017915756206595468e-01
1.750623986500081486e+01 -1.385860191487432003e+00 5.994797567165718322e-01
1.747165906584584860e+01 -1.386159727116907492e+00 5.971575174190433266e-01
1.743731025096382581e+01 -1.386372951643853435e+00 5.948203312278869115e-01
1.740352928465544835e+01 -1.386513568087654358e+00 5.924703637981912907e-01
1.736829027260256808e+01 -1.386444875008958411e+00 5.901865020276393370e-01
1.733373936710691154e+01 -1.386256171532372905e+00 5.878765023170663406e-01
1.729876540741021174e+01 -1.385966434991070528e+00 5.855524814796281285e-01
1.726391657465594776e+01 -1.385554271859042563e+00 5.832044962236991870e-01
1.722946882193640405e+01 -1.385034163452384615e+00 5.808294907782862726e-01
1.719538163027903366e+01 -1.384353406790424845e+00 5.784796448294525772e-01
1.716038757001404136e+01 -1.383520564631903094e+00 5.761235899093153368e-01
1.712559014495300858e+01 -1.382564641975693842e+00 5.737341942444180720e-01
1.709102978773294268e+01 -1.381478563585404995e+00 5.713064017689559737e-01
1.705737523362118324e+01 -1.380254575412116713e+00 5.688291820991604464e-01
1.702339333947089628e+01 -1.378880262357698561e+00 5.663105383638673551e-01
1.698912634270870470e+01 -1.377339588215022337e+00 5.638121910388276259e-01
1.695597850996159650e+01 -1.375669395490623170e+00 5.612538243864492182e-01
1.692283808945539292e+01 -1.373860688778880013e+00 5.586283375851892607e-01
1.689029500071940504e+01 -1.371915770279843905e+00 5.559255513472727284e-01
1.685928576674921331e+01 -1.369834515822163645e+00 5.531469750205808555e-01
1.682766019147641856e+01 -1.367597135381518614e+00 5.503450955453680349e-01
1.679699181019570275e+01 -1.365220259466590758e+00 5.474927449488047326e-01
1.676703454281249250e+01 -1.362721616855602891e+00 5.445666347936978235e-01
1.673781940802630075e+01 -1.360102477324514725e+00 5.415767375384261673e-01
1.670872835041774707e+01 -1.357370458443477368e+00 5.385331210445161165e-01
1.668021549437300521e+01 -1.354534943193609120e+00 5.354624714977620492e-01
1.665110733233928997e+01 -1.351628681870971516e+00 5.324142143009494843e-01
1.662241404556844060e+01 -1.348639691231944493e+00 5.293274125019060694e-01
1.659410520181584658e+01 -1.345575917951869371e+00 5.262083657012133209e-01
1.656610425827819100e+01 -1.342443217890181728e+00 5.230633730210729748e-01
1.653816900038851756e+01 -1.339246117607397535e+00 5.199059105848533591e-01
1.650989238978175067e+01 -1.336038434334267277e+00 5.168026941315132516e-01
1.648150936763062191e+01 -1.332798033134103388e+00 5.137065341583292311e-01
1.645303583354474242e+01 -1.329504667415931207e+00 5.105994716521031762e-01
1.642458480904685914e+01 -1.326169416712559279e+00 5.074930110923262516e-01
1.639636916323404137e+01 -1.322789941630472255e+00 5.043852766197592929e-01
1.636721048628017172e+01 -1.319399444471726524e+00 5.013084688662763355e-01
1.633808123098703291e+01 -1.316034211203927384e+00 4.982982996129752262e-01
1.630855957845493265e+01 -1.312635633469921626e+00 4.952916743963189927e-01
1.627899440566853073e+01 -1.309204819940388509e+00 4.922972424088499777e-01
1.624923621238985305e+01 -1.305741874081431053e+00 4.893157566244252799e-01
1.621948628890620725e+01 -1.302252431135613397e+00 4.863462191530593115e-01
1.618867347892543052e+01 -1.298841301964526185e+00 4.834772595172496246e-01
1.615836838404973363e+01 -1.295410007119450979e+00 4.806220281035987196e-01
1.612740548784330130e+01 -1.291943204522298272e+00 4.777869344272401841e-01
1.609682565347044303e+01 -1.288436553704902732e+00 4.749659673499733170e-01
