# cl_TT                  cl_TE                    cl_EE
2.774386452287371299e+02 -1.321501833222706068e+01 5.762662330666113775e+00
2.770438121098487727e+02 -1.319278506067729850e+01 5.754105321701522335e+00
2.766502144603674083e+02 -1.317086700250553832e+01 5.745596417142894374e+00
2.762590410633728766e+02 -1.314920533184438334e+01 5.737038562486281634e+00
2.758679999482552034e+02 -1.312793298059476399e+01 5.728558785978612455e+00
2.754777153109030792e+02 -1.310708414916826392e+01 5.720169370244291507e+00
2.750875522762910919e+02 -1.308663647514516271e+01 5.711853331287529478e+00
2.746993791632484658e+02 -1.306647012635433391e+01 5.703528761087898857e+00
2.743127315430844533e+02 -1.304654286234957894e+01 5.695197834689658123e+00
2.739265300124035889e+02 -1.302691034941704373e+01 5.686921840760859048e+00
2.735408490820534553e+02 -1.300754127182545794e+01 5.678700581215058385e+00
2.731563517494190023e+02 -1.298841150730017446e+01 5.670526293404824614e+00
2.727735052052930769e+02 -1.296930016187910972e+01 5.662285097208065388e+00
2.723907923480060731e+02 -1.295034860791561648e+01 5.654093054999824730e+00
2.720093190675078176e+02 -1.293155131675388603e+01 5.645954237957977462e+00
2.716286751017096890e+02 -1.291292425456369841e+01 5.637866318577366975e+00
2.712486562643891261e+02 -1.289429677634046456e+01 5.629793093430472517e+00
2.708698829009111932e+02 -1.287559175504403974e+01 5.621672281246615555e+00
2.704921451105170149e+02 -1.285698501476553801e+01 5.613601032423790826e+00
2.701149515678347370e+02 -1.283848023042592246e+01 5.605565881851465981e+00
2.697385080735150495e+02 -1.282001247532077315e+01 5.597560024810556811e+00
2.693638140136677066e+02 -1.280140924397724511e+01 5.589504335637178301e+00
2.689896162767149121e+02 -1.278273323707802689e+01 5.581437994162739891e+00
2.686161816051593973e+02 -1.276411377203532993e+01 5.573413525044857764e+00
2.682431707336470481e+02 -1.274553373689627733e+01 5.565414233063500582e+00
2.678707306209402077e+02 -1.272696017508503807e+01 5.557443163846482292e+00
2.675003268420333029e+02 -1.270815367398081008e+01 5.549395602160474006e+00
2.671308309419200100e+02 -1.268932808416727198e+01 5.541374328284927486e+00
2.667617538432846800e+02 -1.267050343041752392e+01 5.533376195212214022e+00
2.663926801155962494e+02 -1.265177962168395354e+01 5.525399790339744044e+00
2.660254763492772554e+02 -1.263286624417315629e+01 5.517385171500811758e+00
2.656591946195247260e+02 -1.261381663575366652e+01 5.509325804382188885e+00
2.652939295424949364e+02 -1.259482447830471230e+01 5.501281301208040375e+00
2.649292743203916984e+02 -1.257588743872786097e+01 5.493239494098775211e+00
2.645654916032742108e+02 -1.255701986791155988e+01 5.485211170582902973e+00
2.642034070826334755e+02 -1.253788921907418263e+01 5.477108548025567458e+00
2.638420734979925442e+02 -1.251886716226167451e+01 5.469007174781640224e+00
2.634819599404795554e+02 -1.249992486215496790e+01 5.460919320956908685e+00
2.631227402569947458e+02 -1.248116921750659003e+01 5.452841347630963398e+00
2.627648190420742935e+02 -1.246239614337910950e+01 5.444739920394885857e+00
2.624079714679880340e+02 -1.244354472527329136e+01 5.436587769909396961e+00
2.620525044004771189e+02 -1.242491802412032165e+01 5.428427944859506304e+00
2.616985310611353839e+02 -1.240652278702438771e+01 5.420256493307697987e+00
2.613455126673782729e+02 -1.238829222376306838e+01 5.412068933497293344e+00
2.609941463413906035e+02 -1.237015531915622546e+01 5.403810315388740904e+00
2.606442762232324526e+02 -1.235210107472915020e+01 5.395511456633800051e+00
2.602956873794270791e+02 -1.233440910088084763e+01 5.387177599067750400e+00
2.599487102018679252e+02 -1.231699933975974837e+01 5.378823750258841407e+00
2.596028267809751924e+02 -1.229986172993000970e+01 5.370443278538355791e+00
2.592586423831197635e+02 -1.228256000060737918e+01 5.362005500018190318e+00
2.589151076035890924e+02 -1.226548141385009494e+01 5.353558746492932841e+00
2.585728732648725554e+02 -1.224865789158407914e+01 5.345109519071551851e+00
2.582320289147074277e+02 -1.223206447865134372e+01 5.336659184513152354e+00
2.578915830537811189e+02 -1.221538910126567679e+01 5.328200727474648346e+00
2.575524467459995890e+02 -1.219872227547363508e+01 5.319729029243031704e+00
2.572143994637994524e+02 -1.218221653579575658e+01 5.311276964152762403e+00
2.568769391404100588e+02 -1.216582759435262417e+01 5.302836993910502450e+00
2.565402398601128198e+02 -1.214956634688958736e+01 5.294421067147989213e+00
2.562043462125205906e+02 -1.213304827882725334e+01 5.286002412130391015e+00
2.558687944419069424e+02 -1.211660885916325370e+01 5.277601353198542178e+00
2.555340829410931747e+02 -1.210025785696332257e+01 5.269223303839773997e+00
2.551997810060468623e+02 -1.208397247487831727e+01 5.260873727895653218e+00
2.548667809050269284e+02 -1.206769165359294504e+01 5.252545722993344768e+00
2.545336854703977281e+02 -1.205117203887940391e+01 5.244246715690567662e+00
2.542011957564620275e+02 -1.203476043583040322e+01 5.235983672342727324e+00
2.538693045671891753e+02 -1.201835981266125231e+01 5.227757475344222193e+00
2.535380710504357467e+02 -1.200207883373690976e+01 5.219574483660827546e+00
2.532078479397272872e+02 -1.198565403829322129e+01 5.211428420181320575e+00
2.528773999386075957e+02 -1.196913249706518023e+01 5.203330657372846169e+00
2.525477918711581538e+02 -1.195268116963633176e+01 5.195261360081435242e+00
2.522192157895343314e+02 -1.193626321730614137e+01 5.187217972421120926e+00
2.518911245735306750e+02 -1.191989639612878449e+01 5.179200429590467003e+00
2.515629119710164332e+02 -1.190320056753655997e+01 5.171227107080543561e+00
2.512355591138960449e+02 -1.188659185732928947e+01 5.163267786605520548e+00
2.509090539599630745e+02 -1.186999507470545545e+01 5.155323976982850276e+00
2.505830654566293845e+02 -1.185344584015095393e+01 5.147385685243523135e+00
2.502579736826045291e+02 -1.183686165113327604e+01 5.139471200107261772e+00
2.499330687279283438e+02 -1.182004174907724092e+01 5.131575298817598885e+00
2.496093134932824569e+02 -1.180328414018920569e+01 5.123676071179450453e+00
2.492862234735948732e+02 -1.178661926613422395e+01 5.115762732830804183e+00
2.489639973972746816e+02 -1.176993793257646814e+01 5.107831731565561917e+00
2.486430862120603251e+02 -1.175309205389508271e+01 5.099898354199698502e+00
2.483225410675819944e+02 -1.173617539809288957e+01 5.091940095728826776e+00
2.480030129070863438e+02 -1.171929749757405048e+01 5.083929727275787513e+00
2.476846874594123449e+02 -1.170247653605450111e+01 5.075866169261232130e+00
2.473681017437921525e+02 -1.168559692574064890e+01 5.067741555027720501e+00
2.470519653691964095e+02 -1.166856064373312840e+01 5.059585170496381679e+00
2.467369959738096838e+02 -1.165156450823607237e+01 5.051352924453149207e+00
2.464237548807779774e+02 -1.163460874789134536e+01 5.043041514198970177e+00
2.461114860532318858e+02 -1.161767363809608078e+01 5.034671619033212586e+00
2.458005583017749132e+02 -1.160073911606630581e+01 5.026280881968539838e+00
2.454900584155889476e+02 -1.158373144816713207e+01 5.017883005343511726e+00
2.451811209011733013e+02 -1.156675759199601217e+01 5.009441443261438920e+00
2.448730276707374856e+02 -1.154987734845924230e+01 5.000963675724443114e+00
2.445655642600214037e+02 -1.153304610608195979e+01 4.992465862921849684e+00
2.442584127418101900e+02 -1.151611831408353126e+01 4.984016569678690445e+00
2.439518552371617943e+02 -1.149923068354785727e+01 4.975556871996483999e+00
2.436467228555642350e+02 -1.148245203063311237e+01 4.967094957982235215e+00
2.433417690578110921e+02 -1.146573598210333955e+01 4.958624103682423900e+00
2.430374803456826385e+02 -1.144902296917361006e+01 4.950185164151157835e+00
2.427337001458629686e+02 -1.143235113083193077e+01 4.941813274275343559e+00
2.424300362140999141e+02 -1.141570317472952389e+01 4.933454828289919547e+00
2.421273525543522851e+02 -1.139916335346706155e+01 4.925109995087402659e+00
2.418258297182319154e+02 -1.138274633937021463e+01 4.916778900835544697e+00
2.415235656113819118e+02 -1.136633047373374339e+01 4.908540550094061317e+00
2.412222538910188234e+02 -1.134994713294215174e+01 4.900341674512723067e+00
2.409210080230466815e+02 -1.133365996744561244e+01 4.892171225310748994e+00
2.406204041807526721e+02 -1.131744640310756189e+01 4.884022088132187633e+00
2.403205480648876460e+02 -1.130131061068550835e+01 4.875904482894616976e+00
2.400210584720095142e+02 -1.128517006267180633e+01 4.867901978261683027e+00
2.397213742137749648e+02 -1.126910276238836595e+01 4.859916564472076317e+00
2.394222259010459766e+02 -1.125310094798372340e+01 4.851955497770055636e+00
2.391236154217885428e+02 -1.123715010280709947e+01 4.844018071169516659e+00
2.388258144918208927e+02 -1.122120859299020523e+01 4.836143057961115765e+00
2.385273115974423774e+02 -1.120527644180195104e+01 4.828335481314978139e+00
2.382297422441907884e+02 -1.118939051967689480e+01 4.820544230212912673e+00
2.379332034028830094e+02 -1.117353408119194569e+01 4.812767579946584995e+00
2.376364615033994028e+02 -1.115768961641550128e+01 4.804995996852238882e+00
2.373402269246496701e+02 -1.114183959198249418e+01 4.797322236468788859e+00
2.370448525517861640e+02 -1.112599226932444019e+01 4.789666871388063463e+00
2.367498257138475992e+02 -1.111012346618785784e+01 4.782006545495327110e+00
2.364557092641716451e+02 -1.109421898535467221e+01 4.774340035765321844e+00
2.361625733042807838e+02 -1.107826509011764671e+01 4.766681457210692585e+00
2.358692784284286290e+02 -1.106224595388115262e+01 4.759088976589464615e+00
2.355767586390900306e+02 -1.104613930341962735e+01 4.751468861005333721e+00
2.352851631877013006e+02 -1.102992023930714005e+01 4.743814068638430470e+00
2.349939265402200022e+02 -1.101357034324251316e+01 4.736117621915463261e+00
2.347039772005715577e+02 -1.099709155378656966e+01 4.728443387737662817e+00
2.344138300719656627e+02 -1.098047358054789946e+01 4.720753159013356459e+00
2.341251649485933228e+02 -1.096370385386439139e+01 4.713018426603600375e+00
2.338372031700599791e+02 -1.094680431980571811e+01 4.705240481295472676e+00
2.335502817197917409e+02 -1.092980224181403948e+01 4.697428881045081717e+00
2.332628485669697227e+02 -1.091278292763901270e+01 4.689681312113013867e+00
2.329767071424911364e+02 -1.089569562876354603e+01 4.681904975807793967e+00
2.326912648219014557e+02 -1.087855717934198729e+01 4.674104517101096867e+00
2.324062620971192530e+02 -1.086137487784357170e+01 4.666275661509219574e+00
2.321220405794792327e+02 -1.084421741859971355e+01 4.658478664048506523e+00
2.318379153832929944e+02 -1.082711735704175027e+01 4.650719863387877240e+00
2.315545311191501980e+02 -1.081002527626115572e+01 4.642951120501732198e+00
2.312718928441051105e+02 -1.079295139441759055e+01 4.635173426026639731e+00
2.309900864699346812e+02 -1.077591224070978448e+01 4.627387492441176420e+00
2.307080697455120912e+02 -1.075902986665294492e+01 4.619687530201027847e+00
2.304273303787609564e+02 -1.074222507452630104e+01 4.611994712870323809e+00
2.301467990463283684e+02 -1.072547710414104216e+01 4.604305493413439088e+00
2.298675758501526047e+02 -1.070878860899791007e+01 4.596616121722290060e+00
2.295883240296597023e+02 -1.069219791678156639e+01 4.588948387844861365e+00
2.293097410444945865e+02 -1.067581376425702722e+01 4.581368084942134544e+00
2.290314582459094481e+02 -1.065949618535320376e+01 4.573785570655776844e+00
2.287538581924599441e+02 -1.064324674114122438e+01 4.566211864928942710e+00
2.284773509087800392e+02 -1.062706673439421046e+01 4.558650780084702703e+00
2.282006656830726286e+02 -1.061106177929698546e+01 4.551149346376777594e+00
2.279245357920404160e+02 -1.059520950735602085e+01 4.543694199562781755e+00
2.276490734592782701e+02 -1.057941757554441153e+01 4.536250923245185973e+00
2.273747130452214265e+02 -1.056368062768620142e+01 4.528816618245099512e+00
2.271003079262565052e+02 -1.054798668086059799e+01 4.521401490608026208e+00
2.268263865999154802e+02 -1.053255317194358298e+01 4.514079391999040958e+00
2.265528542101167488e+02 -1.051715391380603393e+01 4.506769397182325498e+00
2.262798209783966286e+02 -1.050177213441133972e+01 4.499474603539752593e+00
2.260071905226951401e+02 -1.048640118053185510e+01 4.492194945413253926e+00
2.257351033260016777e+02 -1.047111879820664804e+01 4.484959241983967004e+00
2.254630997919550168e+02 -1.045596337113578400e+01 4.477787583848402697e+00
2.251911415380709514e+02 -1.044077669324427760e+01 4.470626883678438190e+00
2.249204268385567786e+02 -1.042554605820476077e+01 4.463488958791263173e+00
2.246493774361055387e+02 -1.041024462860363720e+01 4.456364660457118099e+00
2.243794592629544695e+02 -1.039506355172070684e+01 4.449316275775202278e+00
2.241092143972067845e+02 -1.037983573194924780e+01 4.442298188525141356e+00
2.238393634423873095e+02 -1.036448937876274812e+01 4.435299015358121544e+00
2.235697546427944644e+02 -1.034899951165648346e+01 4.428319491775742911e+00
2.233007826691367086e+02 -1.033338051814652125e+01 4.421365684672950103e+00
2.230311712149175207e+02 -1.031781212505351775e+01 4.414487153865533031e+00
2.227622154087801505e+02 -1.030208145694805388e+01 4.407627526428905540e+00
2.224936056736372052e+02 -1.028619864707781772e+01 4.400777831624091085e+00
2.222257945232830139e+02 -1.027018206549921864e+01 4.393943192089614591e+00
2.219577569310430647e+02 -1.025420446144970832e+01 4.387146211992989819e+00
2.216896675821632243e+02 -1.023825128720223354e+01 4.380383247755504250e+00
2.214227106472940534e+02 -1.022221243546113101e+01 4.373626108331738926e+00
2.211555497994937411e+02 -1.020610808831651539e+01 4.366874922953947191e+00
2.208897790269118957e+02 -1.018994397094037652e+01 4.360124285734020333e+00
2.206237501875436067e+02 -1.017399118806654101e+01 4.353420700118056708e+00
2.203584921069334825e+02 -1.015801962241114786e+01 4.346716815130316824e+00
2.200936189997472354e+02 -1.014202133771183867e+01 4.340010158418255770e+00
2.198296045023635372e+02 -1.012600540241408176e+01 4.333307483245721237e+00
2.195663292133520770e+02 -1.011007105426323704e+01 4.326608911195014784e+00
2.193031434615238595e+02 -1.009431986376941914e+01 4.319934239118448538e+00
2.190411438071041061e+02 -1.007856923827408657e+01 4.313249611277624851e+00
2.187795167051103817e+02 -1.006282939375816987e+01 4.306563203701828435e+00
2.185181372364327785e+02 -1.004710388919611219e+01 4.299869534065397403e+00
2.182578532629194683e+02 -1.003160157340326464e+01 4.293191400407224023e+00
2.179979309782665382e+02 -1.001619544961606856e+01 4.286517433239636077e+00
2.177389390482245801e+02 -1.000081229350812961e+01 4.279835051043338723e+00
2.174807476266699382e+02 -9.985452033170169273e+00 4.273152578179204575e+00
2.172225173771234665e+02 -9.970152978401575439e+00 4.266471167931932484e+00
2.169658551729789906e+02 -9.955101440014198388e+00 4.259807558905253977e+00
2.167095973092746135e+02 -9.940084013712091604e+00 4.253146279125185281e+00
2.164536096603841600e+02 -9.925089619134338292e+00 4.246492728780228099e+00
2.161984188324135516e+02 -9.910120816717734371e+00 4.239844611679363773e+00
2.159444521336221499e+02 -9.895300174660860648e+00 4.233214500598792007e+00
2.156908321811292524e+02 -9.880629518187436844e+00 4.226591301077213814e+00
2.154375996170864482e+02 -9.865984511871479512e+00 4.219988155379498451e+00
2.151845164016748981e+02 -9.851355197166570932e+00 4.213396921058230049e+00
2.149326694803673661e+02 -9.836745319528683140e+00 4.206831374851653038e+00
2.146809166021744204e+02 -9.822361431458066505e+00 4.200288254852223346e+00
2.144295838198587205e+02 -9.808013314427569185e+00 4.193775407970404601e+00
2.141786878017713605e+02 -9.793663446473699352e+00 4.187296547930850821e+00
2.139280345942611916e+02 -9.779317427799094631e+00 4.180857216054309156e+00
2.136776901143889518e+02 -9.765027212386264921e+00 4.174459969357167566e+00
2.134279065940743010e+02 -9.750890409775930578e+00 4.168104915542182987e+00
2.131781428995820420e+02 -9.736738313670258549e+00 4.161797065414784669e+00
2.129283952715486805e+02 -9.722566210881320004e+00 4.155550804111332042e+00
2.126785888079550944e+02 -9.708369887652747110e+00 4.149366608623037855e+00
2.124290446548707791e+02 -9.694291245726480710e+00 4.143233219854717042e+00
2.121796486331718654e+02 -9.680249454721657543e+00 4.137160263371308488e+00
2.119302174210837677e+02 -9.666179021962728157e+00 4.131143660478437951e+00
2.116808443259361070e+02 -9.652079620275010541e+00 4.125175750280764220e+00
2.114316110006400891e+02 -9.637967302963847516e+00 4.119260078968014049e+00
2.111830746374495789e+02 -9.624006570957211792e+00 4.113354719350553523e+00
