# cl_TT                  cl_TE                    cl_EE
1.119957880836908970e+02 -3.897866028167213948e+00 3.900075958810419241e+00
1.116274719768966861e+02 -3.908672503242585083e+00 3.904149295012522725e+00
1.112623326842763873e+02 -3.920172345756522514e+00 3.908079781493923210e+00
1.109002732900122936e+02 -3.932357580625993609e+00 3.911866933899811993e+00
1.105427471364209140e+02 -3.945355528267742162e+00 3.915457945485790958e+00
1.101883765885678201e+02 -3.959043583224242546e+00 3.918883893297081755e+00
1.098370519653422832e+02 -3.973369278964769880e+00 3.922157060338979484e+00
1.094890252351122939e+02 -3.988310542032177164e+00 3.925265816244864592e+00
1.091440460505926353e+02 -4.003852346302558374e+00 3.928211906596168035e+00
1.088025264968083121e+02 -4.019979942907962567e+00 3.930996936157664212e+00
1.084637813161116782e+02 -4.036672829045989452e+00 3.933622366350109090e+00
1.081281006879853663e+02 -4.053913578515203398e+00 3.936089512805572177e+00
1.077960816591390625e+02 -4.071733980558357224e+00 3.938354179370026742e+00
1.074676968214496640e+02 -4.090141558746328343e+00 3.940425082260215817e+00
1.071418837625263905e+02 -4.109022249182959108e+00 3.942329757488184150e+00
1.068196897665255136e+02 -4.128351718402011095e+00 3.944070715216290157e+00
1.065004976688996408e+02 -4.148115561165027110e+00 3.945648448539400555e+00
1.061838402238893337e+02 -4.168290799230098820e+00 3.947055881699335966e+00
1.058704404133732737e+02 -4.188865159820180040e+00 3.948291497304522224e+00
1.055603550539812545e+02 -4.209819904037936489e+00 3.949344778585047067e+00
1.052534401554239736e+02 -4.231133074360702295e+00 3.950206657317775871e+00
1.049513347584925071e+02 -4.252868332764919046e+00 3.950811971867138617e+00
1.046518038884197921e+02 -4.274909245232525912e+00 3.951216594585473807e+00
1.043557967227284706e+02 -4.297245986420943353e+00 3.951417954665874088e+00
1.040627771097017984e+02 -4.319854015405801384e+00 3.951413473328265979e+00
1.037734380559702458e+02 -4.342721782987006840e+00 3.951192657267387887e+00
1.034868025206778697e+02 -4.365826950167638998e+00 3.950756295029131504e+00
1.032037886206458381e+02 -4.389150471312395219e+00 3.950095637899202039e+00
1.029242931131941532e+02 -4.412673703598904318e+00 3.949208965153266249e+00
1.026488851813660261e+02 -4.436408465504802834e+00 3.948034134511389848e+00
1.023765362604913918e+02 -4.460306792663585540e+00 3.946607737407305194e+00
1.021080588448654254e+02 -4.484336941393331166e+00 3.944962127298353494e+00
1.018428123541017385e+02 -4.508477327641366550e+00 3.943090929111947585e+00
1.015811718171140967e+02 -4.532714782786181118e+00 3.940997728147012769e+00
1.013227012160225655e+02 -4.557032466007881588e+00 3.938682923687013115e+00
1.010672584580142797e+02 -4.581410546574745446e+00 3.936136604958278884e+00
1.008159560108293675e+02 -4.605844195264780616e+00 3.933369648036828981e+00
1.005674095057775048e+02 -4.630300996924378687e+00 3.930330463340092617e+00
1.003231785349611442e+02 -4.654761612855282671e+00 3.927008931086735544e+00
1.000825797901076442e+02 -4.679210263347975740e+00 3.923458405449792519e+00
9.984496584844211498e+01 -4.703642812576676491e+00 3.919663813626707682e+00
9.961039727923311204e+01 -4.728042449502271261e+00 3.915631890948650273e+00
9.937893633250433822e+01 -4.752397609610558682e+00 3.911371896577647167e+00
9.915064691543825859e+01 -4.776686862820628932e+00 3.906876639249778904e+00
9.892559456795684980e+01 -4.800910585344637660e+00 3.902147568714558812e+00
9.870391928848641783e+01 -4.825041013469171247e+00 3.897179301783924910e+00
9.848642862037623047e+01 -4.849007230930488355e+00 3.891906703035143078e+00
9.827146011907829859e+01 -4.872853543068654147e+00 3.886398728742137099e+00
9.805935956013091470e+01 -4.896571765609169624e+00 3.880663126580290001e+00
9.785012119485922710e+01 -4.920157310032445608e+00 3.874696579322677970e+00
9.764360821956063319e+01 -4.943599493679317725e+00 3.868494272962343938e+00
9.744029328966331605e+01 -4.966887876615914799e+00 3.862062716313396482e+00
9.723987427999240651e+01 -4.990016597314793856e+00 3.855398871534919447e+00
9.704171066747318264e+01 -5.012976517886468919e+00 3.848506728142165656e+00
9.684714806167423262e+01 -5.035675586743995069e+00 3.841333783670569879e+00
9.665580050432761539e+01 -5.058157011742364872e+00 3.833920533364214123e+00
9.646650777035361557e+01 -5.080449162992234591e+00 3.826309671034386461e+00
9.627934335899142582e+01 -5.102539208796549985e+00 3.818500771739295363e+00
9.609514624712427633e+01 -5.124420760803535480e+00 3.810496600318602045e+00
9.591350425442605854e+01 -5.146117777662577275e+00 3.802302823812793608e+00
9.573391104767733850e+01 -5.167572618570016374e+00 3.793928312353061827e+00
9.555616693740064704e+01 -5.188792889565561062e+00 3.785367751768334177e+00
9.538146612016028314e+01 -5.209679034781327545e+00 3.776596794229236664e+00
9.520935117960642913e+01 -5.230274664216044478e+00 3.767602799224462284e+00
9.503947350757260892e+01 -5.250534466448185889e+00 3.758416003654234672e+00
9.487196449089753969e+01 -5.270481474451738535e+00 3.749047267281595985e+00
9.470656410963036365e+01 -5.290099093365899563e+00 3.739495534650625341e+00
9.454287687315525091e+01 -5.309356690464338335e+00 3.729765145692095718e+00
9.438160744718190642e+01 -5.328276097181998239e+00 3.719863913015452273e+00
9.422192186981328632e+01 -5.346812761873332320e+00 3.709781927158175563e+00
9.406422366384818190e+01 -5.364949611594441059e+00 3.699534859542702669e+00
9.390936183806594784e+01 -5.382543342334714431e+00 3.689058145615356832e+00
9.375670734919161475e+01 -5.399679368458480511e+00 3.678416200410080883e+00
9.360566119671827323e+01 -5.416331030417277148e+00 3.667606786952023246e+00
9.345599947194828871e+01 -5.432582355843369903e+00 3.656638776528752466e+00
9.330820572337187002e+01 -5.448361839965579989e+00 3.645506000654279433e+00
9.316227739615530368e+01 -5.463647989689106588e+00 3.634207757551153772e+00
9.301822364662123732e+01 -5.478433758005951226e+00 3.622749526175256030e+00
9.287575761223206428e+01 -5.492779326576798127e+00 3.611140475574989406e+00
9.273514405889187628e+01 -5.506410412729755954e+00 3.599328936580063587e+00
9.259631858784831593e+01 -5.519489924554509486e+00 3.587368908081780994e+00
9.245905999907013495e+01 -5.532039027835923051e+00 3.575263278965091107e+00
9.232316542948959182e+01 -5.544107769046442868e+00 3.563024243342133079e+00
9.218894445823319472e+01 -5.555610176407517642e+00 3.550658774851300326e+00
9.205604052982243957e+01 -5.566613010486031854e+00 3.538170200641609142e+00
9.192459677285197017e+01 -5.577032459524991381e+00 3.525552769831540978e+00
9.179406755821499075e+01 -5.586923529528857735e+00 3.512818524260756803e+00
9.166524802363424840e+01 -5.596183368086171228e+00 3.499946999484261578e+00
9.153773788219896801e+01 -5.604827361922173345e+00 3.486936568085760690e+00
9.141183509328047307e+01 -5.612842971751676124e+00 3.473812163142730558e+00
9.128657076310999230e+01 -5.620302315341943356e+00 3.460575771127181177e+00
9.116270712968199064e+01 -5.627222688942793205e+00 3.447230820537651397e+00
9.103942631355847936e+01 -5.633600126703495192e+00 3.433781369222256519e+00
9.091770120355749896e+01 -5.639405838870496623e+00 3.420227736161306709e+00
9.079675171779200582e+01 -5.644675894390814186e+00 3.406581197089995516e+00
9.067669395104012153e+01 -5.649383190618282313e+00 3.392832900810712982e+00
9.055790665794143024e+01 -5.653314952549065353e+00 3.378972804410269593e+00
9.043953864832343470e+01 -5.656697183364281400e+00 3.365026056348817463e+00
9.032200539420645669e+01 -5.659564759514468690e+00 3.350995552591139681e+00
9.020573609144088323e+01 -5.661953460226687440e+00 3.336888040377327780e+00
9.008986280240779365e+01 -5.663768886498088406e+00 3.322704298039042214e+00
8.997459723099424878e+01 -5.665078142745037404e+00 3.308445643666819702e+00
8.986046196756153392e+01 -5.665963075087620204e+00 3.294124418072652549e+00
8.974687990143807781e+01 -5.666285181021700978e+00 3.279732261368883961e+00
8.963378885549201414e+01 -5.666002314899592385e+00 3.265269450264807638e+00
8.952132399087133763e+01 -5.665152409390818100e+00 3.250750293377409061e+00
8.940935712042710293e+01 -5.663809790289885626e+00 3.236172124384187665e+00
8.929765071913654140e+01 -5.662027292778214260e+00 3.221543963536357857e+00
8.918648145265133564e+01 -5.659747345907135241e+00 3.206870606237186561e+00
8.907545700701344060e+01 -5.656954996498951616e+00 3.192161145159857050e+00
8.896528372467980716e+01 -5.653674924671191704e+00 3.177416691208470478e+00
8.885501338910812308e+01 -5.649890244764718794e+00 3.162646669282831446e+00
8.874499452855707204e+01 -5.645574911781872984e+00 3.147854956569053009e+00
8.863469311198802814e+01 -5.640588923686422618e+00 3.133057960983756551e+00
8.852485257542765851e+01 -5.635087474136572183e+00 3.118254066502163191e+00
8.841517012294855249e+01 -5.629163314428058840e+00 3.103457373808275577e+00
8.830558557849759893e+01 -5.622735376690701337e+00 3.088666133833841698e+00
8.819562092886305038e+01 -5.615832082813124515e+00 3.073885562549059980e+00
8.808581813798491567e+01 -5.608420572013055327e+00 3.059117162923568056e+00
8.797627736615335436e+01 -5.600511045675425237e+00 3.044360344958897624e+00
8.786633642199706173e+01 -5.592098195623814050e+00 3.029627065045815471e+00
8.775568061178022106e+01 -5.582986537347062850e+00 3.014930978459227973e+00
8.764484355883469391e+01 -5.573431356392505087e+00 3.000257359765596377e+00
8.753411583570350274e+01 -5.563383340292967105e+00 2.985621990031606998e+00
8.742265578275802795e+01 -5.552827291178609848e+00 2.971018222685994914e+00
8.731111770307940390e+01 -5.541852295017826613e+00 2.956460912030576260e+00
8.719905556339421082e+01 -5.530381126913948897e+00 2.941948569429512883e+00
8.708680832090892920e+01 -5.518414788094266221e+00 2.927482904692987109e+00
8.697404217755303080e+01 -5.506030252735736319e+00 2.913073311431486179e+00
8.686038831337489796e+01 -5.493089394004977422e+00 2.898731615984661225e+00
8.674624288816656303e+01 -5.479589452773040215e+00 2.884461274549473320e+00
8.663207874491624239e+01 -5.465685269232263721e+00 2.870244652451162004e+00
8.651695571183873312e+01 -5.451316600266709500e+00 2.856091535157409211e+00
8.640112883075559580e+01 -5.436516635655626928e+00 2.841999807629652430e+00
8.628469102138568303e+01 -5.421310190109703164e+00 2.827979218445497711e+00
8.616813700837546719e+01 -5.405652129402437112e+00 2.814027614348217909e+00
8.605086101147753652e+01 -5.389620968344293495e+00 2.800141556710254331e+00
8.593254064833826078e+01 -5.373104383754662372e+00 2.786349669220697045e+00
8.581327195511451578e+01 -5.356175107646893530e+00 2.772655644892634719e+00
8.569378279147177579e+01 -5.338787667990652963e+00 2.759042215910423756e+00
8.557333472343509584e+01 -5.321086047313217549e+00 2.745517632196610602e+00
8.545246221772673323e+01 -5.303064990895077990e+00 2.732077485446751552e+00
8.533113719875382230e+01 -5.284690918808139237e+00 2.718723065756808221e+00
8.520917865069989716e+01 -5.265922415198376783e+00 2.705451581736161959e+00
8.508661110572371911e+01 -5.246892590819649982e+00 2.692260425148774505e+00
8.496300154299913743e+01 -5.227496697740064313e+00 2.679164353091790129e+00
8.483858206028730820e+01 -5.207722884471007063e+00 2.666190633522238951e+00
8.471328544506788205e+01 -5.187622841531988271e+00 2.653300107609952274e+00
8.458791701687037801e+01 -5.167287357290822669e+00 2.640500989638593143e+00
8.446182102565298067e+01 -5.146657458758508774e+00 2.627786996774060135e+00
8.433482954255784136e+01 -5.125758519656555379e+00 2.615157781384511271e+00
8.420789980240422778e+01 -5.104665598263911086e+00 2.602622744087861317e+00
8.407977947040609479e+01 -5.083296312401395234e+00 2.590184369139166609e+00
8.395131772334246989e+01 -5.061701926525694617e+00 2.577849071949912307e+00
8.382180149575107464e+01 -5.039832791090545605e+00 2.565651331921679379e+00
8.369189177719729855e+01 -5.017778191954323397e+00 2.553578443755704086e+00
8.356068731341868272e+01 -4.995530167790738219e+00 2.541623079066178459e+00
8.342921340744133829e+01 -4.973087757167720113e+00 2.529778318941660498e+00
8.329645506703329261e+01 -4.950475885745437843e+00 2.518058752488814722e+00
8.316292221992083000e+01 -4.927690846536917135e+00 2.506461368729075101e+00
8.302883411573057515e+01 -4.904758923295045925e+00 2.494989252604298713e+00
8.289454570426156010e+01 -4.881692575181562077e+00 2.483649730548172396e+00
8.275852913516534670e+01 -4.858471002435727826e+00 2.472455681028216556e+00
8.262121262934505239e+01 -4.835091851126907869e+00 2.461434656181325398e+00
8.248297432595755652e+01 -4.811600861895373171e+00 2.450552286881356956e+00
8.234410067481633178e+01 -4.787999697073945349e+00 2.439810371529116395e+00
8.220441723347259710e+01 -4.764300276587036365e+00 2.429204434662753265e+00
8.206332336124934557e+01 -4.740517865240060580e+00 2.418742534086998575e+00
8.192181115307494110e+01 -4.716666978300104951e+00 2.408427172942644301e+00
8.177955729167342724e+01 -4.692753278342157053e+00 2.398263128065631022e+00
8.163551424930658129e+01 -4.668781895398573134e+00 2.388246112699630608e+00
8.149074356965333266e+01 -4.644765717848173381e+00 2.378436524007636166e+00
8.134545934730363115e+01 -4.620727496008474766e+00 2.368783663492408653e+00
8.119869947568705015e+01 -4.596665559598593909e+00 2.359281556162172055e+00
8.105137921221526653e+01 -4.572589270074725043e+00 2.349935546760406613e+00
8.090335924081115593e+01 -4.548510051681775579e+00 2.340740115096127560e+00
8.075454551934450365e+01 -4.524428392894978224e+00 2.331700397073894315e+00
8.060452561745826472e+01 -4.500352669501225478e+00 2.322817007530392441e+00
8.045398519776462365e+01 -4.476284668282539236e+00 2.314086360893812699e+00
8.030191677646213577e+01 -4.452251495331188913e+00 2.305549832731559334e+00
8.014869064544943456e+01 -4.428256417737636674e+00 2.297182952761486874e+00
7.999524880691356543e+01 -4.404297527326137995e+00 2.288967646704329617e+00
7.984050471711937291e+01 -4.380388231064671345e+00 2.280903781099943295e+00
7.968535763969173047e+01 -4.356527411602543864e+00 2.272995540053446728e+00
7.952927405881986545e+01 -4.332721652285344227e+00 2.265237904105288358e+00
7.937262840072149572e+01 -4.308979574164507831e+00 2.257628834779203952e+00
7.921469473379873705e+01 -4.285297611050244981e+00 2.250165082664707938e+00
7.905655291996262690e+01 -4.261697377494293448e+00 2.242866646433587796e+00
7.889682341767044704e+01 -4.238211290014673338e+00 2.235756381264235149e+00
7.873686660225484957e+01 -4.214800245187012351e+00 2.228781755518423946e+00
7.857581822439712482e+01 -4.191471816303798725e+00 2.221946644731194187e+00
7.841448681421938716e+01 -4.168229867958477719e+00 2.215250478440951909e+00
7.825229477951319268e+01 -4.145077024540529287e+00 2.208688520555680768e+00
7.808976289670590631e+01 -4.122015754023880874e+00 2.202260771151874685e+00
7.792654112948753209e+01 -4.099050862977843046e+00 2.195965057435954382e+00
7.776304348763936503e+01 -4.076195209239439343e+00 2.189797702171240257e+00
7.759830079093312349e+01 -4.053528672873797589e+00 2.183820636613343247e+00
7.743387459039925602e+01 -4.030992940226482801e+00 2.177963335223814134e+00
7.726847288940240333e+01 -4.008596640389257892e+00 2.172240504902740010e+00
7.710302337590862010e+01 -3.986356478125645530e+00 2.166644544566770580e+00
7.693710823357248785e+01 -3.964276806659322805e+00 2.161176505695903582e+00
7.677077259085503158e+01 -3.942373711954638260e+00 2.155842680726574034e+00
7.660407269112339179e+01 -3.920652541450823758e+00 2.150633870852320495e+00
7.643662859374965990e+01 -3.899122221542366429e+00 2.145554263177487986e+00
7.626897338482272914e+01 -3.877868515893847512e+00 2.140639727763673061e+00
7.610108968420459519e+01 -3.856864136695143941e+00 2.135872082417313411e+00
7.593244200747231787e+01 -3.836079566561802601e+00 2.131226314913599484e+00
7.576362351062586242e+01 -3.815534806078291652e+00 2.126708719929132574e+00
7.559454583756158286e+01 -3.795231269551242903e+00 2.122317328143457971e+00
7.542562755110593287e+01 -3.775177424320776964e+00 2.118048582881909780e+00
7.525599979395371975e+01 -3.755377005255049028e+00 2.113909081345753282e+00
7.508629504399644361e+01 -3.735840903096907084e+00 2.109891804765187562e+00
7.491605513333227861e+01 -3.716620215285985296e+00 2.106007699961228496e+00
7.474573547776792282e+01 -3.697749635489529396e+00 2.102280309728361551e+00
7.457482666415995709e+01 -3.679163228875864444e+00 2.098665556369680996e+00
7.440394813071353042e+01 -3.660866265827109167e+00 2.095171628807468878e+00
