# cl_TT                  cl_TE                    cl_EE
1.852897570743157303e+02 -4.320263798497194330e+00 3.299011365851318711e+00
1.850739238386612158e+02 -4.314026597162402332e+00 3.295508806574652283e+00
1.848590188901164595e+02 -4.307611474670641982e+00 3.291951431684911000e+00
1.846449473836276525e+02 -4.301041147337657300e+00 3.288353413628403832e+00
1.844313102323727662e+02 -4.294336774293588732e+00 3.284712500659238810e+00
1.842183262684631018e+02 -4.287520957840281532e+00 3.281039204772460582e+00
1.840063917425489421e+02 -4.280883543109438527e+00 3.277354618430036393e+00
1.837946088756412450e+02 -4.274404267971502414e+00 3.273655951445733070e+00
1.835837886101900267e+02 -4.267880490094110968e+00 3.269925553626319648e+00
1.833733681406398546e+02 -4.261329970344026385e+00 3.266178315286443201e+00
1.831635992876349519e+02 -4.254770045222587171e+00 3.262416615103568063e+00
1.829541807723876445e+02 -4.248218862519427930e+00 3.258636965464298374e+00
1.827450270807028687e+02 -4.241863149743550387e+00 3.254845546078151575e+00
1.825369286682340828e+02 -4.235860675659015584e+00 3.251046209779921980e+00
1.823292871142980403e+02 -4.229913221296393466e+00 3.247234769680399147e+00
1.821218196046209812e+02 -4.224023978683909775e+00 3.243416516654078485e+00
1.819147701377727913e+02 -4.218193517094539935e+00 3.239596294282930167e+00
1.817076837812878125e+02 -4.212424073944494474e+00 3.235776166737855508e+00
1.815015908501042361e+02 -4.206788416878745274e+00 3.231967813845450177e+00
1.812964145741001403e+02 -4.201591610232223495e+00 3.228152697486576184e+00
1.810920341328533993e+02 -4.196453448295075717e+00 3.224348421603014270e+00
1.808881948741389465e+02 -4.191377864109557372e+00 3.220552125525832032e+00
1.806846468452988859e+02 -4.186367976574853600e+00 3.216772837239176841e+00
1.804811447848679791e+02 -4.181427821187694960e+00 3.213006704527417767e+00
1.802781872271912675e+02 -4.176561987800929465e+00 3.209257194983141659e+00
1.800765957288389529e+02 -4.172178011791826790e+00 3.205488603735113795e+00
1.798748446376521599e+02 -4.167877563012212683e+00 3.201729131324745570e+00
1.796738144501854322e+02 -4.163639932575906144e+00 3.197985604897560563e+00
1.794731327176504294e+02 -4.159456384787173278e+00 3.194261471605571057e+00
1.792724923866169604e+02 -4.155318564766090184e+00 3.190553251663484247e+00
1.790720100124066789e+02 -4.151217090645617169e+00 3.186869333883966871e+00
1.788733261365224507e+02 -4.147438005412794837e+00 3.183166645934797589e+00
1.786743650925205884e+02 -4.143753247446756660e+00 3.179474688865418841e+00
1.784761993967714773e+02 -4.140066557730295749e+00 3.175803252974597424e+00
1.782781806324966567e+02 -4.136369081399533520e+00 3.172151511704797588e+00
1.780801615248790597e+02 -4.132650451543192105e+00 3.168520187223146323e+00
1.778823650760858186e+02 -4.128900539688217464e+00 3.164906753282253238e+00
1.776845690973818819e+02 -4.125307430236631490e+00 3.161273566143341984e+00
1.774880650665068913e+02 -4.121788978487308519e+00 3.157628179692215209e+00
1.772919215859410826e+02 -4.118182353619677549e+00 3.153997976206510234e+00
1.770952961136236752e+02 -4.114461515651864687e+00 3.150387268110365291e+00
1.768985728547337146e+02 -4.110605003947940261e+00 3.146798779802158386e+00
1.767020223372177554e+02 -4.106589307142606948e+00 3.143233695341342671e+00
1.765060069580236473e+02 -4.102507818031366327e+00 3.139665177647066763e+00
1.763106669478297306e+02 -4.098381875360129989e+00 3.136072244654254160e+00
1.761154196071793194e+02 -4.094063249797549098e+00 3.132502063740972620e+00
1.759205020511796249e+02 -4.089569084828355905e+00 3.128950211602186560e+00
1.757252912379231020e+02 -4.084933677684682074e+00 3.125418862285843868e+00
1.755303904376136472e+02 -4.080183048989065142e+00 3.121896889828668087e+00
1.753356197746777525e+02 -4.075384789554458820e+00 3.118360544010193802e+00
1.751424692293886665e+02 -4.070693235447984115e+00 3.114755317904053022e+00
1.749495889608089385e+02 -4.065933733975146680e+00 3.111153697581475086e+00
1.747566144557014525e+02 -4.061120751508563664e+00 3.107556099641860747e+00
1.745641171731353438e+02 -4.056265362177684075e+00 3.103952511741423503e+00
1.743720732372855480e+02 -4.051384881467311239e+00 3.100351821610340064e+00
1.741797354627393304e+02 -4.046497610768458486e+00 3.096748146851318939e+00
1.739899786883779029e+02 -4.041773220400746602e+00 3.093037292860889131e+00
1.738006220398923176e+02 -4.037047061366164868e+00 3.089325047055640816e+00
1.736112923954598273e+02 -4.032322665321355970e+00 3.085609809932195802e+00
1.734223218304725833e+02 -4.027617769169125062e+00 3.081894470961555665e+00
1.732341059284581490e+02 -4.022943452805181508e+00 3.078175789744767687e+00
1.730462596677772069e+02 -4.018297904267867260e+00 3.074454604373770827e+00
1.728607054405285055e+02 -4.013795463306386146e+00 3.070650542903316182e+00
1.726752565978726750e+02 -4.009347993236755059e+00 3.066819128901046021e+00
1.724904887249140302e+02 -4.004948001315877804e+00 3.062982665960829909e+00
1.723060361861174385e+02 -4.000596178890710952e+00 3.059141100019190596e+00
1.721223787934600011e+02 -3.996305350162824954e+00 3.055291436120704418e+00
1.719384251965978194e+02 -3.992073601059296539e+00 3.051437406113456152e+00
1.717564456188434292e+02 -3.987944949893246882e+00 3.047503503975460326e+00
1.715754772377705137e+02 -3.983893040958299991e+00 3.043523144465154484e+00
1.713946430251934601e+02 -3.979898495281553483e+00 3.039540923516487414e+00
1.712141661721950072e+02 -3.975959085904069212e+00 3.035564442633821969e+00
1.710340530182416785e+02 -3.972071737004077008e+00 3.031598853878556099e+00
1.708548230028552553e+02 -3.968232510554284609e+00 3.027654165803369768e+00
1.706761553227013053e+02 -3.964454594877576010e+00 3.023676686121440582e+00
1.704986271020438551e+02 -3.960717151643228462e+00 3.019666261317763389e+00
1.703212986315161857e+02 -3.957019425511909994e+00 3.015675860390834018e+00
1.701443445672740324e+02 -3.953363593451170832e+00 3.011717916741637691e+00
1.699671505660132027e+02 -3.949746169334028778e+00 3.007784505645184847e+00
1.697906514268941578e+02 -3.946160282338019520e+00 3.003890301459030798e+00
1.696144338931013067e+02 -3.942603726891499516e+00 2.999998343421272029e+00
1.694389962685692126e+02 -3.939032232209357609e+00 2.996051969784935487e+00
1.692633804098240091e+02 -3.935484882604204149e+00 2.992157799536343532e+00
1.690876253372930478e+02 -3.931945278460861282e+00 2.988314775278003932e+00
1.689117711709866398e+02 -3.928420506621167263e+00 2.984524706306990627e+00
1.687358590519309871e+02 -3.924903375715619980e+00 2.980794798108542754e+00
1.685599956020206491e+02 -3.921384027815922213e+00 2.977128775482004830e+00
1.683844512805293050e+02 -3.917765261099982688e+00 2.973420730860532046e+00
1.682083979593166418e+02 -3.914134180136136454e+00 2.969777726646805061e+00
1.680320402607934795e+02 -3.910498703993391167e+00 2.966187803452025484e+00
1.678553197148692107e+02 -3.906858256595631573e+00 2.962636220310413737e+00
1.676788250002715586e+02 -3.903211567282542926e+00 2.959120628348165027e+00
1.675023822703197993e+02 -3.899563263550109848e+00 2.955628619818748692e+00
1.673263827306756752e+02 -3.895783060802745723e+00 2.952063019811164146e+00
1.671509901178795587e+02 -3.891969107671681805e+00 2.948500444273003396e+00
1.669759157614307128e+02 -3.888146396531327209e+00 2.944953476554548200e+00
1.668002604607870865e+02 -3.884317583139227370e+00 2.941433074652317625e+00
1.666248751132010568e+02 -3.880477371494293948e+00 2.937925647382795713e+00
1.664500587801136362e+02 -3.876624663823958095e+00 2.934435261581511689e+00
1.662763791909654572e+02 -3.872673985205761227e+00 2.930882960260381864e+00
1.661027684494188748e+02 -3.868596254619593111e+00 2.927313848231030580e+00
1.659293943176027142e+02 -3.864508078669019131e+00 2.923746830441203759e+00
1.657566812145030326e+02 -3.860437347693001620e+00 2.920186242872833571e+00
1.655842887392039984e+02 -3.856375331956088726e+00 2.916618539245110053e+00
1.654124183166367459e+02 -3.852285683634762314e+00 2.913039692334801423e+00
1.652416732040226179e+02 -3.848106325938192462e+00 2.909413463507033892e+00
1.650713680464162394e+02 -3.843781962078600678e+00 2.905724033604535794e+00
1.649014997158590745e+02 -3.839470304105818688e+00 2.902038225860743559e+00
1.647321170887522612e+02 -3.835173908666986708e+00 2.898342525825456040e+00
1.645628242724165489e+02 -3.830879597214966292e+00 2.894644906717144472e+00
1.643942630558382234e+02 -3.826629793958295167e+00 2.890943086062421230e+00
1.642268358462803519e+02 -3.822312322824752862e+00 2.887212020789364342e+00
1.640601450779260233e+02 -3.817760871296289604e+00 2.883411799742635839e+00
1.638935109508040000e+02 -3.813277405870174164e+00 2.879612751153318051e+00
1.637272056035667163e+02 -3.808821814659344884e+00 2.875805359035960240e+00
1.635615670533026105e+02 -3.804365761467917828e+00 2.871987223536335954e+00
1.633964817044017082e+02 -3.799929655216921276e+00 2.868162328451036469e+00
1.632317884961247785e+02 -3.795562544242905734e+00 2.864332348086160884e+00
1.630679291521600760e+02 -3.790928291092761082e+00 2.860427287738990021e+00
1.629045455191007079e+02 -3.786359879780620386e+00 2.856539028430037597e+00
1.627414484704186464e+02 -3.781854942537795417e+00 2.852658237799596375e+00
1.625786987346164949e+02 -3.777458262127925792e+00 2.848795078563499672e+00
1.624163550443113309e+02 -3.773091550714152920e+00 2.844959793935337711e+00
1.622542230022984313e+02 -3.768895145764808774e+00 2.841150596728857280e+00
1.620928033030772895e+02 -3.764433835880434120e+00 2.837313235697125346e+00
1.619312349556567767e+02 -3.760102303429878390e+00 2.833510091012823029e+00
1.617700491571680175e+02 -3.755918603628786823e+00 2.829741099276313676e+00
1.616092492245294636e+02 -3.751880629247399845e+00 2.826011101918556090e+00
1.614483396810350939e+02 -3.747912948909133402e+00 2.822324596233587890e+00
1.612874052498805213e+02 -3.744183970468450084e+00 2.818677174417773657e+00
1.611269798321508517e+02 -3.740315041486267589e+00 2.815055551736918016e+00
1.609659483984109727e+02 -3.736602325701321892e+00 2.811461290046128880e+00
1.608057880807029392e+02 -3.732961202419979863e+00 2.807914617891425824e+00
1.606451954856846100e+02 -3.729468460848969880e+00 2.804406489418140414e+00
1.604849286053256776e+02 -3.726059624738483400e+00 2.800931824178136242e+00
1.603245204179545738e+02 -3.722723334849365351e+00 2.797488103878305932e+00
1.601640148640548489e+02 -3.719291180468654812e+00 2.794048975193286655e+00
1.600043582061945528e+02 -3.715837881698673240e+00 2.790623697087319943e+00
1.598446017529564642e+02 -3.712389291028372007e+00 2.787216008840852854e+00
1.596846968723960174e+02 -3.708948246001908533e+00 2.783825082118843497e+00
1.595254105790163806e+02 -3.705612636576471886e+00 2.780451556116091183e+00
1.593662847604632589e+02 -3.702235296717392821e+00 2.777085537954126604e+00
1.592072010425977453e+02 -3.698790515208208340e+00 2.773721056978211585e+00
1.590483589630971721e+02 -3.695106489175642217e+00 2.770355956850024892e+00
1.588896760800125492e+02 -3.691396016501939048e+00 2.766988373017132297e+00
1.587310433774477758e+02 -3.687712898342252466e+00 2.763620241836878488e+00
1.585727168430137795e+02 -3.683988246500169872e+00 2.760248504616310328e+00
1.584144229928774621e+02 -3.680222347928544746e+00 2.756877263480271623e+00
1.582570753777261530e+02 -3.676390256387561450e+00 2.753496810658563998e+00
1.580992864883090192e+02 -3.672270753598316784e+00 2.750112996049693503e+00
1.579418283550407409e+02 -3.668162767348230879e+00 2.746729096075489096e+00
1.577845312848087076e+02 -3.663974949610272258e+00 2.743348030064557630e+00
1.576276824762575473e+02 -3.659787579550207948e+00 2.739971012122525806e+00
1.574715872124182852e+02 -3.655616950427556411e+00 2.736592902940505834e+00
1.573153113761110546e+02 -3.651406866132586693e+00 2.733221299863395348e+00
1.571591616768566269e+02 -3.646950464949629378e+00 2.729850881585107025e+00
1.570036466359134977e+02 -3.642423519584823577e+00 2.726481209599588507e+00
1.568485905732221397e+02 -3.637895325366811594e+00 2.723104938086408300e+00
1.566935270206921871e+02 -3.633345467564031761e+00 2.719728405072381783e+00
1.565386162762192441e+02 -3.628812721762606053e+00 2.716339665739872178e+00
1.563847297049500469e+02 -3.624315293477364364e+00 2.712950461637877897e+00
1.562303531169724522e+02 -3.619558633457179653e+00 2.709564800055541678e+00
1.560764783156474209e+02 -3.614826319545215494e+00 2.706185424115697291e+00
1.559230426180500046e+02 -3.610131718105101140e+00 2.702806717537810766e+00
1.557699926058697315e+02 -3.605433570126983955e+00 2.699421862764038504e+00
1.556174357469590177e+02 -3.600821008282286240e+00 2.696037331591759401e+00
1.554651032351051470e+02 -3.596314085571518326e+00 2.692646031841000820e+00
1.553129331331374487e+02 -3.591682003205197482e+00 2.689276136249300730e+00
1.551616654337574346e+02 -3.587082881476512775e+00 2.685909995540516793e+00
1.550103630928929874e+02 -3.582556676434133003e+00 2.682541701997713357e+00
1.548594077563314499e+02 -3.578149814666071293e+00 2.679165463898130373e+00
1.547089235873189068e+02 -3.573896029847223321e+00 2.675789242194668294e+00
1.545594753053703698e+02 -3.569751149496894094e+00 2.672407896325536214e+00
1.544101683767836448e+02 -3.565733780922403007e+00 2.669033261372554477e+00
1.542607255442457870e+02 -3.561718896957029923e+00 2.665693731111217435e+00
1.541118658451954104e+02 -3.557884031344506148e+00 2.662352707929232398e+00
1.539635339671237375e+02 -3.554113486404158362e+00 2.659017219275188637e+00
1.538156763840316330e+02 -3.550518535246100171e+00 2.655687519694844401e+00
1.536679718266647683e+02 -3.547023909179018109e+00 2.652366767137070980e+00
1.535211920672568056e+02 -3.543581076697786436e+00 2.649056099475015635e+00
1.533737342267613144e+02 -3.539987230948940855e+00 2.645795133145128375e+00
1.532266160585216710e+02 -3.536533800175733155e+00 2.642537621032872153e+00
1.530795413312970084e+02 -3.533097177964865221e+00 2.639290762574517224e+00
1.529326508449230460e+02 -3.529691991641593418e+00 2.636043186395393256e+00
1.527861243462065488e+02 -3.526339287555845470e+00 2.632802000241707407e+00
1.526403604421320779e+02 -3.522982292373783242e+00 2.629571946503701962e+00
1.524930780270587150e+02 -3.519486045718400291e+00 2.626401265268006213e+00
1.523466185848718908e+02 -3.515997131420013133e+00 2.623245344280765501e+00
1.522003055505677480e+02 -3.512540287580182774e+00 2.620097932404013896e+00
1.520538780940383106e+02 -3.509032905738028063e+00 2.616961095913491242e+00
1.519077743182497215e+02 -3.505522674611414757e+00 2.613831143615214625e+00
1.517623553854604950e+02 -3.502028695918954604e+00 2.610706755084610364e+00
1.516157548012938889e+02 -3.498438868977726823e+00 2.607653628694839743e+00
1.514697664626500000e+02 -3.494787152377276218e+00 2.604613139486507745e+00
1.513234792765199188e+02 -3.491120542152364781e+00 2.601586153565294435e+00
1.511771779224035868e+02 -3.487415279684073166e+00 2.598565044325076734e+00
1.510313600166016954e+02 -3.483686876894172446e+00 2.595548154525376461e+00
1.508863316095608411e+02 -3.479937389001781955e+00 2.592539308203755333e+00
1.507403283899614337e+02 -3.476111568679275177e+00 2.589572059863581632e+00
1.505941196252017278e+02 -3.472226789685288750e+00 2.586640570291245833e+00
1.504480494958505119e+02 -3.468311973335445053e+00 2.583712568921749497e+00
1.503025630895959637e+02 -3.464360585112601587e+00 2.580784034474055577e+00
1.501571164217123453e+02 -3.460374471865792056e+00 2.577848790938385815e+00
1.500115319736412118e+02 -3.456363947575505691e+00 2.574911854564154279e+00
1.498666228751557696e+02 -3.452319658917563761e+00 2.572003354514522666e+00
1.497213824193869698e+02 -3.448241004138249632e+00 2.569138556520627503e+00
1.495759350462664088e+02 -3.444153296642015416e+00 2.566261134866955729e+00
1.494316729628282019e+02 -3.440069404970054201e+00 2.563376829602685980e+00
1.492875420180360209e+02 -3.435983595491708620e+00 2.560480958506054172e+00
1.491439396967230095e+02 -3.431891463140070098e+00 2.557570538224666290e+00
1.490006322373292846e+02 -3.427802471641114845e+00 2.554661801503480323e+00
1.488578203004974512e+02 -3.423727082134140787e+00 2.551787971718352033e+00
1.487152291372294144e+02 -3.419661454850141613e+00 2.548896201269509110e+00
1.485732470437830557e+02 -3.415611322949198669e+00 2.545975009326079341e+00
1.484319643685218182e+02 -3.411578825325468411e+00 2.543020221955580862e+00
1.482909054900554509e+02 -3.407572352512907354e+00 2.540027807422644557e+00
