# cl_TT                  cl_TE                    cl_EE
8.242926631066963239e+01 -7.123772880177703826e+00 2.203284922713940830e+00
8.229993947751893302e+01 -7.072032423624229125e+00 2.183540144914963843e+00
8.216794055416801257e+01 -7.019896854379965134e+00 2.164036646271210174e+00
8.203303113252253809e+01 -6.967366634140561565e+00 2.144779942084471536e+00
8.189471739310752696e+01 -6.914459743243602574e+00 2.125774295965761063e+00
8.175385159315676731e+01 -6.861175227566947754e+00 2.107019981980917223e+00
8.160924005344480747e+01 -6.807737968936131701e+00 2.088600749954946156e+00
8.146155851169135076e+01 -6.754034054268026388e+00 2.070476611467184203e+00
8.131051141527701986e+01 -6.699995295158490904e+00 2.052612877678756220e+00
8.115647880590059060e+01 -6.645612405113265453e+00 2.035016679014592711e+00
8.099934916256418660e+01 -6.590884918665522285e+00 2.017692838411897949e+00
8.083924014423223525e+01 -6.535813267640854463e+00 2.000641304978486801e+00
8.067571757837426105e+01 -6.480394400019641843e+00 1.983871182399958633e+00
8.051025346561588947e+01 -6.424629191203865552e+00 1.967374496922975169e+00
8.034016311218987028e+01 -6.368776267907978905e+00 1.951227102848715811e+00
8.016766966319785581e+01 -6.312638321438087452e+00 1.935382092205835569e+00
7.999215179083540761e+01 -6.256142116869932934e+00 1.919813543487603358e+00
7.981400137122425065e+01 -6.199268006226702710e+00 1.904522049102617798e+00
7.963249221245116871e+01 -6.142009812468351981e+00 1.889508229860840327e+00
7.944795179744545521e+01 -6.084362312088701152e+00 1.874772735190114004e+00
7.926024057564232805e+01 -6.026312214660447530e+00 1.860322609993006360e+00
7.906951740099809456e+01 -5.967828192782192787e+00 1.846146889904101585e+00
7.887546860914547153e+01 -5.909225522434764066e+00 1.832321077946337473e+00
7.867898272035485263e+01 -5.850287095478615029e+00 1.818776382489933674e+00
7.847961307396052177e+01 -5.791011926654973330e+00 1.805509339995201801e+00
7.827719512762637066e+01 -5.731458660805956562e+00 1.792530395786227526e+00
7.807263625304703680e+01 -5.671683901324102273e+00 1.779834285205122768e+00
7.786570790425261634e+01 -5.611744444245093888e+00 1.767426414811825497e+00
7.765618124826305291e+01 -5.551685924017130347e+00 1.755305437465785046e+00
7.744456457156107376e+01 -5.491550189553175976e+00 1.743476943925143186e+00
7.722999023716472777e+01 -5.431754488102699341e+00 1.731981432587101022e+00
7.701379710899541919e+01 -5.372004085208336832e+00 1.720784083138736875e+00
7.679501783983813823e+01 -5.312330341339472461e+00 1.709868061278563056e+00
7.657379170675436342e+01 -5.252775112745285746e+00 1.699238280671345303e+00
7.635044904095862250e+01 -5.193376466965061944e+00 1.688900792338618562e+00
7.612531605789990863e+01 -5.134170814923892934e+00 1.678850384030974752e+00
7.589788443551341857e+01 -5.075195716825144920e+00 1.669091214982838300e+00
7.566838930583568867e+01 -5.016494901851960009e+00 1.659620628765091643e+00
7.543697095812727582e+01 -4.958478982191757645e+00 1.650472546772374205e+00
7.520395147110285450e+01 -4.900801088055595223e+00 1.641606005756824471e+00
7.496892316221587294e+01 -4.843486930078761077e+00 1.633028111761179346e+00
7.473219591577483811e+01 -4.786559443702175898e+00 1.624738353127502144e+00
7.449337018046891501e+01 -4.730042065147368469e+00 1.616733857756428749e+00
7.425313347214517989e+01 -4.673958380100492249e+00 1.609022554103562097e+00
7.401059527021519102e+01 -4.618332118477609605e+00 1.601605174557082956e+00
7.376677850837400285e+01 -4.563220156287254525e+00 1.594472574500437778e+00
7.352129456752766146e+01 -4.508950700877856654e+00 1.587645051330230928e+00
7.327439740724099693e+01 -4.455190438076009229e+00 1.581109800127897591e+00
7.302585340921707768e+01 -4.401956175179443598e+00 1.574861091200727703e+00
7.277542877445394254e+01 -4.349262602636052577e+00 1.568897058083964957e+00
7.252336676314861563e+01 -4.297125746546575087e+00 1.563222267507661245e+00
7.226988629592820246e+01 -4.245558834221371036e+00 1.557835604295307874e+00
7.201475306988504599e+01 -4.194566902831239119e+00 1.552744744015404743e+00
7.175782616321494345e+01 -4.144207423134123047e+00 1.547941355680022335e+00
7.149998911370742860e+01 -4.094715546892901514e+00 1.543437471742162392e+00
7.124020159215821479e+01 -4.045784349736463170e+00 1.539227780688870340e+00
7.097938642574229107e+01 -3.997410193465566586e+00 1.535325620980558359e+00
7.071706559664221459e+01 -3.949591187419280391e+00 1.531726982628668798e+00
7.045354375480012266e+01 -3.902324275371645168e+00 1.528437202039612419e+00
7.018858564928019916e+01 -3.855606892525461404e+00 1.525456625047278303e+00
6.992195591994517656e+01 -3.809436546639604959e+00 1.522796800128741301e+00
6.965359987596933422e+01 -3.763890902869114985e+00 1.520444663600725166e+00
6.938452941836122534e+01 -3.719136120549839664e+00 1.518395736998614076e+00
6.911380090500568940e+01 -3.674913905316992135e+00 1.516662434646294910e+00
6.884106594006362911e+01 -3.631218000967453730e+00 1.515249684755389570e+00
6.856694421367269854e+01 -3.588034497024006786e+00 1.514166413955492674e+00
6.829119438634779726e+01 -3.545354540208624616e+00 1.513415114593572808e+00
6.801361493399799940e+01 -3.503193885311688405e+00 1.512981906663003473e+00
6.773451966585381001e+01 -3.461573315190152211e+00 1.512861212488947560e+00
6.745514980329610921e+01 -3.420608520465716840e+00 1.513023342907885427e+00
6.717443403793804180e+01 -3.380424236688624351e+00 1.513445204602354099e+00
6.689332530783518393e+01 -3.340834918708582180e+00 1.514136418630128711e+00
6.661149306593794961e+01 -3.301861659049957431e+00 1.515089644800556856e+00
6.632870255545348925e+01 -3.263525341268577407e+00 1.516286172657492326e+00
6.604545974488829074e+01 -3.225845702263939074e+00 1.517719568419106491e+00
6.576115283045039916e+01 -3.188844595429554118e+00 1.519374888202795315e+00
6.547679510383930790e+01 -3.152540779390824444e+00 1.521243310592515385e+00
6.519322199890720526e+01 -3.117044657158313914e+00 1.523291414739382343e+00
6.490974559355686324e+01 -3.082414096317496632e+00 1.525501261344329951e+00
6.462594181741646082e+01 -3.048495578812047579e+00 1.527895496981539258e+00
6.434249707903417459e+01 -3.015306057988062616e+00 1.530469048057854664e+00
6.405939157951377183e+01 -2.982853144293369230e+00 1.533213909961033128e+00
6.377660554201672483e+01 -2.951141622526333386e+00 1.536123165783803035e+00
6.349411921693690886e+01 -2.920184756826769146e+00 1.539190715768091744e+00
6.321260560967526487e+01 -2.889992113729932033e+00 1.542407797596566876e+00
6.293197595731501792e+01 -2.860665482764301881e+00 1.545739245533225947e+00
6.265227556688102339e+01 -2.832236914791004256e+00 1.549174520038010039e+00
6.237349548110177722e+01 -2.804598349720402783e+00 1.552731045499687879e+00
6.209524175349272213e+01 -2.777759987177521595e+00 1.556407038769438866e+00
6.181810038975550015e+01 -2.751732109804954973e+00 1.560200728314798058e+00
6.154153970117327077e+01 -2.726519960501793349e+00 1.564110353664432740e+00
6.126572830789475432e+01 -2.702129807435605269e+00 1.568134164849577239e+00
6.099097122390434578e+01 -2.678558187129294499e+00 1.572256427246623511e+00
6.071780611826688556e+01 -2.655899024054371171e+00 1.576452583904343729e+00
6.044553266699042382e+01 -2.634132080800431375e+00 1.580712072138129809e+00
6.017494836069865016e+01 -2.613183673665894879e+00 1.585070043386049621e+00
5.990534203695724358e+01 -2.593064947980107338e+00 1.589531713822015968e+00
5.963626929074455774e+01 -2.573774875019787078e+00 1.594095384620642042e+00
5.936824516445738453e+01 -2.555324476588048732e+00 1.598764556248534641e+00
5.910146003109808532e+01 -2.537718724921764313e+00 1.603535522488142018e+00
5.883557804969123595e+01 -2.520951494727203368e+00 1.608410496858461602e+00
5.857201520023139096e+01 -2.505093484576486951e+00 1.613346174500452257e+00
5.830916043989086006e+01 -2.490110993442802734e+00 1.618351106862812028e+00
5.804759396749407330e+01 -2.475980425035447574e+00 1.623460293859671388e+00
5.778660493999896630e+01 -2.462699572295954820e+00 1.628678997919533744e+00
5.752692579354351921e+01 -2.450280009340029430e+00 1.634002378006760514e+00
5.726751467823584107e+01 -2.438722861038134848e+00 1.639438728268046486e+00
5.700918992133556884e+01 -2.428031773390071812e+00 1.644986389387009140e+00
5.675184079373960344e+01 -2.418211410133701111e+00 1.650650840306073563e+00
5.649594437163804628e+01 -2.409296044017809280e+00 1.656379255688382957e+00
5.624053694521956714e+01 -2.401259215830973126e+00 1.662204836432579880e+00
5.598643719376966033e+01 -2.394065607714484401e+00 1.668157369870626683e+00
5.573313770481416185e+01 -2.387688262749214196e+00 1.674218945485243637e+00
5.548108576629397959e+01 -2.382109085866534137e+00 1.680381196208631911e+00
5.522999083933813580e+01 -2.377305742276347722e+00 1.686633705474100076e+00
5.497978071530217647e+01 -2.373253784259619970e+00 1.692954332025212283e+00
5.473175159960950253e+01 -2.369943979403879464e+00 1.699344325847283788e+00
5.448489704541270129e+01 -2.367331430964399797e+00 1.705706196263903296e+00
5.424024961097585873e+01 -2.365403279490184918e+00 1.712083006170484589e+00
5.399748786056099448e+01 -2.364136478137072395e+00 1.718487134836347519e+00
5.375609929905741069e+01 -2.363521214130326342e+00 1.724893864565891333e+00
5.351624280724459481e+01 -2.363538752088117700e+00 1.731300826592555353e+00
5.327807745640600245e+01 -2.364171904114555911e+00 1.737706388662014545e+00
5.304176251142631315e+01 -2.365396873627979346e+00 1.744092896482629440e+00
5.280745743379554824e+01 -2.367212277828000477e+00 1.750453343264073203e+00
5.257618707402785674e+01 -2.369530866947695547e+00 1.756705276665547322e+00
5.234723956553224156e+01 -2.372381132309274054e+00 1.762903913042298765e+00
5.211985122148700356e+01 -2.375757858091429142e+00 1.769047158847129042e+00
5.189454216224905991e+01 -2.379652525272208941e+00 1.775133897100251490e+00
5.167113617567873973e+01 -2.384056343486687268e+00 1.781149393534909864e+00
5.144993512836897054e+01 -2.388959878915271062e+00 1.787083682050137234e+00
5.123122487952897330e+01 -2.394348817887122838e+00 1.792933033736537229e+00
5.101487729878247990e+01 -2.400219448184420568e+00 1.798686048497285306e+00
5.080108184641853342e+01 -2.406453993001758107e+00 1.804262504734870598e+00
5.059004460616352361e+01 -2.413133495435753950e+00 1.809731050655063678e+00
5.038158162260442197e+01 -2.420265151026815609e+00 1.815095786424304469e+00
5.017483088555456305e+01 -2.427846767144998807e+00 1.820368645995794843e+00
4.997031235560878315e+01 -2.435867654617211553e+00 1.825539194768803997e+00
4.976857361584345796e+01 -2.444322798378203654e+00 1.830607887926625654e+00
4.956940137820445358e+01 -2.453246104101912461e+00 1.835568033311808067e+00
4.937221679428608923e+01 -2.462560554117962486e+00 1.840427555765367318e+00
4.917782850577724219e+01 -2.472164635668931520e+00 1.845097174242193994e+00
4.898631828272939259e+01 -2.482190864265993557e+00 1.849659053868875302e+00
4.879709734351999373e+01 -2.492705666132301268e+00 1.854107162492711458e+00
4.861032953446131444e+01 -2.503625400848850546e+00 1.858430908017087102e+00
4.842617893337465773e+01 -2.514996490601796975e+00 1.862639187074541125e+00
4.824424853046378558e+01 -2.526809253296646407e+00 1.866724040118299399e+00
4.806433389033797710e+01 -2.539073267227600184e+00 1.870696361966571297e+00
4.788738423343012585e+01 -2.551823143417587758e+00 1.874551128753367157e+00
4.771265177858334283e+01 -2.564857472746836731e+00 1.878220113175110617e+00
4.754043009575883616e+01 -2.578389592688993037e+00 1.881787897413086830e+00
4.737088464845988511e+01 -2.592437354539861794e+00 1.885241167337297075e+00
4.720380026337566903e+01 -2.606944938905686460e+00 1.888581079897559301e+00
4.703879343131152524e+01 -2.621951462388313114e+00 1.891810148160641969e+00
4.687546219740968922e+01 -2.637539604961856465e+00 1.894929301460434479e+00
4.671493619880978088e+01 -2.653576058343688704e+00 1.897928407563083564e+00
4.655648599229009932e+01 -2.670042574111179068e+00 1.900791906476780868e+00
4.640108051911558817e+01 -2.686715939108696549e+00 1.903480825254088238e+00
4.624766065954350580e+01 -2.703805774157111319e+00 1.906043520964484816e+00
4.609639501883551560e+01 -2.721185153784613675e+00 1.908469572782072632e+00
4.594745241996814400e+01 -2.738868548737626973e+00 1.910769060432903510e+00
4.580052029844201655e+01 -2.756839524141370124e+00 1.912933138363926089e+00
4.565589454778245226e+01 -2.775075065713878963e+00 1.914963130857981533e+00
4.551343053015536100e+01 -2.793462421932666029e+00 1.916864749073287966e+00
4.537311652280261853e+01 -2.812065785766634463e+00 1.918618118979098508e+00
4.523522396529280343e+01 -2.830534175141419251e+00 1.920190896586856821e+00
4.509901866992121455e+01 -2.849169488851061249e+00 1.921626492861000512e+00
4.496509264870234546e+01 -2.867919195001224164e+00 1.922912936874340062e+00
4.483338212083067020e+01 -2.886756866520717058e+00 1.924048745249643089e+00
4.470361596222883804e+01 -2.905565046840468568e+00 1.925031007994140175e+00
4.457566401773596709e+01 -2.924449821289905938e+00 1.925850501113941737e+00
4.445004530749634597e+01 -2.943267566002146562e+00 1.926516188332500379e+00
4.432549934655776269e+01 -2.962089739513423581e+00 1.927003001887806821e+00
4.420426428053160350e+01 -2.980611695917418036e+00 1.927305605300015712e+00
4.408423059338485217e+01 -2.999123711655740543e+00 1.927447417244818828e+00
4.396628595120490957e+01 -3.017543748685832306e+00 1.927419517162226592e+00
4.385020043910306953e+01 -3.035861337929262938e+00 1.927226401204099382e+00
4.373561779294890783e+01 -3.054065991001498226e+00 1.926860101132692016e+00
4.362329967329732483e+01 -3.072206133622690238e+00 1.926324414051999723e+00
4.351307642794754571e+01 -3.090237021693621244e+00 1.925611316687245056e+00
4.340413064423329814e+01 -3.107960765007184101e+00 1.924718365883484550e+00
4.329737795551428547e+01 -3.125461084182250548e+00 1.923631307162976700e+00
4.319276988130132366e+01 -3.142844431288004614e+00 1.922374860094196336e+00
4.308977066469460482e+01 -3.160021434521433026e+00 1.920933053236160815e+00
4.298855355854922777e+01 -3.177063569989152736e+00 1.919314159308155077e+00
4.288929196019661561e+01 -3.193908007105177749e+00 1.917510225934658585e+00
4.279156305298784702e+01 -3.210603659970805435e+00 1.915514778615688973e+00
4.269589665702144288e+01 -3.227173169151924537e+00 1.913329875171408068e+00
4.260188199617452653e+01 -3.243424915286871713e+00 1.910947255453983695e+00
4.250966947103649574e+01 -3.259391760136920890e+00 1.908375539916343122e+00
4.241982460039417191e+01 -3.275199996583478601e+00 1.905607843983194938e+00
4.233144003506928499e+01 -3.290870948371906746e+00 1.902649939117553757e+00
4.224488230590675641e+01 -3.306412906701042154e+00 1.899501857274236150e+00
4.216032107411909635e+01 -3.321763462323640059e+00 1.896160483656805118e+00
4.207774817680822821e+01 -3.337032278030211518e+00 1.892631386013591710e+00
4.199770841621818107e+01 -3.352203980906320879e+00 1.888902084095199330e+00
4.191893212322809603e+01 -3.367133787123582689e+00 1.884986631488663633e+00
4.184220424295094176e+01 -3.381890008484713661e+00 1.880867230023471670e+00
4.176781493558287650e+01 -3.396510360375561088e+00 1.876546854071862169e+00
4.169549999405881380e+01 -3.411025225880558231e+00 1.872024823332081978e+00
4.162470134844745218e+01 -3.425389882229797678e+00 1.867314447612357986e+00
4.155546213171974301e+01 -3.439611224349552465e+00 1.862411829328270541e+00
4.148843592794582946e+01 -3.453685801939547328e+00 1.857332393376699642e+00
4.142257775766773875e+01 -3.467498341305963905e+00 1.852072887783674737e+00
4.135811144167281128e+01 -3.481025387647793234e+00 1.846658058370127975e+00
4.129511293610089240e+01 -3.494267744221967398e+00 1.841097089728020775e+00
4.123320283696639876e+01 -3.507207832712487150e+00 1.835378022902347528e+00
4.117277636664935869e+01 -3.519902993582403550e+00 1.829512260384621891e+00
4.111328304168550574e+01 -3.532367524457912022e+00 1.823502589558243958e+00
4.105476654388434810e+01 -3.544503895485732414e+00 1.817355608489933605e+00
4.099788798271294610e+01 -3.556349699277029597e+00 1.811068215393829561e+00
4.094158184489730701e+01 -3.567851138326495697e+00 1.804649470881449558e+00
4.088594840441404443e+01 -3.578903649731797199e+00 1.798117252261730581e+00
4.083056551578270899e+01 -3.589547493764764674e+00 1.791473481091503617e+00
4.077637855596778138e+01 -3.599850031869417766e+00 1.784714623688797630e+00
4.072308826392984571e+01 -3.609766331632178638e+00 1.777834908256734403e+00
