# cl_TT                  cl_TE                    cl_EE
2.015866339488245629e+01 -9.280933044180328384e-01 4.507884878757843494e-01
2.008867379783119489e+01 -9.158125937156152974e-01 4.497479593570631873e-01
2.001830692089017916e+01 -9.038306604975259173e-01 4.487862160776344145e-01
1.994767570394587963e+01 -8.923614528223386966e-01 4.479537275702500376e-01
1.987674431858908974e+01 -8.811464401818891456e-01 4.471852036764842886e-01
1.980503747721734698e+01 -8.702029271451179326e-01 4.464818272163698087e-01
1.973321001190658208e+01 -8.595299174594611680e-01 4.458483261637710693e-01
1.966085793018914885e+01 -8.491197905489109576e-01 4.452827655906845816e-01
1.958817433954476073e+01 -8.389638608486384985e-01 4.447873300809218611e-01
1.951548455551267836e+01 -8.290616762270051066e-01 4.443589299944435411e-01
1.944281187298381752e+01 -8.193950998765259230e-01 4.439927291290151623e-01
1.936902921237547304e+01 -8.100903854293071138e-01 4.437219687366407705e-01
1.929540892187470646e+01 -8.012044539476071980e-01 4.435564107157965452e-01
1.922187191433336295e+01 -7.925311141965959427e-01 4.434485128144111665e-01
1.914813596757846526e+01 -7.840534470200799522e-01 4.434080115737092376e-01
1.907429221726691182e+01 -7.757475054669351611e-01 4.434275099547677068e-01
1.900013919738787749e+01 -7.675985677423525777e-01 4.435045961828399941e-01
1.892602644307465454e+01 -7.595880914769930214e-01 4.436424229593453616e-01
1.885178249011327267e+01 -7.516991443303238096e-01 4.438372106910864479e-01
1.877684031152445243e+01 -7.439130041084847100e-01 4.440775437092503442e-01
1.870171502779711759e+01 -7.364297193298192656e-01 4.444045264765764114e-01
1.862637865328821363e+01 -7.291194706010417637e-01 4.447898523768414325e-01
1.855109716842460088e+01 -7.218304242316266883e-01 4.452196205635146065e-01
1.847520921805586624e+01 -7.145348258012071962e-01 4.456921921380160301e-01
1.839903550518845776e+01 -7.072039013526590923e-01 4.462029998490827376e-01
1.832277240884763714e+01 -6.998078576137664042e-01 4.467487307312599798e-01
1.824600718350860262e+01 -6.923119358355838138e-01 4.473265360875214869e-01
1.816942013613583740e+01 -6.846877975718607123e-01 4.479443495478927506e-01
1.809186162759722194e+01 -6.769553752138763869e-01 4.485840654761501511e-01
1.801464022039635537e+01 -6.694565595926749157e-01 4.492760007696461888e-01
1.793738983356958272e+01 -6.619523483985776391e-01 4.499951807112611002e-01
1.785962414073728155e+01 -6.544367743125839576e-01 4.507354017686111547e-01
1.778215189303397636e+01 -6.469396468765468144e-01 4.514878595352054824e-01
1.770460924979461481e+01 -6.394866733644033463e-01 4.522596314445889165e-01
1.762729791324146333e+01 -6.321028025399021422e-01 4.530469804839494796e-01
1.755002190546365881e+01 -6.248131979917531664e-01 4.538411992877691703e-01
1.747258529876416233e+01 -6.176427743334000908e-01 4.546402798339570506e-01
1.739560279368960138e+01 -6.106618616946992706e-01 4.554457264370998515e-01
1.731934824432834574e+01 -6.041355538830444072e-01 4.562507174609218841e-01
1.724325817602669986e+01 -5.977818510434363963e-01 4.570574093951761396e-01
1.716740271395906703e+01 -5.916071640042651625e-01 4.578577811408211518e-01
1.709188234144409790e+01 -5.856194302136497054e-01 4.586590523322340851e-01
1.701681061021853480e+01 -5.798253440568524875e-01 4.594599967076783420e-01
1.694242587045747328e+01 -5.742325789390103630e-01 4.602610541134058431e-01
1.686874573068418215e+01 -5.688482306260709276e-01 4.610617399093955848e-01
1.679588232781911117e+01 -5.636802563528043875e-01 4.618595384178311725e-01
1.672386436891281747e+01 -5.588512064084560915e-01 4.626477809685249354e-01
1.665264302072661451e+01 -5.544405449782973117e-01 4.634279463670763488e-01
1.658185501011853091e+01 -5.502629139067624076e-01 4.641964381801993444e-01
1.651201641047223490e+01 -5.463261763033490093e-01 4.649588155849816440e-01
1.644256123990795615e+01 -5.426369455502703110e-01 4.657101338842765670e-01
1.637366608488863307e+01 -5.391975669900125334e-01 4.664517082700381234e-01
1.630550825363987855e+01 -5.360042762636262337e-01 4.671902630444342286e-01
1.623814778711597029e+01 -5.330524956922189084e-01 4.679245682540775775e-01
1.617096657310477426e+01 -5.303380919393010373e-01 4.686530685514184169e-01
1.610489090432713155e+01 -5.280237242163078326e-01 4.693639631365840725e-01
1.604024438714893463e+01 -5.260343025495044511e-01 4.700577463912363196e-01
1.597543842427368865e+01 -5.242608680761053908e-01 4.707531527686080186e-01
1.591165982003431090e+01 -5.226967304510830026e-01 4.714507241840352192e-01
1.584832318359223180e+01 -5.213371201913737929e-01 4.721521035450650938e-01
1.578519162802855647e+01 -5.201762766093386281e-01 4.728572730925135748e-01
1.572250775108973286e+01 -5.192081773602740258e-01 4.735693565165656760e-01
1.565943213490339403e+01 -5.184283839698877738e-01 4.742890844758113067e-01
1.559696874235153352e+01 -5.178292328624813923e-01 4.750203934498502534e-01
1.553602080773122118e+01 -5.175934229163082767e-01 4.757220114091035290e-01
1.547487627569882029e+01 -5.175295317120695016e-01 4.764369294964707069e-01
1.541345957882224305e+01 -5.175840750949810554e-01 4.771753825978388708e-01
1.535224813595898041e+01 -5.177473050491321338e-01 4.779453158213108899e-01
1.529105005187642341e+01 -5.180010362802168755e-01 4.787520988019682289e-01
1.522967360391409386e+01 -5.183238955804214676e-01 4.796019644859845776e-01
1.516792724276783488e+01 -5.187028536709594739e-01 4.805019630411834219e-01
1.510628679255157003e+01 -5.191215071047812213e-01 4.814566137984879757e-01
1.504419179308621146e+01 -5.195849254171692744e-01 4.824652877356593317e-01
1.498229690917693624e+01 -5.202502271598079542e-01 4.834750366155167733e-01
1.492043650085216022e+01 -5.209502746330710865e-01 4.845166421101437249e-01
1.485816756837976449e+01 -5.216925511212940902e-01 4.855843004237504479e-01
1.479616601403053622e+01 -5.224845766667466362e-01 4.866721974860592770e-01
1.473402573737412524e+01 -5.233295730623073183e-01 4.877745086501773519e-01
1.467181327876365948e+01 -5.242303389236907529e-01 4.888853984000077202e-01
1.460995055860634828e+01 -5.251824362154803305e-01 4.899869590616686699e-01
1.454846538005024215e+01 -5.261942094815632576e-01 4.910877799963800916e-01
1.448700152613914582e+01 -5.273126931775994342e-01 4.921481707634257630e-01
1.442737356628730616e+01 -5.285589104062845545e-01 4.931384015964607737e-01
1.436820760249167073e+01 -5.298577712420188268e-01 4.941061641081305189e-01
1.430924773943376138e+01 -5.312027864268412669e-01 4.950455519579612940e-01
1.425063299528764738e+01 -5.326017512765798267e-01 4.959543384530567534e-01
1.419302470229926527e+01 -5.340579448164043397e-01 4.968274838543322858e-01
1.413599343530039221e+01 -5.355638474126231952e-01 4.976598478371250245e-01
1.408019211866996834e+01 -5.371260890082527606e-01 4.984554456315394289e-01
1.402452173560813975e+01 -5.387412711786040420e-01 4.992041075610510470e-01
1.397074707044931863e+01 -5.404636356354473037e-01 4.998522930511554718e-01
1.391747093011905179e+01 -5.422629057839352118e-01 5.004221853778862972e-01
1.386561172266062592e+01 -5.441155000913342477e-01 5.009278132692958074e-01
1.381420214508059630e+01 -5.460232726350127130e-01 5.013769947977566588e-01
1.376344481219083526e+01 -5.479820451416981264e-01 5.017636885420391213e-01
1.371394052977684375e+01 -5.499950537005323659e-01 5.020865862065364560e-01
1.366528208891331531e+01 -5.520659165442829419e-01 5.023495908774719965e-01
1.361685577988746587e+01 -5.541961962020675037e-01 5.025501467668431754e-01
1.356988291935913260e+01 -5.563839358215534325e-01 5.027040319213473829e-01
1.352405923921194564e+01 -5.586393013616450798e-01 5.027362165632567326e-01
1.347995491043564442e+01 -5.609427410208329690e-01 5.027170791468458244e-01
1.343618009045863815e+01 -5.633017810606891773e-01 5.026530360077270387e-01
1.339311213627097175e+01 -5.657110341283304589e-01 5.025515593556713068e-01
1.335101722880656361e+01 -5.681826544177742688e-01 5.024111636070179854e-01
1.330944474020188828e+01 -5.707198032371932905e-01 5.022358259605097519e-01
1.326833606039432745e+01 -5.733279947529069664e-01 5.020226050262180939e-01
1.322838786375007025e+01 -5.760053024830816826e-01 5.017852267381601727e-01
1.318896079610258809e+01 -5.787669860184191384e-01 5.015080769437959551e-01
1.315070159176844911e+01 -5.815757286057861020e-01 5.011256751578488933e-01
1.311278797541792152e+01 -5.844773263255877982e-01 5.007327546520754513e-01
1.307525280917343125e+01 -5.874651093480641739e-01 5.003303897097050035e-01
1.303812911639619188e+01 -5.905540464434998471e-01 4.999192108398503587e-01
1.300145008080407294e+01 -5.937548665200611531e-01 4.995085378002560583e-01
1.296524904550232193e+01 -5.970711329675317813e-01 4.991071754198717625e-01
1.292895855109127012e+01 -6.005148278326414291e-01 4.987167058145766108e-01
1.289230071049238724e+01 -6.040939600110306618e-01 4.983444837236591929e-01
1.285633014588573708e+01 -6.078046993009806886e-01 4.979779496802356764e-01
1.282002357956601557e+01 -6.116103194713092828e-01 4.975770585652339872e-01
1.278430688064097609e+01 -6.155555511210657471e-01 4.972003419576079830e-01
1.274863955512688918e+01 -6.196118448154704916e-01 4.968351416078919947e-01
1.271282915626259147e+01 -6.237647447434166992e-01 4.964724549968455580e-01
1.267695713494143206e+01 -6.279916950504270678e-01 4.961095659689265802e-01
1.264165900880083804e+01 -6.322755767329206744e-01 4.957383746151106108e-01
1.260648826124507771e+01 -6.366054694062049935e-01 4.953648095304303833e-01
1.257062282234649331e+01 -6.409600610816478250e-01 4.949919249086840445e-01
1.253605107248181127e+01 -6.452478749387556833e-01 4.945603894086352259e-01
1.250220559285208388e+01 -6.494711241815892544e-01 4.940913659631490096e-01
1.246868039137735451e+01 -6.536855095797829973e-01 4.936024505711474886e-01
1.243495693035964145e+01 -6.578207666302084977e-01 4.930986455025714310e-01
1.240159897856207039e+01 -6.619011901606293158e-01 4.925687984192846369e-01
1.236883462074499462e+01 -6.659541553001565584e-01 4.920153005172584471e-01
1.233640020298081907e+01 -6.699446978136280872e-01 4.914241309911047684e-01
1.230447203468292905e+01 -6.738343402903583801e-01 4.907917270063391069e-01
1.227322654137369362e+01 -6.776555792739432649e-01 4.901251608839351515e-01
1.224251244880709599e+01 -6.812282583774376121e-01 4.893559436660120943e-01
1.221218537406605797e+01 -6.846764256336977938e-01 4.885456333052857203e-01
1.218259323001301730e+01 -6.880383690690986542e-01 4.876935294715094571e-01
1.215288922085291823e+01 -6.912790991362881554e-01 4.867996452659275053e-01
1.212383912995803215e+01 -6.944309607328499334e-01 4.858705000912175165e-01
1.209562000682946525e+01 -6.974769310339005157e-01 4.848979578778302990e-01
1.206783080744486014e+01 -7.003495543108457788e-01 4.838774242757417077e-01
1.204031443845042482e+01 -7.031139446059831988e-01 4.828157981535459164e-01
1.201253550441959028e+01 -7.058157107247271522e-01 4.817042944139000582e-01
1.198651596979626355e+01 -7.081574488801289924e-01 4.804905031197599929e-01
1.196056362405102647e+01 -7.104037020677457237e-01 4.792257885286131391e-01
1.193533429296953230e+01 -7.125387415993700291e-01 4.779170501771609625e-01
1.191035260747048063e+01 -7.145910546079541348e-01 4.765608431834498226e-01
1.188579624118955813e+01 -7.165219565316858219e-01 4.751598720006318111e-01
1.186184292864502332e+01 -7.183603595597264357e-01 4.737200743439022865e-01
1.183807159007851162e+01 -7.201582495125826711e-01 4.722423314420919893e-01
1.181503014249100403e+01 -7.219105251336442874e-01 4.707297764650955063e-01
1.179245956834569675e+01 -7.234901898636363349e-01 4.691817742796566271e-01
1.177052752493115406e+01 -7.249753187582221869e-01 4.675739013590787252e-01
1.174898010427157224e+01 -7.263440024121217142e-01 4.659364527221514507e-01
1.172755841588459269e+01 -7.277433871392710030e-01 4.642777803590397157e-01
1.170670775737357161e+01 -7.291784494378289461e-01 4.625920118118928004e-01
1.168650864811148438e+01 -7.306456160386027854e-01 4.608814101831404386e-01
1.166653238054154151e+01 -7.320839790096892452e-01 4.591481000865799689e-01
1.164682108588172404e+01 -7.336490233772959835e-01 4.573864302810013993e-01
1.162784587602989284e+01 -7.352195513257084869e-01 4.556113589561837651e-01
1.160839205140081454e+01 -7.368761205117601021e-01 4.537938523724681095e-01
1.159058794742691845e+01 -7.384726581614323715e-01 4.519510698897500900e-01
1.157244000321972877e+01 -7.402588622803022433e-01 4.500996127808756242e-01
1.155479505179066280e+01 -7.421533918857511347e-01 4.482333299695385742e-01
1.153741218893587828e+01 -7.441358956385858425e-01 4.463588554765393068e-01
1.151990948138349147e+01 -7.461859786240860881e-01 4.444705823152101942e-01
1.150298717362147727e+01 -7.483387431982870819e-01 4.425740030722200569e-01
1.148650695139263789e+01 -7.505453925339193866e-01 4.406642333758510888e-01
1.146961629907221614e+01 -7.526856666558733311e-01 4.387474203569692865e-01
1.145314960518917680e+01 -7.547145343802138528e-01 4.368014992962476750e-01
1.143715302349915142e+01 -7.567248331348056523e-01 4.348539995530941171e-01
1.142099300125886252e+01 -7.586355260376739240e-01 4.328926965877381572e-01
1.140481431316176675e+01 -7.605289053967670965e-01 4.309286608521780138e-01
1.138876171407973814e+01 -7.623251364277623399e-01 4.289580704430034364e-01
1.137248867673551622e+01 -7.640525589946312035e-01 4.269751042826769316e-01
1.135629475682298661e+01 -7.657324686697440930e-01 4.249840572832199737e-01
1.134000011369596450e+01 -7.672779003646894580e-01 4.229826097232234350e-01
1.132349782081906042e+01 -7.687100290132350411e-01 4.209798122169803314e-01
1.130758756140416033e+01 -7.698271410954641292e-01 4.189628947786583901e-01
1.129101894474087153e+01 -7.708302571866374464e-01 4.169475686728225661e-01
1.127441897664149550e+01 -7.717465820036568669e-01 4.149332809758619067e-01
1.125761936498667914e+01 -7.724895251551011643e-01 4.129240049743749252e-01
1.124090768805019458e+01 -7.731233833704260761e-01 4.109211430794754150e-01
1.122445490680134306e+01 -7.736728743701978273e-01 4.089233067323241877e-01
1.120761237955809442e+01 -7.740767340067428171e-01 4.069346740804842821e-01
1.119057458535862537e+01 -7.743818749158540848e-01 4.049453681495581714e-01
1.117366943262198475e+01 -7.744591284644951612e-01 4.029627437960018321e-01
1.115685746897734276e+01 -7.742712102601611024e-01 4.009825028530568658e-01
1.113960121711188300e+01 -7.739436713381018240e-01 3.990088835241860643e-01
1.112204475547117433e+01 -7.734829137188083958e-01 3.970333825202784772e-01
1.110469505930000267e+01 -7.729309253101934729e-01 3.950548222390983799e-01
1.108735002649301116e+01 -7.722214368810963459e-01 3.930750101843430988e-01
1.106975674808820820e+01 -7.713929754860510135e-01 3.910895819523623751e-01
1.105243890268820373e+01 -7.704999485985303265e-01 3.891065871859339387e-01
1.103483791615766307e+01 -7.694505201479373557e-01 3.871162313698112700e-01
1.101749715922832706e+01 -7.681921303138821155e-01 3.851300822875037277e-01
1.099982869246538186e+01 -7.668103803243886407e-01 3.831514124623526252e-01
1.098209759901743432e+01 -7.653472684974079732e-01 3.811612223349012396e-01
1.096474609723170168e+01 -7.637709486591163222e-01 3.791617900797975560e-01
1.094776390486040185e+01 -7.621440027532727646e-01 3.771428007320485332e-01
1.093070501821647689e+01 -7.604385650207080571e-01 3.751044350214720047e-01
1.091360327914556905e+01 -7.586771737828129636e-01 3.730420770145477238e-01
1.089688070018218369e+01 -7.569017453177511179e-01 3.709599942153901653e-01
1.088095458143083505e+01 -7.550454816420764104e-01 3.688479975593206839e-01
1.086483498945583293e+01 -7.531120433649454160e-01 3.667238394261680412e-01
1.084878573182300343e+01 -7.511223286555755996e-01 3.645820702111081668e-01
1.083328334160963458e+01 -7.491936403301039382e-01 3.624022278356321958e-01
1.081848634755994532e+01 -7.472285580478679190e-01 3.601867489858996962e-01
1.080404552944513163e+01 -7.453456011704431283e-01 3.579423936206387880e-01
1.079000404761714549e+01 -7.435024395381480966e-01 3.556735067597646682e-01
1.077666828958914280e+01 -7.416698786411415334e-01 3.533818050447342096e-01
1.076340251156054251e+01 -7.397715923685481698e-01 3.510718421196929451e-01
1.075044283429674685e+01 -7.379597319943249634e-01 3.487438712856445466e-01
1.073672106081843580e+01 -7.359673015828898102e-01 3.464574080291405456e-01
1.072331807398215808e+01 -7.340074270298178050e-01 3.441620310010461425e-01
1.070975171780675872e+01 -7.320125712951796038e-01 3.418650519269315624e-01
