# cl_TT                  cl_TE                    cl_EE
2.166723587571263579e+03 -5.746614433151018630e+01 9.412855732204843662e+01
2.164829071381655467e+03 -5.840108668563124183e+01 9.385534304846768805e+01
2.163010987616811235e+03 -5.932048569665965942e+01 9.357802705797705300e+01
2.161263146461580163e+03 -6.022443742206648665e+01 9.329709507036804439e+01
2.159584245347735305e+03 -6.111301658573415096e+01 9.301264180569367568e+01
2.157972998955322510e+03 -6.198629476934601712e+01 9.272473172106727191e+01
2.156427983426774972e+03 -6.284430699734276971e+01 9.243343011102973605e+01
2.154947585079270993e+03 -6.368704149860619879e+01 9.213883027696485328e+01
2.153534305406020394e+03 -6.451438395481254418e+01 9.184080673247447635e+01
2.152184875169672068e+03 -6.532641436668225765e+01 9.153949445601176649e+01
2.150895883069974843e+03 -6.612318028429719163e+01 9.123522986417879110e+01
2.149666138402372781e+03 -6.690477200693318593e+01 9.092801196167718558e+01
2.148494244212417925e+03 -6.767119190158048525e+01 9.061793586647756626e+01
2.147378741568915302e+03 -6.842238771821411092e+01 9.030516280666337536e+01
2.146318753534411826e+03 -6.915840110470236368e+01 8.998971427736105966e+01
2.145317735308016836e+03 -6.987872919604595268e+01 8.967129318640763813e+01
2.144369183215308112e+03 -7.058381830238344889e+01 8.935042930897544977e+01
2.143471986094424665e+03 -7.127363069300393761e+01 8.902724271319013383e+01
2.142624473125682471e+03 -7.194812134903966694e+01 8.870176697290175127e+01
2.141825266702575846e+03 -7.260723897511483926e+01 8.837406855099111169e+01
2.141073574160974658e+03 -7.325094389983949839e+01 8.804429371445370123e+01
2.140370420428627767e+03 -7.387903847291563864e+01 8.771233339163627818e+01
2.139714496793991202e+03 -7.449125261835895628e+01 8.737818235211962303e+01
2.139101943846867016e+03 -7.508794780977923722e+01 8.704222430186341342e+01
2.138531373512825212e+03 -7.566902141875519305e+01 8.670450965244536690e+01
2.138001353549129817e+03 -7.623441439238978035e+01 8.636511992160367868e+01
2.137510710292034673e+03 -7.678408585604790915e+01 8.602415679951639049e+01
2.137058799846111924e+03 -7.731793489071579017e+01 8.568169236896052610e+01
2.136648045897532484e+03 -7.783529690421667624e+01 8.533739599459015324e+01
2.136273017440512831e+03 -7.833651497759858273e+01 8.499175651381561636e+01
2.135932620742210020e+03 -7.882166655055615934e+01 8.464492741492830419e+01
2.135625366898494121e+03 -7.929062117021159395e+01 8.429692974293656960e+01
2.135349850890177549e+03 -7.974325826299040898e+01 8.394783002633879221e+01
2.135105023566806722e+03 -8.017951451741468816e+01 8.359777226244200676e+01
2.134890940734352171e+03 -8.059905937566092859e+01 8.324676049408526524e+01
2.134707752301554137e+03 -8.100131879172536742e+01 8.289473609134429921e+01
2.134551409386783689e+03 -8.138678827278985750e+01 8.254200875873632981e+01
2.134420589702228426e+03 -8.175537678426314869e+01 8.218868527368711341e+01
2.134314194085871350e+03 -8.210693523957033335e+01 8.183487580914702164e+01
2.134230989995099208e+03 -8.244129209659618596e+01 8.148066190416945176e+01
2.134169283326795266e+03 -8.275830088513953342e+01 8.112607562867148658e+01
2.134131217549817393e+03 -8.305719065349433095e+01 8.077093615784841063e+01
2.134113310422354971e+03 -8.333815927074640229e+01 8.041563851434426624e+01
2.134113125274595404e+03 -8.360128137612399257e+01 8.006024505889763532e+01
2.134129638980157324e+03 -8.384640871126366335e+01 7.970484053153190018e+01
2.134161496741268820e+03 -8.407337362803036740e+01 7.934951396834476611e+01
2.134207140187572350e+03 -8.428199136017582305e+01 7.899435377444071094e+01
2.134266230592316788e+03 -8.447193154890335620e+01 7.863946654403204661e+01
2.134340349810004682e+03 -8.464230221206594251e+01 7.828472313153270079e+01
2.134423933022018900e+03 -8.479375020435311683e+01 7.793043960391089797e+01
2.134516751569964526e+03 -8.492605369237847412e+01 7.757668597200068916e+01
2.134617397820002680e+03 -8.503912144243194859e+01 7.722357851944990159e+01
2.134724511463921772e+03 -8.513319712042655851e+01 7.687119401251770512e+01
2.134837407394869388e+03 -8.520856669594921584e+01 7.651955685295810383e+01
2.134958090342989635e+03 -8.526475169556641731e+01 7.616858226292249867e+01
2.135084496735687935e+03 -8.530226681736866112e+01 7.581827797772611177e+01
2.135214970392321902e+03 -8.532185690614372220e+01 7.546886755193874308e+01
2.135348441281412306e+03 -8.532379073277429882e+01 7.512041905219319915e+01
2.135484151611799007e+03 -8.530833054397751880e+01 7.477294934287338890e+01
2.135621470792467335e+03 -8.527572090308453312e+01 7.442647358324555285e+01
2.135759194561592722e+03 -8.522616205944999024e+01 7.408109351290023881e+01
2.135900092043326822e+03 -8.515882025359950092e+01 7.373660936412898081e+01
2.136040011417203914e+03 -8.507504678880803795e+01 7.339332043720904153e+01
2.136178111333468223e+03 -8.497503174772617740e+01 7.305125078500665836e+01
2.136313542558497829e+03 -8.485904612447284023e+01 7.271042496449446446e+01
2.136445624041568863e+03 -8.472735347252931604e+01 7.237092134194759296e+01
2.136573827465175327e+03 -8.458015953562497202e+01 7.203285474324231075e+01
2.136698149005416326e+03 -8.441708136329228296e+01 7.169607372178107596e+01
2.136817242088162857e+03 -8.423818413062278410e+01 7.136063512391832830e+01
2.136929517013585610e+03 -8.404437049459400555e+01 7.102676997712639206e+01
2.137034111779071281e+03 -8.383586474174980196e+01 7.069448111026089521e+01
2.137130104119621137e+03 -8.361286608314573243e+01 7.036383031664342980e+01
2.137216559666524972e+03 -8.337557788355817934e+01 7.003490273789242337e+01
2.137292548171533781e+03 -8.312424787545384675e+01 6.970773112528790705e+01
2.137358862361604679e+03 -8.285788480268892897e+01 6.938227224898419365e+01
2.137412750289923224e+03 -8.257765205066490921e+01 6.905871591769424356e+01
2.137453429819652229e+03 -8.228393360163786951e+01 6.873715790186818708e+01
2.137479996567751641e+03 -8.197688960439815276e+01 6.841767330732868402e+01
2.137491630202982378e+03 -8.165668488660159596e+01 6.810029925985232069e+01
2.137487459506569394e+03 -8.132350011266001388e+01 6.778505657028506448e+01
2.137465787251894653e+03 -8.097715599547619547e+01 6.747204193671423411e+01
2.137426362537038585e+03 -8.061718570719503418e+01 6.716130836617290356e+01
2.137368344710142992e+03 -8.024474445215525975e+01 6.685291252863106592e+01
2.137289585335859101e+03 -7.985999639657565297e+01 6.654696678614352834e+01
2.137189063606071613e+03 -7.946304588993173468e+01 6.624354197251666676e+01
2.137066168440611364e+03 -7.905402262118033718e+01 6.594268124757959981e+01
2.136919757756924810e+03 -7.863314430400298249e+01 6.564443574535185633e+01
2.136748908892471718e+03 -7.819959803158437239e+01 6.534890811086647489e+01
2.136552118620174952e+03 -7.775403769220717720e+01 6.505616748339625133e+01
2.136328056061258849e+03 -7.729707634933410532e+01 6.476627883646339967e+01
2.136075833585102373e+03 -7.682882687465389893e+01 6.447935639261953611e+01
2.135794411946135369e+03 -7.634939549803318926e+01 6.419546777027230178e+01
2.135482442250873646e+03 -7.585891344010484261e+01 6.391466402248175882e+01
2.135138210889786023e+03 -7.535738484926628189e+01 6.363712216297506075e+01
2.134760748804563264e+03 -7.484395654174522861e+01 6.336282641769745538e+01
2.134349252413745035e+03 -7.431985928830508215e+01 6.309190270193430905e+01
2.133901628479177361e+03 -7.378527675493801041e+01 6.282440949346405290e+01
2.133417109729052754e+03 -7.324028067805886621e+01 6.256046075214923974e+01
2.132894555673728519e+03 -7.268495425784020370e+01 6.230016427981728100e+01
2.132331677021903488e+03 -7.211946267110906206e+01 6.204357622456046073e+01
2.131728156410616521e+03 -7.154321487072724040e+01 6.179071276210549257e+01
2.131082157256723804e+03 -7.095649365213947135e+01 6.154178797915231769e+01
2.130393450381010098e+03 -7.036004089573569331e+01 6.129670346832324412e+01
2.129662890768362558e+03 -6.975419849458181432e+01 6.105543078464580020e+01
2.128891037524212607e+03 -6.913923795110821402e+01 6.081797821712916630e+01
2.128078079722400616e+03 -6.851539296231607068e+01 6.058432632246081795e+01
2.127224185054205464e+03 -6.788297973427465593e+01 6.035434408414435126e+01
2.126328298260973042e+03 -6.724106291200463659e+01 6.012820044192147861e+01
2.125392002793786560e+03 -6.659115804963315099e+01 5.990583512923855380e+01
2.124415434795475448e+03 -6.593353172967101727e+01 5.968711649300691846e+01
2.123398969735239916e+03 -6.526843874046885219e+01 5.947209464822815761e+01
2.122342706508937681e+03 -6.459616051754237276e+01 5.926077768423483150e+01
2.121246415285404055e+03 -6.391697768459492579e+01 5.905306262594494626e+01
2.120109941654302474e+03 -6.323061453147092692e+01 5.884898822731979351e+01
2.118932771990422225e+03 -6.253720921284702428e+01 5.864865185490484834e+01
2.117716716938789887e+03 -6.183765798156996141e+01 5.845189918638490667e+01
2.116461090970769874e+03 -6.113220898465177555e+01 5.825876127656973580e+01
2.115165997801627782e+03 -6.042113766878378556e+01 5.806920987192996364e+01
2.113831743928788910e+03 -5.970472007697313899e+01 5.788319804106049560e+01
2.112457845471429664e+03 -5.898320368519507184e+01 5.770073443683779146e+01
2.111043000819200643e+03 -5.825598085747274268e+01 5.752194864489148074e+01
2.109588646613902256e+03 -5.752391989115801607e+01 5.734672736171586394e+01
2.108094929881878670e+03 -5.678759273266617669e+01 5.717506079805199448e+01
2.106561948261806265e+03 -5.604723806897064975e+01 5.700696404411049656e+01
2.104989469383605410e+03 -5.530307682777632294e+01 5.684243387806866110e+01
2.103377000795736421e+03 -5.455536683070969417e+01 5.668144822228922663e+01
2.101724129954604450e+03 -5.380420788478832606e+01 5.652402386595414896e+01
2.100030361761903805e+03 -5.304922481792198141e+01 5.637028592077408717e+01
2.098295938400135128e+03 -5.229156325629579527e+01 5.622008766387828160e+01
2.096521584304834505e+03 -5.153143186373747398e+01 5.607348897742438254e+01
2.094707075686665576e+03 -5.076908133648107935e+01 5.593047734603272403e+01
2.092851758682658783e+03 -5.000480534064206495e+01 5.579104546588943236e+01
2.090955324257376105e+03 -4.923890739364259872e+01 5.565525182462815934e+01
2.089017123396493844e+03 -4.847095010150383132e+01 5.552316587757134414e+01
2.087036173432647047e+03 -4.770163655220245857e+01 5.539477483881736930e+01
2.085013309412861418e+03 -4.693145468875675874e+01 5.527000337108476913e+01
2.082948746822916291e+03 -4.616066956989845949e+01 5.514891312042536242e+01
2.080842102129550312e+03 -4.538956177978494111e+01 5.503149553113166803e+01
2.078692614202585901e+03 -4.461841267607001527e+01 5.491772061316861908e+01
2.076499869815166676e+03 -4.384744302154594209e+01 5.480773212621236468e+01
2.074261297398406441e+03 -4.307620262296225633e+01 5.470166876069237105e+01
2.071978753377522935e+03 -4.230576337147792287e+01 5.459932671008871097e+01
2.069651975721390954e+03 -4.153637232777719390e+01 5.450075076874684044e+01
2.067280406827894240e+03 -4.076830425820824644e+01 5.440598823244511806e+01
2.064863513161722949e+03 -4.000183070808228081e+01 5.431505418535054730e+01
2.062400917576868324e+03 -3.923721248817300733e+01 5.422792947356909110e+01
2.059890221289304463e+03 -3.847446285612749506e+01 5.414479705762862949e+01
2.057332230009294108e+03 -3.771391452991922222e+01 5.406572536785247962e+01
2.054727091451038177e+03 -3.695614729958776934e+01 5.399060031015009287e+01
2.052074281102013629e+03 -3.620152221174071627e+01 5.391943815360287573e+01
2.049373366262354466e+03 -3.545032581512567305e+01 5.385228011792894165e+01
2.046624142305735859e+03 -3.470277721871969590e+01 5.378915650206995025e+01
2.043827382786510952e+03 -3.395902891814010616e+01 5.373000157189495951e+01
2.040981158307921532e+03 -3.321862654661476455e+01 5.367498504301597251e+01
2.038088624449272402e+03 -3.248224280864143765e+01 5.362384794174755598e+01
2.035150979711757600e+03 -3.174987502368119863e+01 5.357644986422632627e+01
2.032168862889649290e+03 -3.102160736551608622e+01 5.353276313595227265e+01
2.029143346303591443e+03 -3.029754993418051257e+01 5.349273704500328108e+01
2.026075767259346776e+03 -2.957779383330614920e+01 5.345627173433472734e+01
2.022964446481214736e+03 -2.886229079135033260e+01 5.342344157086010625e+01
2.019809778092326269e+03 -2.815092793432470231e+01 5.339420447073934639e+01
2.016615278104778781e+03 -2.744424210042572554e+01 5.336840248543987997e+01
2.013380708070149922e+03 -2.674223871268865693e+01 5.334593862411541210e+01
2.010107161203768101e+03 -2.604502840712751777e+01 5.332673059185292885e+01
2.006795932825980344e+03 -2.535275966032574502e+01 5.331072657703941076e+01
2.003447049115560503e+03 -2.466550973956465853e+01 5.329790010014281876e+01
2.000059121647510665e+03 -2.398323421390423249e+01 5.328842380097282927e+01
1.996634717280163159e+03 -2.330618593146376583e+01 5.328206977020165880e+01
1.993174877605902566e+03 -2.263455696987968224e+01 5.327870834671151812e+01
1.989680197992526246e+03 -2.196850527833855082e+01 5.327831217484408199e+01
1.986151546877591500e+03 -2.130813998583826319e+01 5.328082314111114925e+01
1.982589793438146216e+03 -2.065355016469672123e+01 5.328616252334077075e+01
1.978994456641334864e+03 -2.000492737395567389e+01 5.329437949117138373e+01
1.975364016296519821e+03 -1.936228256401406966e+01 5.330555183703668121e+01
1.971701884551052444e+03 -1.872591508161286811e+01 5.331946057412207551e+01
1.968009022049653140e+03 -1.809593551586769067e+01 5.333602321037891159e+01
1.964285857197687392e+03 -1.747251001409923887e+01 5.335518248425903920e+01
1.960532688376529450e+03 -1.685580454625073088e+01 5.337689712581950374e+01
1.956750089299067668e+03 -1.624595251311246003e+01 5.340112612110551282e+01
1.952936953982664818e+03 -1.564319973774828476e+01 5.342801856600705435e+01
1.949094024165796554e+03 -1.504764534239521012e+01 5.345745330194431233e+01
1.945224015687623478e+03 -1.445948870108897033e+01 5.348927312680289248e+01
1.941327204791998156e+03 -1.387897449449620702e+01 5.352343545590453999e+01
1.937403865292039654e+03 -1.330627727377673608e+01 5.355989510094353534e+01
1.933454548230462478e+03 -1.274153542760786628e+01 5.359860927650079532e+01
1.929479956709415774e+03 -1.218498429919237758e+01 5.363955832048308991e+01
1.925477501085388667e+03 -1.163685323971394858e+01 5.368299023069918974e+01
1.921450725103833975e+03 -1.109735061184307447e+01 5.372855934387190757e+01
1.917400019508359037e+03 -1.056668203474171897e+01 5.377622735208662164e+01
1.913325762896634842e+03 -1.004500014398715280e+01 5.382595107907930299e+01
1.909228495547771217e+03 -9.532490926210028803e+00 5.387768930139711898e+01
1.905108855753287344e+03 -9.029408358876713336e+00 5.393140621606185903e+01
1.900965211624906033e+03 -8.536071344703499264e+00 5.398721406196461459e+01
1.896798815838935752e+03 -8.052699418217484251e+00 5.404509565605243893e+01
1.892610696954820696e+03 -7.579482864291538391e+00 5.410484796894896675e+01
1.888401766518675004e+03 -7.116596353184535317e+00 5.416643115017980392e+01
1.884172658719960054e+03 -6.664275602957510536e+00 5.422980736972116489e+01
1.879923542050399419e+03 -6.222786014757831552e+00 5.429494110706524168e+01
1.875654336138735516e+03 -5.792345163624420756e+00 5.436179747184773703e+01
1.871363721883577682e+03 -5.373554680123413974e+00 5.443061661992165057e+01
1.867053710030464345e+03 -4.966363953132506559e+00 5.450111799110241861e+01
1.862725379361372234e+03 -4.571027677362151209e+00 5.457323465586343048e+01
1.858379364157373857e+03 -4.187410472918385196e+00 5.464691732975320093e+01
1.854016438538085140e+03 -3.815340496079019594e+00 5.472211039271459754e+01
1.849637427100967216e+03 -3.454728893606331397e+00 5.479875890702147245e+01
1.845241551673340837e+03 -3.105589202584718045e+00 5.487691190107614858e+01
1.840829448614334297e+03 -2.767880825226274766e+00 5.495662245318801808e+01
1.836403547757828392e+03 -2.441338261137757648e+00 5.503763042707228692e+01
1.831964033523473518e+03 -2.125758862771785829e+00 5.511988791557741507e+01
1.827511818790729421e+03 -1.821056243024392840e+00 5.520334258488792756e+01
1.823047969419866376e+03 -1.527152123395894012e+00 5.528794089413595714e+01
1.818572995239063403e+03 -1.243855623396929122e+00 5.537363250738974330e+01
1.814084960217881417e+03 -9.715199874539726110e-01 5.546058206411514391e+01
