# cl_TT                  cl_TE                    cl_EE
4.460196537762608671e+01 -1.992734236844945772e-01 1.293578034127048193e+00
4.445040978015337885e+01 -2.008685652963466961e-01 1.301733223654170324e+00
4.429925279693947715e+01 -2.030534834600432048e-01 1.309963350982875419e+00
4.414835192296285982e+01 -2.059901327543290916e-01 1.318256097752750433e+00
4.399682186225648195e+01 -2.094691647261545386e-01 1.326606575659033505e+00
4.384600587646380632e+01 -2.136527625057923763e-01 1.334995040735026173e+00
4.369576161814993753e+01 -2.183318053212770504e-01 1.343409177732390214e+00
4.354520397424296618e+01 -2.235944195106353283e-01 1.351844099447544245e+00
4.339567641452570257e+01 -2.293802769478904546e-01 1.360265204294175190e+00
4.324703682487765377e+01 -2.357034449438874246e-01 1.368667602426878238e+00
4.309840035063889019e+01 -2.425038185879090646e-01 1.377024116609506521e+00
4.295111074501733128e+01 -2.497214035511131081e-01 1.385337279986045944e+00
4.280428336721260507e+01 -2.572963153428000638e-01 1.393572480247132539e+00
4.265926220080208964e+01 -2.653173455279942972e-01 1.401717385751098055e+00
4.251516285178708188e+01 -2.737248268873445634e-01 1.409744803092684906e+00
4.237332956689359520e+01 -2.823106325452839349e-01 1.417649818175846121e+00
4.223287823152566745e+01 -2.912381595748875784e-01 1.425397797085831808e+00
4.209510741653414811e+01 -3.003814455157574059e-01 1.432981457566222527e+00
4.195964629678927338e+01 -3.097864470259829028e-01 1.440406376043917192e+00
4.182607824346122527e+01 -3.195143215692750616e-01 1.447675765868347675e+00
4.169472963834581236e+01 -3.295966156038223627e-01 1.454800259653269201e+00
4.156592704663802351e+01 -3.400575485295280753e-01 1.461783051921803356e+00
4.143925438963100305e+01 -3.509362965993915728e-01 1.468634755158906069e+00
4.131429578738502073e+01 -3.622572783440708988e-01 1.475358542469911827e+00
4.119137840131278239e+01 -3.740524384137134950e-01 1.481957575297601082e+00
4.107008677159936383e+01 -3.863612463352093518e-01 1.488442431147635414e+00
4.095074849462822186e+01 -3.992084101854284639e-01 1.494816246272287374e+00
4.083294856020744135e+01 -4.126113036327257455e-01 1.501082143414510739e+00
4.071701502879062673e+01 -4.265799645959538200e-01 1.507235802861717877e+00
4.060253336848905548e+01 -4.411393789224463124e-01 1.513295175261522019e+00
4.048983213206757625e+01 -4.563071939331362903e-01 1.519255910946245125e+00
4.037924012874658786e+01 -4.720937169874281913e-01 1.525121072771620012e+00
4.027034359587857892e+01 -4.885093423676913349e-01 1.530893707216439026e+00
4.016347187556955589e+01 -5.055794064836862667e-01 1.536576843844998930e+00
4.005821175106644461e+01 -5.232996162449502497e-01 1.542173494782492105e+00
3.995489312310407115e+01 -5.416731892561973405e-01 1.547679225853413776e+00
3.985310334600936955e+01 -5.607034238817036886e-01 1.553097012784262265e+00
3.975317290375593871e+01 -5.803936976306683926e-01 1.558392670618022446e+00
3.965543258079197386e+01 -6.007400371632783953e-01 1.563658276949649650e+00
3.955872779768500180e+01 -6.217534016689486576e-01 1.568829894160681082e+00
3.946338995675721861e+01 -6.434299677641804882e-01 1.573865849383625282e+00
3.937049361242985412e+01 -6.657436994127855501e-01 1.578798732526405901e+00
3.927888513632525758e+01 -6.886909162696629449e-01 1.583735395859444672e+00
3.918889689742183435e+01 -7.122382934434012824e-01 1.588485536104558893e+00
3.910086159685938156e+01 -7.363674297844194916e-01 1.593155962070689657e+00
3.901511227261661219e+01 -7.610674176939409286e-01 1.597779176771312093e+00
3.893049663395828475e+01 -7.863199845555867151e-01 1.602313377068458111e+00
3.884883407589895654e+01 -8.120920624904210960e-01 1.606716736833140313e+00
3.876897300313216732e+01 -8.383580714865442873e-01 1.611021690119543770e+00
3.869124784412121443e+01 -8.650924891016386065e-01 1.615186363845216855e+00
3.861525054977654747e+01 -8.922549917896626104e-01 1.619317427997041703e+00
3.854131626706681146e+01 -9.198201663038944043e-01 1.623298677830217640e+00
3.846978050736331056e+01 -9.477477942733943950e-01 1.627162451104955831e+00
3.839949347956503800e+01 -9.760125635574398162e-01 1.630941060818080546e+00
3.833153426820530996e+01 -1.004574352774571189e+00 1.634592511449224794e+00
3.826475382608788323e+01 -1.033393085910438769e+00 1.638149065726256959e+00
3.820023198702776313e+01 -1.062413873502711326e+00 1.641568677392158504e+00
3.813756329312084148e+01 -1.091589295556059991e+00 1.644883557992914414e+00
3.807634266699266590e+01 -1.120864542685625853e+00 1.647977326163676093e+00
3.801765108385122005e+01 -1.150192270642117265e+00 1.651030708447747797e+00
3.796034139816927677e+01 -1.179525169767768888e+00 1.653927271090643192e+00
3.790475252042134002e+01 -1.208801106084719690e+00 1.656624837376316606e+00
3.785122374845079207e+01 -1.237972832468638762e+00 1.659229770962794559e+00
3.780009476869383889e+01 -1.266978273005266997e+00 1.661699841714365355e+00
3.774947715213459531e+01 -1.295747949084331996e+00 1.663992792557558165e+00
3.770119703534435729e+01 -1.324227262181350895e+00 1.666140622843160557e+00
3.765410960590461542e+01 -1.352346778176386710e+00 1.668101021208977519e+00
3.760857694285827080e+01 -1.380077832763974000e+00 1.669905687642640801e+00
3.756504483645838377e+01 -1.407435928549231274e+00 1.671511031906238509e+00
3.752249462867520435e+01 -1.434455048296484181e+00 1.673021758389234614e+00
3.748213655837857061e+01 -1.461161758318745729e+00 1.674245409810407370e+00
3.744369558593015057e+01 -1.487567777811972913e+00 1.675360918646696229e+00
3.740763989779445353e+01 -1.513714546638517344e+00 1.676250055524474369e+00
3.737295240082034553e+01 -1.539621224556344536e+00 1.677017413658081990e+00
3.734084489654594563e+01 -1.565306973951344771e+00 1.677544707763248599e+00
3.731030107005239671e+01 -1.590798385871331044e+00 1.677862191505322231e+00
3.728327633397061192e+01 -1.616114621013078345e+00 1.678000090437431480e+00
3.725726947689083346e+01 -1.641267407415244461e+00 1.677988601951131864e+00
3.723423668215369275e+01 -1.666268466508538992e+00 1.677709328229697983e+00
3.721390601095005479e+01 -1.691144367524707315e+00 1.677266693726653823e+00
3.719600590555528186e+01 -1.715906811814167598e+00 1.676690811129814884e+00
3.718026518732709462e+01 -1.740567487276855285e+00 1.675788914338462776e+00
3.716641305454270849e+01 -1.765138066105785830e+00 1.674739626473948029e+00
3.715566475012819581e+01 -1.789630202545353876e+00 1.673498691858967158e+00
3.714775021908268826e+01 -1.814033245615080947e+00 1.672021826533282685e+00
3.714165694087328262e+01 -1.838358807003201756e+00 1.670339001773727183e+00
3.713860126675483997e+01 -1.862603617126512123e+00 1.668480160618755370e+00
3.713831424171470985e+01 -1.886764379662282831e+00 1.666400934402935130e+00
3.713978443642201910e+01 -1.910845197751513513e+00 1.664131209809184053e+00
3.714422928410628089e+01 -1.934842715174254879e+00 1.661700845424116002e+00
3.715063806704423399e+01 -1.958753542599662056e+00 1.658991104801861294e+00
3.716022892320701487e+01 -1.982559398810384232e+00 1.656106074056719502e+00
3.717199183246871996e+01 -2.006256822054552913e+00 1.653001244442479312e+00
3.718640278795419363e+01 -2.029834882973123200e+00 1.649780646466288303e+00
3.720319528705419998e+01 -2.053282610956198351e+00 1.646325432492419027e+00
3.722210316240764882e+01 -2.076588992177920812e+00 1.642665294383716112e+00
3.724286057773082348e+01 -2.099742967660972237e+00 1.638904180141113720e+00
3.726668769356848543e+01 -2.122733431371347290e+00 1.634848876546459717e+00
3.729257648774532896e+01 -2.145541799993794907e+00 1.630677560853983188e+00
3.732026209091925750e+01 -2.168149439439258419e+00 1.626345532953122230e+00
3.734947994688857165e+01 -2.190552519734513037e+00 1.621882349575439086e+00
3.738070864283066896e+01 -2.212739728192984145e+00 1.617168973998402759e+00
3.741442706937346685e+01 -2.234677410968581412e+00 1.612309193783575845e+00
3.744888591050254689e+01 -2.256368998145119154e+00 1.607332487006992938e+00
3.748530748360541764e+01 -2.277773290204327949e+00 1.602194022514216387e+00
3.752268588905535296e+01 -2.298863883182151735e+00 1.596923227195218287e+00
3.756150117998664939e+01 -2.319614310356233666e+00 1.591549502766575586e+00
3.760149085176382044e+01 -2.339998040667690127e+00 1.586027942568482452e+00
3.764313550647111128e+01 -2.359973620476242928e+00 1.580387898884047404e+00
3.768543034217537979e+01 -2.379521813800972385e+00 1.574658699765771663e+00
3.772811365223858360e+01 -2.398615887442696160e+00 1.568869649379071474e+00
3.777166681945806204e+01 -2.417214181190924016e+00 1.563050028360219779e+00
3.781582864006067979e+01 -2.435297248166089279e+00 1.557154810685946744e+00
3.786033815267887803e+01 -2.452845568393482001e+00 1.551213231064497045e+00
3.790493463221078230e+01 -2.469832119111270874e+00 1.545180218330310273e+00
3.794935758359122246e+01 -2.486229801812545936e+00 1.539159246364584899e+00
3.799408957050174962e+01 -2.502004012620266060e+00 1.533105200511234001e+00
3.803744063921077156e+01 -2.517140563701169231e+00 1.527042869061631114e+00
3.808091546828702434e+01 -2.531632881470523344e+00 1.520905298316194143e+00
3.812384620584509776e+01 -2.545457664252653185e+00 1.514844005440949548e+00
3.816705086769410116e+01 -2.558717810539149706e+00 1.508639070382520542e+00
3.820986199052696719e+01 -2.571256143666736271e+00 1.502441971377471486e+00
3.825309796523774963e+01 -2.583175395258642482e+00 1.496181317426816593e+00
3.829609168997104263e+01 -2.594503928420183847e+00 1.489859982810136207e+00
3.833891906827947338e+01 -2.605121453226095785e+00 1.483480824096229833e+00
3.838314183716830286e+01 -2.615130443255937909e+00 1.477046680664760636e+00
3.842735054990468768e+01 -2.624559000640169781e+00 1.470486091733206546e+00
3.847162157906938518e+01 -2.633286571646983987e+00 1.463801863898618327e+00
3.851677427437841317e+01 -2.641341079815151538e+00 1.457071071680970276e+00
3.856214245040372646e+01 -2.648824641608007457e+00 1.450222207565096344e+00
3.860780288439554653e+01 -2.655616431593869287e+00 1.443258033062986501e+00
3.865457530898348182e+01 -2.661818382685675832e+00 1.436181295770931676e+00
3.870179389976132711e+01 -2.667383767887671286e+00 1.428920446430858471e+00
3.874953577298274610e+01 -2.672265766594490000e+00 1.421626773507772334e+00
3.879787814312122407e+01 -2.676566030925600082e+00 1.414154419242753313e+00
3.884764115044757915e+01 -2.680163267577978736e+00 1.406654648245896366e+00
3.889741651345435258e+01 -2.683158938242570901e+00 1.398981580051193108e+00
3.894802453150379051e+01 -2.685505841529988835e+00 1.391212174210304742e+00
3.899954273720464215e+01 -2.687230962953530700e+00 1.383274813357212807e+00
3.905130588887031706e+01 -2.688286907437555495e+00 1.375320721298284754e+00
3.910487730306209642e+01 -2.688700465874353629e+00 1.367278262574789238e+00
3.915810616682132661e+01 -2.688498331212544112e+00 1.359075793547438904e+00
3.921181304531867085e+01 -2.687707098087718460e+00 1.350790229977541390e+00
3.926681853417454704e+01 -2.686204695488378924e+00 1.342424197094402194e+00
3.932171474680438905e+01 -2.684166087482852792e+00 1.333980313671145224e+00
3.937732231699207830e+01 -2.681469004952849122e+00 1.325386909093600352e+00
3.943371905122022270e+01 -2.678139646404202434e+00 1.316720874437041777e+00
3.949023992111143855e+01 -2.674204110800546097e+00 1.307984812525444962e+00
3.954621989090894374e+01 -2.669688397445420414e+00 1.299255605500619914e+00
3.960322241502511531e+01 -2.664618405908489862e+00 1.290387281373472472e+00
3.965983958536165943e+01 -2.658945652493865719e+00 1.281456715597258711e+00
3.971689196900567964e+01 -2.652695837261104028e+00 1.272466497612699587e+00
3.977371442565353732e+01 -2.645894560584397759e+00 1.263419214902318011e+00
3.983038460526876889e+01 -2.638493039757873415e+00 1.254391737041475885e+00
3.988698010567475905e+01 -2.630590959657402195e+00 1.245312365735970150e+00
3.994283563018743166e+01 -2.622139338931878338e+00 1.236257969373724119e+00
3.999802865036645727e+01 -2.613237664261635729e+00 1.227156849553023843e+00
4.005263656373713133e+01 -2.603836756644371420e+00 1.218085875627296755e+00
4.010673668658707669e+01 -2.593887338743689153e+00 1.209047634728959153e+00
4.016040624681667026e+01 -2.583562885787915597e+00 1.200044715799847506e+00
4.021223670679503215e+01 -2.572739641491769813e+00 1.191079710115814372e+00
4.026304793145061467e+01 -2.561516603060770780e+00 1.182155211807972117e+00
4.031291684119923246e+01 -2.549844104213446538e+00 1.173273818380698552e+00
4.036117740503785711e+01 -2.537820949773517132e+00 1.164512414728929857e+00
4.040790630375622783e+01 -2.525397282289455259e+00 1.155799323142316704e+00
4.045243725312010952e+01 -2.512597433218468179e+00 1.147211437823788316e+00
4.049484666722834447e+01 -2.499519923649674791e+00 1.138677091385087881e+00
4.053598993616807888e+01 -2.486105229289184315e+00 1.130269121053117720e+00
4.057463893219135542e+01 -2.472330475952439155e+00 1.121969813743451505e+00
4.061108732557101320e+01 -2.458237596254045698e+00 1.113831678480625698e+00
4.064562862390803133e+01 -2.443794148783487330e+00 1.105832948193149035e+00
4.067855616584686373e+01 -2.428893319052758404e+00 1.097877580204404735e+00
4.070942027985424971e+01 -2.413651054496590564e+00 1.090018107228151401e+00
4.073851394816405502e+01 -2.398034647992040469e+00 1.082307070848586239e+00
4.076612996573959435e+01 -2.381862738931328494e+00 1.074722738499919839e+00
4.079181809933175629e+01 -2.365325298852030134e+00 1.067243387447908365e+00
4.081587075170777013e+01 -2.348240797563462046e+00 1.059773021763231959e+00
4.083858012090478695e+01 -2.330724755858202268e+00 1.052438506804133977e+00
4.085875252455787887e+01 -2.312669762220027181e+00 1.045218152173150061e+00
4.087816540453110292e+01 -2.294116891597121732e+00 1.038015995685334980e+00
4.089562464130166575e+01 -2.275032856189267427e+00 1.030884654337745232e+00
4.091067872377492165e+01 -2.255384290277755888e+00 1.023802474260027795e+00
4.092510441413099898e+01 -2.235212035086749705e+00 1.016822098173359112e+00
4.093770689755493919e+01 -2.214482573167286805e+00 1.009847615332547743e+00
4.094803395237666166e+01 -2.193236596820069995e+00 1.003005979483468924e+00
4.095786161524701896e+01 -2.171440442535738757e+00 9.961270247856214288e-01
4.096525149617678352e+01 -2.149134659471320763e+00 9.894120177694690765e-01
4.097123628911397475e+01 -2.126211160438956860e+00 9.827651062432750662e-01
4.097610559228679250e+01 -2.102858924440683452e+00 9.761647372290956914e-01
4.097866306876294828e+01 -2.078895446687917925e+00 9.695893738776042436e-01
4.097994061727663251e+01 -2.054361008184371062e+00 9.630917793813752459e-01
4.098022702794937544e+01 -2.029370110303644559e+00 9.566504503738147980e-01
4.097832514320622010e+01 -2.003814342380303426e+00 9.503181843308140531e-01
4.097452319393815401e+01 -1.977733800840724809e+00 9.439992294523136263e-01
4.096910912563734541e+01 -1.951168523832550905e+00 9.376721355508748079e-01
4.096162775968085157e+01 -1.924084209371692777e+00 9.315383214294112868e-01
4.095310929483962070e+01 -1.896520784010776728e+00 9.253535237226724330e-01
4.094235512871343730e+01 -1.868518121013012623e+00 9.193191992821705405e-01
4.093039486456849829e+01 -1.840116042040606636e+00 9.133396904966702978e-01
4.091677213302838823e+01 -1.811354318854184742e+00 9.073936431403841762e-01
4.090103025906993395e+01 -1.782198391519940417e+00 9.016082902010561506e-01
4.088419792914991291e+01 -1.752687937133720508e+00 8.958880346826079144e-01
4.086507501328924263e+01 -1.722862588046243593e+00 8.902115839195570146e-01
4.084468957256513022e+01 -1.692761933598777802e+00 8.847062333728845651e-01
4.082258368146303695e+01 -1.662425521866202738e+00 8.792764493996273467e-01
4.079829909553939160e+01 -1.631818577904243561e+00 8.739752870359349668e-01
4.077286291922085582e+01 -1.601054856012965377e+00 8.687072562458416636e-01
4.074581626359204733e+01 -1.570099507488489587e+00 8.635997396805979998e-01
4.071669991447204495e+01 -1.538991932897473269e+00 8.585572918983599422e-01
4.068505433058128773e+01 -1.507845783849045329e+00 8.536330570990955380e-01
4.065264814692491058e+01 -1.476551830761261064e+00 8.488802023295825006e-01
4.061753549304300748e+01 -1.445297949159314310e+00 8.442033506759124561e-01
4.058148434185454789e+01 -1.414049136942743701e+00 8.395814319559287142e-01
