# cl_TT                  cl_TE                    cl_EE
7.327560598340876652e+01 -7.521332358858110467e-01 1.800544657161100126e+00
7.310765762138471757e+01 -7.530974424818664970e-01 1.799685419529130304e+00
7.294023361689656326e+01 -7.542174999095755394e-01 1.798816569746972460e+00
7.277332517543801771e+01 -7.554828981834119661e-01 1.797945205070499153e+00
7.260734684350660473e+01 -7.568707665144399632e-01 1.797055800694200123e+00
7.244172929541545614e+01 -7.583525410477447437e-01 1.796148995814975891e+00
7.227653372659675313e+01 -7.599075612911644351e-01 1.795227091011381670e+00
7.211245885066821870e+01 -7.615148808851961437e-01 1.794277760118835108e+00
7.194928388769137939e+01 -7.631531837851813771e-01 1.793300337479966533e+00
7.178678996150978264e+01 -7.647915589723539576e-01 1.792286595461214382e+00
7.162540661482286453e+01 -7.663959540894146327e-01 1.791234001260010533e+00
7.146442933045463519e+01 -7.679467010433148610e-01 1.790127027700063822e+00
7.130499871365653064e+01 -7.695107270510134212e-01 1.788987771274781702e+00
7.114625702011004194e+01 -7.711101287138032445e-01 1.787800828250704299e+00
7.098814152152618817e+01 -7.725676040336304506e-01 1.786536735129917730e+00
7.083115347411339258e+01 -7.738588141542126486e-01 1.785203443813853541e+00
7.067531024065000622e+01 -7.750022508160941959e-01 1.783792812358876434e+00
7.052062147262249425e+01 -7.760288728785172951e-01 1.782311546268478208e+00
7.036668525422965104e+01 -7.769700018686201970e-01 1.780762314918610256e+00
7.021372236861022031e+01 -7.778561173110187799e-01 1.779146792879912953e+00
7.006199167747240608e+01 -7.787168445084281521e-01 1.777466150063634176e+00
6.991102461139900015e+01 -7.795769404469902186e-01 1.775722989048698519e+00
6.976154510059076586e+01 -7.804559760591266437e-01 1.773929625495780815e+00
6.961238416175946497e+01 -7.813726145160007075e-01 1.772073429972854219e+00
6.946449585767697954e+01 -7.823913994366039626e-01 1.770172697024361863e+00
6.931790250025598255e+01 -7.836890895507842014e-01 1.768234881681487236e+00
6.917168672461954770e+01 -7.850810314518080757e-01 1.766249326844677947e+00
6.902687995459946535e+01 -7.865839118965276544e-01 1.764208589781814496e+00
6.888282801796817978e+01 -7.882110278610687804e-01 1.762124494544540898e+00
6.873990603187834836e+01 -7.899734462152099290e-01 1.759998860078142657e+00
6.859788062553698751e+01 -7.918837932889274400e-01 1.757827254208637502e+00
6.845652026653287692e+01 -7.939533667606391010e-01 1.755609458321984562e+00
6.831609212735514802e+01 -7.961944276348108529e-01 1.753349994631152819e+00
6.817673574792053159e+01 -7.986164226605171335e-01 1.751047661416375689e+00
6.803822506442776330e+01 -8.012213585497220958e-01 1.748709801597456703e+00
6.790033581927492889e+01 -8.040043578698764515e-01 1.746329372437676275e+00
6.776358534119368926e+01 -8.069604859241172878e-01 1.743921396529378942e+00
6.762748072311492820e+01 -8.103036086325251519e-01 1.741472100136945977e+00
6.749296091896124494e+01 -8.138156680129741138e-01 1.739000158441188715e+00
6.735922683158723601e+01 -8.174811525301584059e-01 1.736496149772650099e+00
6.722674824292582230e+01 -8.212933255527193888e-01 1.733967872511969821e+00
6.709531152800015263e+01 -8.252471726237680105e-01 1.731412282770816269e+00
6.696470479504090179e+01 -8.293364013511402844e-01 1.728836049602263891e+00
6.683471787277645149e+01 -8.335552868386909564e-01 1.726238673496872433e+00
6.670562508121912515e+01 -8.378979358144046374e-01 1.723618906427701880e+00
6.657760115754321362e+01 -8.423576518348684372e-01 1.720977755004467369e+00
6.644983676693985331e+01 -8.469269883129219023e-01 1.718314496782879619e+00
6.632319836881607955e+01 -8.515918334467207362e-01 1.715631476792446319e+00
6.619715712329008284e+01 -8.563342244783327395e-01 1.712938157780409476e+00
6.607250945251567487e+01 -8.612788218413917063e-01 1.710214435523794263e+00
6.594818018249173974e+01 -8.663151798887781530e-01 1.707469943356451747e+00
6.582474315735939285e+01 -8.713662048468432397e-01 1.704718251523097416e+00
6.570225067647658079e+01 -8.764137919085595030e-01 1.701956285837302962e+00
6.557980489491328058e+01 -8.814378342732023253e-01 1.699189093733178169e+00
6.545836907502746271e+01 -8.864164148364289675e-01 1.696419237856201301e+00
6.533734444920732187e+01 -8.913291678196498813e-01 1.693646085979535476e+00
6.521655406328073923e+01 -8.961542079262064808e-01 1.690871146172581163e+00
6.509620564953900157e+01 -9.008692925209498270e-01 1.688096708013521630e+00
6.497552261969893550e+01 -9.054532925351002071e-01 1.685322860441726078e+00
6.485534756029392156e+01 -9.098818586449275436e-01 1.682553106126349229e+00
6.473592363578995901e+01 -9.141242744364403983e-01 1.679788084571307349e+00
6.461661511464117780e+01 -9.182351502653604003e-01 1.677016870410106941e+00
6.449737594886188674e+01 -9.222135831766397063e-01 1.674231516515939155e+00
6.437863156592034386e+01 -9.260022565603823752e-01 1.671449361026440705e+00
6.426034684267018804e+01 -9.296123224713522815e-01 1.668663893428131928e+00
6.414248787701005483e+01 -9.330607036445092151e-01 1.665872900346163421e+00
6.402502195469769219e+01 -9.363577409167069820e-01 1.663070863947807121e+00
6.390831139111288905e+01 -9.395252980704108525e-01 1.660254138642802024e+00
6.379234155773384174e+01 -9.425735089093411068e-01 1.657418207880519745e+00
6.367667340960836952e+01 -9.455271707067486320e-01 1.654563155970882438e+00
6.356185470016804118e+01 -9.484016397514078989e-01 1.651677444958791652e+00
6.344750957271824632e+01 -9.512078132311575507e-01 1.648755194814217617e+00
6.333408172358260657e+01 -9.539591072554726159e-01 1.645796193778173766e+00
6.322188208802336362e+01 -9.566969299192514820e-01 1.642788113831305186e+00
6.311047227356291245e+01 -9.594762177808514592e-01 1.639706472548828842e+00
6.300007302429631295e+01 -9.622199776148192552e-01 1.636582939230031730e+00
6.289066154491550975e+01 -9.649275516698405664e-01 1.633408320639224254e+00
6.278195749845838236e+01 -9.676145518780555621e-01 1.630196794207682487e+00
6.267397177447666934e+01 -9.702796752861911900e-01 1.626935502405555622e+00
6.256739450810538727e+01 -9.729265585546883477e-01 1.623627425981108763e+00
6.246172131453332099e+01 -9.755615819781849885e-01 1.620276516636537822e+00
6.235643170628411980e+01 -9.781862140342761913e-01 1.616881807384018543e+00
6.225226793017833415e+01 -9.808099939806755874e-01 1.613447879988451961e+00
6.214919383639786332e+01 -9.834358261803151091e-01 1.609970424395633204e+00
6.204695026419373960e+01 -9.860563466951717260e-01 1.606452687132574386e+00
6.194627884349522162e+01 -9.886849705588207637e-01 1.602901492644645431e+00
6.184643630241074419e+01 -9.913679293575089480e-01 1.599255804122559521e+00
6.174799306169317958e+01 -9.940558868411735194e-01 1.595569001590930514e+00
6.164981726368775128e+01 -9.967410649200784123e-01 1.591850838055703488e+00
6.155301072111225835e+01 -9.994300933190422009e-01 1.588091123666073745e+00
6.145663320185410328e+01 -1.002123078280194868e+00 1.584300751385199879e+00
6.136084183094405375e+01 -1.004814613228338205e+00 1.580478166709580190e+00
6.126619267077730058e+01 -1.007505786888627464e+00 1.576626035779948865e+00
6.117223334919962952e+01 -1.010197145497478521e+00 1.572751969886394319e+00
6.107840164858926357e+01 -1.012887706204895988e+00 1.568858063469374287e+00
6.098558418171116813e+01 -1.015572285154823895e+00 1.564960862672383879e+00
6.089293953800491721e+01 -1.018245268418656702e+00 1.561059599916032159e+00
6.080152392810288831e+01 -1.020900611753936316e+00 1.557172453448802285e+00
6.071058577440496862e+01 -1.023549575016644564e+00 1.553249135990080854e+00
6.062028460688971876e+01 -1.026170278840790484e+00 1.549342104466130410e+00
6.053004924902305106e+01 -1.028764801208572832e+00 1.545453305336381256e+00
6.044056497142363327e+01 -1.031336974553488384e+00 1.541604065551804403e+00
6.035049699220536468e+01 -1.033878083212301791e+00 1.537785639064863208e+00
6.026097793404272096e+01 -1.036387460507053104e+00 1.534014632634987718e+00
6.017158112309526530e+01 -1.038863304842889912e+00 1.530295272786676986e+00
6.008184010403455488e+01 -1.041304975210461059e+00 1.526625859286675269e+00
5.999174019365046462e+01 -1.043714681398012489e+00 1.523024402214660622e+00
5.990129583982653116e+01 -1.046085300283643438e+00 1.519501917504913591e+00
5.981063862528920794e+01 -1.048406052893090967e+00 1.516044553962132779e+00
5.971992921149833222e+01 -1.050684678611420342e+00 1.512647159386768525e+00
5.962970056568881461e+01 -1.052876211670966899e+00 1.509269500236074313e+00
5.953994096598434282e+01 -1.054979456445377606e+00 1.505915323240365700e+00
5.944974501475264361e+01 -1.057005400637166082e+00 1.502593534843396528e+00
5.935948811840781758e+01 -1.058950149347333003e+00 1.499303204524364386e+00
5.926942389254804766e+01 -1.060815282458036801e+00 1.496035114990918569e+00
5.917921089995554951e+01 -1.062592661131217531e+00 1.492774122058387665e+00
5.908966254848761679e+01 -1.064279431003146703e+00 1.489520638931556507e+00
5.900047042560417054e+01 -1.065870314354960380e+00 1.486264567959980409e+00
5.891127197446340347e+01 -1.067363235816372047e+00 1.483001035758133801e+00
5.882245966818465632e+01 -1.068753437357045311e+00 1.479729251916125365e+00
5.873447346215431963e+01 -1.070039230868557789e+00 1.476442046736499591e+00
5.864676699973774987e+01 -1.071225575946718411e+00 1.473150503386271959e+00
5.855876803089702065e+01 -1.072275558138240381e+00 1.469839973170047331e+00
5.847230703584297373e+01 -1.073150872746233109e+00 1.466477345792429388e+00
5.838642636610101277e+01 -1.073913767108771955e+00 1.463110081784782857e+00
5.830107709854402742e+01 -1.074579895443939614e+00 1.459727199968559708e+00
5.821574927440555314e+01 -1.075092211272836495e+00 1.456336180303597683e+00
5.813091798098968610e+01 -1.075490526446960304e+00 1.452927761869026391e+00
5.804689086328032488e+01 -1.075800911537605709e+00 1.449506941631784507e+00
5.796333796757154744e+01 -1.076023818196122583e+00 1.446064464084991785e+00
5.788040870486079825e+01 -1.076116458509405627e+00 1.442596695459127387e+00
5.779825169096613990e+01 -1.076119611749632332e+00 1.439112642562324851e+00
5.771638765428320994e+01 -1.076011042029514364e+00 1.435602560587369236e+00
5.763472633187345195e+01 -1.075807196609947614e+00 1.432082218760085901e+00
5.755419650624867245e+01 -1.075536564730127598e+00 1.428545158490389433e+00
5.747380312944853387e+01 -1.075059120011628844e+00 1.424948283439712249e+00
5.739404809934780616e+01 -1.074518735914341327e+00 1.421353793468595583e+00
5.731507480979459501e+01 -1.073935654852732124e+00 1.417748975277892010e+00
5.723677710560512821e+01 -1.073256137498311391e+00 1.414138330380984021e+00
5.715868079420994263e+01 -1.072488051396571329e+00 1.410522186691734570e+00
5.708055632425173087e+01 -1.071725141292934280e+00 1.406908317132491204e+00
5.700291057419476459e+01 -1.070919251511415871e+00 1.403292232093754643e+00
5.692576600071726034e+01 -1.070070599015535251e+00 1.399674464195216794e+00
5.684906679174369515e+01 -1.069198768691442591e+00 1.396061150223081526e+00
5.677264843984598741e+01 -1.068371163587622297e+00 1.392462237958516980e+00
5.669639500576432312e+01 -1.067515265802741808e+00 1.388867548803499830e+00
5.662044079013065101e+01 -1.066703286159045971e+00 1.385303517493027936e+00
5.654512833453313192e+01 -1.065785013359017874e+00 1.381732132680458802e+00
5.646967118527204832e+01 -1.064965355823013438e+00 1.378195031051234087e+00
5.639473580995591107e+01 -1.064208267345329029e+00 1.374701611734052697e+00
5.631976159780317914e+01 -1.063527725293376580e+00 1.371264568615094825e+00
5.624487731467920781e+01 -1.062997064109025391e+00 1.367878926285094110e+00
5.616985461625203158e+01 -1.062552555597640502e+00 1.364553221149064965e+00
5.609473736984725889e+01 -1.062282459701922477e+00 1.361293247346378132e+00
5.601966602876552770e+01 -1.062188406596353829e+00 1.358092323852076566e+00
5.594497003105598054e+01 -1.062192587649448461e+00 1.354945719881579969e+00
5.586995470602494152e+01 -1.062220782680866726e+00 1.351850923816485972e+00
5.579492468770114755e+01 -1.062395797651507268e+00 1.348795592755305695e+00
5.572025930663146909e+01 -1.062533228981341615e+00 1.345790990335012705e+00
5.564472287008245388e+01 -1.062711621786967875e+00 1.342804230196786852e+00
5.557048676389823072e+01 -1.062756288262937776e+00 1.339849881288028177e+00
5.549556340190860482e+01 -1.062848757294392765e+00 1.336934551537748428e+00
5.542082738474716308e+01 -1.062908950361430405e+00 1.334047713757027687e+00
5.534616640460362902e+01 -1.062927171663867298e+00 1.331194459598888713e+00
5.527116501952129113e+01 -1.062893656665891085e+00 1.328367108130362739e+00
5.519639238677383730e+01 -1.062838841396136491e+00 1.325566135883963659e+00
5.512201223881085355e+01 -1.062752681003016120e+00 1.322788672843685953e+00
5.504726381118911149e+01 -1.062532749841200275e+00 1.320033826759950957e+00
5.497255480660145821e+01 -1.062252025138240796e+00 1.317295296125882809e+00
5.489832671314123047e+01 -1.061956415050981484e+00 1.314582500508091778e+00
5.482403414953459730e+01 -1.061494656082545118e+00 1.311880832978222555e+00
5.474967884693889175e+01 -1.060915718321891354e+00 1.309192153540364556e+00
5.467541946861251745e+01 -1.060113954040985185e+00 1.306518115113264766e+00
5.460126797529319020e+01 -1.059185336469793848e+00 1.303851508172304552e+00
5.452686850828458631e+01 -1.058191713158490366e+00 1.301194966117980467e+00
5.445276736816994401e+01 -1.057096373701784442e+00 1.298548558624649463e+00
5.437852167904847533e+01 -1.055862396058881769e+00 1.295912438566863223e+00
5.430467326270763095e+01 -1.054533483189124654e+00 1.293287154277270590e+00
5.423095163716057243e+01 -1.053099728205917573e+00 1.290670743241310481e+00
5.415718793144461074e+01 -1.051602269769216225e+00 1.288065422565375817e+00
5.408331595303910433e+01 -1.050009663166670881e+00 1.285476628691323731e+00
5.400982276010288530e+01 -1.048282807710706921e+00 1.282898046654622259e+00
5.393639724333661434e+01 -1.046550464097207422e+00 1.280342345929270653e+00
5.386373721244856938e+01 -1.044738022815718814e+00 1.277794774950054890e+00
5.379042203974027814e+01 -1.042734459467358876e+00 1.275274496998625162e+00
5.371744118782547162e+01 -1.040718151869317154e+00 1.272760791404376812e+00
5.364493900467844156e+01 -1.038625724912834780e+00 1.270261039945922654e+00
5.357280592792097451e+01 -1.036515165647511338e+00 1.267768333049771545e+00
5.350057313578219720e+01 -1.034377368817782195e+00 1.265289750234267485e+00
5.342838221401832044e+01 -1.032240791555746551e+00 1.262816501538992497e+00
5.335680901638021822e+01 -1.030145559004613576e+00 1.260351798103883425e+00
5.328543069627546913e+01 -1.028033353571793818e+00 1.257893750448664694e+00
5.321420601218958524e+01 -1.025970069755549385e+00 1.255441376296670963e+00
5.314358071842731590e+01 -1.024008797504053048e+00 1.253002353873877484e+00
5.307301397620638284e+01 -1.022073436077256314e+00 1.250567820198542845e+00
5.300319478823087138e+01 -1.020211109529035820e+00 1.248138845706535438e+00
5.293335789472144626e+01 -1.018392946903515117e+00 1.245735062485266331e+00
5.286378402171659729e+01 -1.016711224819798698e+00 1.243334077208788857e+00
5.279480144226040039e+01 -1.015127318288661762e+00 1.240942043590867350e+00
5.272673722013955455e+01 -1.013740625082621527e+00 1.238546562317195399e+00
5.265870000504032333e+01 -1.012478831480799091e+00 1.236156288816572468e+00
5.259093870362393375e+01 -1.011352367279936937e+00 1.233769039684192270e+00
5.252341428539660484e+01 -1.010357499401691284e+00 1.231394013533089637e+00
5.245661309826458307e+01 -1.009444731726400368e+00 1.229030860174298523e+00
5.239003504026992886e+01 -1.008638891158486040e+00 1.226675876305747037e+00
5.232340009481400500e+01 -1.007898786254308066e+00 1.224341333368139439e+00
5.225674933929891353e+01 -1.007286110730887696e+00 1.222026101675748322e+00
5.219084791732789341e+01 -1.006651202957600022e+00 1.219728549634553127e+00
5.212413386108929103e+01 -1.006014767693139023e+00 1.217482734686141876e+00
5.205807229588918972e+01 -1.005459274731970831e+00 1.215266654313061911e+00
5.199161673743283529e+01 -1.004909935838415480e+00 1.213085064028165405e+00
5.192575603684470309e+01 -1.004370443643720190e+00 1.210926891823075779e+00
5.185953416553344653e+01 -1.003818898375456126e+00 1.208796436342989056e+00
5.179322052941132881e+01 -1.003316316632224314e+00 1.206695666827932278e+00
5.172674044605604138e+01 -1.002797374174424716e+00 1.204627707409809956e+00
5.166011938213041077e+01 -1.002263900510287131e+00 1.202584384534016060e+00
