# cl_TT                  cl_TE                    cl_EE
3.410969342241220147e+03 -2.371029889532827610e+02 1.275193824636368021e+02
3.411632313470832742e+03 -2.378391647715813804e+02 1.270179084023979073e+02
3.412334863495543232e+03 -2.385513269769191993e+02 1.265128576820070947e+02
3.413073983339135339e+03 -2.392394021905392094e+02 1.260043308476542165e+02
3.413847450265113366e+03 -2.399001743454792006e+02 1.254926736922185597e+02
3.414654451103046085e+03 -2.405365608663310013e+02 1.249777871918816174e+02
3.415494427555196125e+03 -2.411487413937567794e+02 1.244597759388829274e+02
3.416366772493944609e+03 -2.417366206820112495e+02 1.239387480751281174e+02
3.417270052015072906e+03 -2.422978429970902994e+02 1.234149498704628058e+02
3.418196261466118358e+03 -2.428336395639762770e+02 1.228884057673931949e+02
3.419146952652215532e+03 -2.433449985148632493e+02 1.223591634686674183e+02
3.420121911433127934e+03 -2.438318295857402234e+02 1.218273125194571094e+02
3.421119660434227626e+03 -2.442924464439467442e+02 1.212930296660820915e+02
3.422138635894224535e+03 -2.447267122381898616e+02 1.207565506621271112e+02
3.423175250555627827e+03 -2.451362025376601252e+02 1.202177720289283798e+02
3.424229347695559682e+03 -2.455208409856810761e+02 1.196767802438933899e+02
3.425303208233138321e+03 -2.458798312436812807e+02 1.191337611934363707e+02
3.426381657578597242e+03 -2.462115371573731863e+02 1.185890176140396335e+02
3.427478433607515854e+03 -2.465182516041016640e+02 1.180423787157252065e+02
3.428589818267203100e+03 -2.467998463933020332e+02 1.174939382233127247e+02
3.429710004884443151e+03 -2.470561064515315195e+02 1.169437999895152558e+02
3.430833421260959767e+03 -2.472842528193029352e+02 1.163924205271732006e+02
3.431967482522364662e+03 -2.474870752214568768e+02 1.158395540935003254e+02
3.433108913294620834e+03 -2.476644423532845565e+02 1.152852940192352804e+02
3.434254741048318010e+03 -2.478162224251234989e+02 1.147297330290517579e+02
3.435395332036548098e+03 -2.479400698371136400e+02 1.141733584968744282e+02
3.436535875627529094e+03 -2.480376769819308720e+02 1.136159122540507411e+02
3.437679785867641385e+03 -2.481094266215484936e+02 1.130574493299516234e+02
3.438825806716094121e+03 -2.481551683752055624e+02 1.124980752571414371e+02
3.439959287352865431e+03 -2.481732837571805135e+02 1.119381138875209984e+02
3.441090276570007063e+03 -2.481641309737458698e+02 1.113776512015792832e+02
3.442215500463037188e+03 -2.481286663358080204e+02 1.108165352059176882e+02
3.443332857644704745e+03 -2.480667571250991443e+02 1.102548588521582360e+02
3.444440167673355063e+03 -2.479774400357734123e+02 1.096929481469430527e+02
3.445528195099760069e+03 -2.478598941891155221e+02 1.091310361240202269e+02
3.446607249062799383e+03 -2.477160605421090338e+02 1.085688652485618348e+02
3.447675577591214278e+03 -2.475461743045870264e+02 1.080065144676078290e+02
3.448728304132992434e+03 -2.473501210362499023e+02 1.074441335587837330e+02
3.449760960305269236e+03 -2.471266229988976022e+02 1.068823302602257286e+02
3.450778156630319245e+03 -2.468779080259566570e+02 1.063206434029177103e+02
3.451780706944866324e+03 -2.466042402769306534e+02 1.057591649511589367e+02
3.452769570454976474e+03 -2.463058785944656108e+02 1.051979892678320425e+02
3.453728912316806600e+03 -2.459811099168842645e+02 1.046378189820465110e+02
3.454667941507872456e+03 -2.456320447080000804e+02 1.040781935994269674e+02
3.455586878300365242e+03 -2.452590783075298475e+02 1.035191506849543828e+02
3.456484827938049420e+03 -2.448624131091091840e+02 1.029607850096357424e+02
3.457352431978204550e+03 -2.444409511751162825e+02 1.024036748250893964e+02
3.458197849443897212e+03 -2.439957622468358807e+02 1.018475926015280351e+02
3.459018069790941809e+03 -2.435276006204991290e+02 1.012924838634516789e+02
3.459810702522491283e+03 -2.430366672663722625e+02 1.007384493596013613e+02
3.460572079140906226e+03 -2.425224533306242449e+02 1.001858600302928153e+02
3.461300384510906042e+03 -2.419851543747590483e+02 9.963488942990220210e+01
3.461998189803945934e+03 -2.414258194713196133e+02 9.908522559172884314e+01
3.462665072678367324e+03 -2.408446348872355429e+02 9.853695672820710172e+01
3.463299692300262905e+03 -2.402414523077396780e+02 9.799036183073282302e+01
3.463894717442543879e+03 -2.396159132357406065e+02 9.744589893190145347e+01
3.464458531547134953e+03 -2.389692276319942437e+02 9.690311793506312199e+01
3.464988438640393269e+03 -2.383016073893200257e+02 9.636211642172651182e+01
3.465481024122248527e+03 -2.376132611939102048e+02 9.582300667235142555e+01
3.465927379348243448e+03 -2.369031622476163363e+02 9.528661137252059632e+01
3.466334724018757697e+03 -2.361728257703370844e+02 9.475224772861305667e+01
3.466704145299040647e+03 -2.354224090357009516e+02 9.421999328808257701e+01
3.467036065165205855e+03 -2.346520729953944056e+02 9.368993321460338564e+01
3.467314725732505849e+03 -2.338612702030501111e+02 9.316286034294498108e+01
3.467551679412104932e+03 -2.330508146751580796e+02 9.263833306479095597e+01
3.467745900710214300e+03 -2.322211108825347878e+02 9.211626855827216787e+01
3.467894945470000494e+03 -2.313723218295403683e+02 9.159676163772194002e+01
3.467989705281795068e+03 -2.305041027872385087e+02 9.108042884465747591e+01
3.468035811520247989e+03 -2.296169281892912011e+02 9.056723144498108979e+01
3.468037455290008893e+03 -2.287112421090639316e+02 9.005686806299864600e+01
3.467992405711878746e+03 -2.277871892972192711e+02 8.954942190242033462e+01
3.467891883813016193e+03 -2.268447577840710494e+02 8.904529181346721600e+01
3.467730540824762556e+03 -2.258839759853508440e+02 8.854480985979040497e+01
3.467516413281605310e+03 -2.249054017739395022e+02 8.804752162758521195e+01
3.467249906364645540e+03 -2.239091938882777129e+02 8.755352660127273623e+01
3.466930693721367788e+03 -2.228954747585502787e+02 8.706303997146127926e+01
3.466542972449057288e+03 -2.218641035246438094e+02 8.657677796770968826e+01
3.466097868190074223e+03 -2.208156005488389155e+02 8.609408895484085633e+01
3.465596129294930961e+03 -2.197501382725332348e+02 8.561505955745572294e+01
3.465038374113466489e+03 -2.186678828064497964e+02 8.513977705787429784e+01
3.464406941932129939e+03 -2.175687559061009608e+02 8.466909225060838651e+01
3.463711969107285768e+03 -2.164532261818085317e+02 8.420245322698721679e+01
3.462955902371913453e+03 -2.153213840298934656e+02 8.373984290171470946e+01
3.462139084939000440e+03 -2.141733260742484504e+02 8.328134102773218217e+01
3.461252073936710076e+03 -2.130093402391342465e+02 8.282764701963793641e+01
3.460294552430489148e+03 -2.118298025101491362e+02 8.237843943936118762e+01
3.459270907783851726e+03 -2.106350349230950485e+02 8.193349954188799700e+01
3.458181972048527768e+03 -2.094253800067564555e+02 8.149286389529386554e+01
3.457024930706719260e+03 -2.082013393377078216e+02 8.105695227547039394e+01
3.455798589870341402e+03 -2.069633353424882500e+02 8.062581521877379487e+01
3.454509464211904742e+03 -2.057115306776604484e+02 8.019905268377476659e+01
3.453157375711110035e+03 -2.044462657633407332e+02 7.977670036340704485e+01
3.451739242623692007e+03 -2.031680274462302123e+02 7.935898895841174294e+01
3.450243068303208020e+03 -2.018774709091794932e+02 7.894629993249051836e+01
3.448682899944746623e+03 -2.005745409849112377e+02 7.853810050772895579e+01
3.447058916175117702e+03 -1.992595791266465142e+02 7.813442974783237105e+01
3.445370724220593729e+03 -1.979329423438557285e+02 7.773532939104660500e+01
3.443606037911215026e+03 -1.965956353774502077e+02 7.734156057946910323e+01
3.441776750060983431e+03 -1.952473948978595786e+02 7.695237841173853610e+01
3.439882570978570584e+03 -1.938885219686040386e+02 7.656781716419777695e+01
3.437923197279237684e+03 -1.925193158598949879e+02 7.618790802050648381e+01
3.435888599041816633e+03 -1.911408237988089809e+02 7.581330347935117686e+01
3.433785558290985591e+03 -1.897528881753338226e+02 7.544360537381314202e+01
3.431618854241915415e+03 -1.883556906656456249e+02 7.507864757548678369e+01
3.429388753638742855e+03 -1.869495519179488099e+02 7.471844683193944547e+01
3.427084771619933235e+03 -1.855353392551553213e+02 7.436346867731056420e+01
3.424712821087945031e+03 -1.841133725976126243e+02 7.401373993699087350e+01
3.422274172672952318e+03 -1.826834620126189463e+02 7.366884744267036922e+01
3.419767421785200440e+03 -1.812458861738853670e+02 7.332882613174231778e+01
3.417187923698087161e+03 -1.798013533169485640e+02 7.299405717650384418e+01
3.414541508374609748e+03 -1.783507330563105313e+02 7.266474235807963566e+01
3.411826893855935850e+03 -1.768934364116567508e+02 7.234043893011192949e+01
3.409042414348144575e+03 -1.754297599598070576e+02 7.202116712776948759e+01
3.406186120542800836e+03 -1.739601932811341953e+02 7.170701863327401782e+01
3.403259087446372632e+03 -1.724862177275619501e+02 7.139873772764772752e+01
3.400261160814578943e+03 -1.710068864385041536e+02 7.109554918529502743e+01
3.397195291007340529e+03 -1.695224477451881739e+02 7.079753415696742991e+01
3.394064717912151536e+03 -1.680331505168184378e+02 7.050477799427710579e+01
3.390855713050749273e+03 -1.665409001393864799e+02 7.021793511784281350e+01
3.387576115494098303e+03 -1.650446708692405196e+02 6.993641526032585887e+01
3.384228789243948086e+03 -1.635445717906976881e+02 6.966024127374448938e+01
3.380814173167858371e+03 -1.620408864154015589e+02 6.938948065925750086e+01
3.377321237541741539e+03 -1.605351757523129095e+02 6.912457354390718933e+01
3.373757553033038221e+03 -1.590271471652744140e+02 6.886541332687092165e+01
3.370122660899183757e+03 -1.575164886472261401e+02 6.861172764060002294e+01
3.366415728971624503e+03 -1.560034759824707180e+02 6.836354729672622454e+01
3.362635110606747276e+03 -1.544892820661748658e+02 6.812128480746657999e+01
3.358784189044877621e+03 -1.529744540971360891e+02 6.788502032120200624e+01
3.354859946962743379e+03 -1.514581927863833641e+02 6.765442715563257536e+01
3.350862854993612473e+03 -1.499407718755267354e+02 6.742953851936556475e+01
3.346795744204412131e+03 -1.484229514497595233e+02 6.721051722136560613e+01
3.342643575998180040e+03 -1.469062432365717825e+02 6.699784136262853451e+01
3.338420821789188267e+03 -1.453892951360668349e+02 6.679100952899467813e+01
3.334127582555894151e+03 -1.438723826858814903e+02 6.659006421089128480e+01
3.329763311920809429e+03 -1.423557898110828148e+02 6.639503666215738065e+01
3.325312858490075996e+03 -1.408420453015156397e+02 6.620655888014569257e+01
3.320792189137194782e+03 -1.393291743785329970e+02 6.602387897945713746e+01
3.316201370875595330e+03 -1.378174199244024010e+02 6.584699259869373122e+01
3.311540558054612575e+03 -1.363070261355722437e+02 6.567588892043723092e+01
3.306804918778969750e+03 -1.348001427242608656e+02 6.551099062383494243e+01
3.301998973548627873e+03 -1.332957094752704563e+02 6.535184124828657559e+01
3.297125233540639329e+03 -1.317934517258893266e+02 6.519831790680552785e+01
3.292184475148225374e+03 -1.302936140504129696e+02 6.505040560359920221e+01
3.287173684098497233e+03 -1.287978585380695620e+02 6.490837766783334928e+01
3.282094993197847089e+03 -1.273061588617424746e+02 6.477205214904574859e+01
3.276951580833095250e+03 -1.258176593134120793e+02 6.464119983126330737e+01
3.271744057622598575e+03 -1.243326018426329682e+02 6.451578986403063709e+01
3.266471324919862582e+03 -1.228521098071430231e+02 6.439592855112601910e+01
3.261132289439707165e+03 -1.213773275403165570e+02 6.428177286401135859e+01
3.255731476578338516e+03 -1.199067820427232363e+02 6.417292489408249878e+01
3.250269744112612443e+03 -1.184407160420559393e+02 6.406934941815103457e+01
3.244747537008639938e+03 -1.169796795149202495e+02 6.397106608542721773e+01
3.239160674153481978e+03 -1.155260485607815468e+02 6.387844359709230702e+01
3.233514871490757287e+03 -1.140776743459757938e+02 6.379096017604753399e+01
3.227810844226362860e+03 -1.126348029021928738e+02 6.370862123527678733e+01
3.222049257801343629e+03 -1.111976824278304576e+02 6.363143138848599278e+01
3.216226301019425591e+03 -1.097690597676188986e+02 6.355964680778505027e+01
3.210346209138348513e+03 -1.083470386080907417e+02 6.349297121021739088e+01
3.204410171788856587e+03 -1.069315707776653852e+02 6.343132655105803508e+01
3.198418790103266474e+03 -1.055229034626664060e+02 6.337467981289193375e+01
3.192370031016483154e+03 -1.041231489208584406e+02 6.332321811279621215e+01
3.186265850325582051e+03 -1.027317179482126761e+02 6.327680769196041410e+01
3.180107946227520642e+03 -1.013478527220828056e+02 6.323528957545381957e+01
3.173897013795917246e+03 -9.997178107095110988e+01 6.319864983260077196e+01
3.167633151311227721e+03 -9.860504726543122445e+01 6.316705145614974271e+01
3.161315726291914416e+03 -9.724820316649847030e+01 6.314043699081315708e+01
3.154947494127416121e+03 -9.589994522909078967e+01 6.311858997734235288e+01
3.148529110530170783e+03 -9.456051284107101651e+01 6.310151748289266749e+01
3.142060753163484151e+03 -9.323076404225183467e+01 6.308932112195548569e+01
3.135541376451308224e+03 -9.191266017242020325e+01 6.308208406936321921e+01
3.128973446270949353e+03 -9.060415893779908458e+01 6.307954212163797081e+01
3.122357503451325556e+03 -8.930550588085836239e+01 6.308167825440563803e+01
3.115694079836015590e+03 -8.801694865110428623e+01 6.308847626340025982e+01
3.108981863208570758e+03 -8.674167161546702687e+01 6.310020581700488407e+01
3.102223125716532650e+03 -8.547707342750980786e+01 6.311653223042404193e+01
3.095418161216456156e+03 -8.422338364295174529e+01 6.313746291323161586e+01
3.088567254590048378e+03 -8.298084107772626794e+01 6.316300627924330513e+01
3.081670273726810592e+03 -8.175199772399761855e+01 6.319334896208762586e+01
3.074728092560461846e+03 -8.053556913136077355e+01 6.322824551205707166e+01
3.067741386386081558e+03 -7.933112337403142078e+01 6.326766719448669107e+01
3.060710548148644648e+03 -7.813891242458761610e+01 6.331161754009896470e+01
3.053635925058881639e+03 -7.696084855345644371e+01 6.336016498342664249e+01
3.046518484902320324e+03 -7.579688646036179023e+01 6.341330553179472673e+01
3.039358092916701480e+03 -7.464594111196529980e+01 6.347095258183044564e+01
3.032155115903080969e+03 -7.350825150097138305e+01 6.353307548743734401e+01
3.024910916164332775e+03 -7.238491227372159642e+01 6.359961154281324980e+01
3.017627443123203648e+03 -7.127688131945900807e+01 6.367054278965981950e+01
3.010304677399001775e+03 -7.018231001877352071e+01 6.374571208541803458e+01
3.002943615715380474e+03 -6.910124937344772889e+01 6.382504540935423876e+01
2.995545554865243048e+03 -6.803405061452760094e+01 6.390847503161993615e+01
2.988112273663597989e+03 -6.698304069198248101e+01 6.399600496622031187e+01
2.980644301339414596e+03 -6.594566007727864587e+01 6.408741009943211964e+01
2.973142359435061280e+03 -6.492195491924259443e+01 6.418265434499593880e+01
2.965607129317956606e+03 -6.391197425726252135e+01 6.428170567596259843e+01
2.958041505574818075e+03 -6.291837157202837005e+01 6.438449368344407731e+01
2.950445342217727102e+03 -6.193897657835874071e+01 6.449087423459080526e+01
2.942818769155001974e+03 -6.097350480481055968e+01 6.460077802724163121e+01
2.935162516160153700e+03 -6.002201449161628233e+01 6.471414820720231376e+01
2.927480530826976974e+03 -5.908646307867686431e+01 6.483095955336428062e+01
2.919772489095445962e+03 -5.816595995205102554e+01 6.495103634243845647e+01
2.912038291350891541e+03 -5.725956769348415065e+01 6.507438414335247501e+01
2.904278788420940145e+03 -5.636736430224940619e+01 6.520094959246264921e+01
2.896496371145203284e+03 -5.549072276972075457e+01 6.533059090961451432e+01
2.888693551322227449e+03 -5.462994433655857307e+01 6.546325295672575351e+01
2.880868470576376239e+03 -5.378355873896747141e+01 6.559887848131485555e+01
2.873022092406697993e+03 -5.295164175817566843e+01 6.573742242976844352e+01
2.865156710417989871e+03 -5.213484439137383930e+01 6.587884435294590446e+01
2.857274820542801990e+03 -5.133479458663883577e+01 6.602288289559453460e+01
2.849374929408078060e+03 -5.054941687269404582e+01 6.616962005361862964e+01
2.841457947559168133e+03 -4.977880540948928711e+01 6.631901401116030570e+01
2.833524705654150239e+03 -4.902305733916644925e+01 6.647102319382055668e+01
2.825579970367354690e+03 -4.828487054053377392e+01 6.662539294606433771e+01
2.817621028634951017e+03 -4.756169676556870485e+01 6.678217735877663586e+01
2.809648457068489734e+03 -4.685362285959068629e+01 6.694133759696966024e+01
2.801662909668574684e+03 -4.616075462349657954e+01 6.710282952977206605e+01
