# cl_TT                  cl_TE                    cl_EE
1.772893616846176030e+02 -7.418279707412782642e+00 4.441539018833985608e+00
1.773625945208077610e+02 -7.340915360581016458e+00 4.412550811786139171e+00
1.774308251140565460e+02 -7.262339000646683473e+00 4.384074859850494832e+00
1.774939179928456667e+02 -7.182619828111770133e+00 4.356085315601844421e+00
1.775517644889355324e+02 -7.101884524083048156e+00 4.328562002672966535e+00
1.776048174683441800e+02 -7.019347204282171404e+00 4.301563256515028577e+00
1.776527332350115955e+02 -6.935510633445903572e+00 4.275017695274791585e+00
1.776948333626301348e+02 -6.850785729991359929e+00 4.249055642239459196e+00
1.777312941757697331e+02 -6.765222984349326119e+00 4.223633507775202744e+00
1.777624271943746237e+02 -6.678865932452325183e+00 4.198738464048981101e+00
1.777879617458631856e+02 -6.591796709240067997e+00 4.174371284860739273e+00
1.778073313226901746e+02 -6.504110463198895964e+00 4.150526257477118897e+00
1.778217446091942975e+02 -6.415759999796534885e+00 4.127268862864723609e+00
1.778287416700005394e+02 -6.325844394683588057e+00 4.104583561783583079e+00
1.778302931443792545e+02 -6.235446392931362602e+00 4.082380868887383052e+00
1.778257969087043477e+02 -6.144668297543990576e+00 4.060772576838021841e+00
1.778146470343152998e+02 -6.053526349541955121e+00 4.039726460764354599e+00
1.777970280978344135e+02 -5.962109412888697335e+00 4.019224132852074582e+00
1.777733726184823979e+02 -5.870461812028302084e+00 3.999298611372086754e+00
1.777435396061780750e+02 -5.778520530044915837e+00 3.979982539708762257e+00
1.777071322080761888e+02 -5.686070195415081407e+00 3.961157786912975265e+00
1.776634324433807990e+02 -5.592587324975689889e+00 3.942994552088981308e+00
1.776134571014766834e+02 -5.498947185399625681e+00 3.925473240079545789e+00
1.775570855534243435e+02 -5.405118221956739966e+00 3.908481071268944618e+00
1.774945030576547538e+02 -5.311094418611563839e+00 3.892097275628925157e+00
1.774255424611274066e+02 -5.216905486088537103e+00 3.876332314942568136e+00
1.773498801101531228e+02 -5.122560781357469395e+00 3.861108092838112515e+00
1.772677751824168695e+02 -5.027992989003887025e+00 3.846445211235456796e+00
1.771782928034625684e+02 -4.932797958229095947e+00 3.832467987409960308e+00
1.770824423627998669e+02 -4.837016787512715688e+00 3.819079762902326980e+00
1.769796008867699584e+02 -4.741095436227147353e+00 3.806311598198249158e+00
1.768703123379297608e+02 -4.645079824307525307e+00 3.794104825732172337e+00
1.767544105453545171e+02 -4.548990462765640785e+00 3.782446384141820328e+00
1.766317024644212097e+02 -4.452832995186204457e+00 3.771352965774408261e+00
1.765024830283751101e+02 -4.356601691779508734e+00 3.760829992586240955e+00
1.763670287332415114e+02 -4.260263653053994126e+00 3.750850620207710762e+00
1.762236791141169476e+02 -4.163282304879477813e+00 3.741542221694894366e+00
1.760738342580376639e+02 -4.066172074614173404e+00 3.732853092972120645e+00
1.759171530071349423e+02 -3.969096037636898000e+00 3.724730663921622220e+00
1.757537669681830153e+02 -3.872134883802925476e+00 3.717146666781088626e+00
1.755842436189238356e+02 -3.775273435820944545e+00 3.710100825789910850e+00
1.754085925438172922e+02 -3.678518003306807227e+00 3.703592150019687335e+00
1.752261710763694111e+02 -3.581975860865775463e+00 3.697609951076976653e+00
1.750380034576572825e+02 -3.485529234167306090e+00 3.692234987994138073e+00
1.748415518615717019e+02 -3.388623769874933966e+00 3.687507171079093649e+00
1.746384675237731017e+02 -3.292085178289524183e+00 3.683368026864199063e+00
1.744299127310494271e+02 -3.195832327836030107e+00 3.679747196690259958e+00
1.742153337296866198e+02 -3.099954728681493243e+00 3.676641299360955184e+00
1.739944050855609703e+02 -3.004493800847556351e+00 3.674042899526905881e+00
1.737675620010330988e+02 -2.909441595007854264e+00 3.671955704376882679e+00
1.735353564505498980e+02 -2.814849865891038139e+00 3.670419062274251409e+00
1.732961814267825105e+02 -2.720521210558863867e+00 3.669372518658811977e+00
1.730497142901751033e+02 -2.626368886766393462e+00 3.669014985877195656e+00
1.727977316108085404e+02 -2.532768627413388707e+00 3.669141622394583635e+00
1.725400891284983516e+02 -2.439807272713391928e+00 3.669721616996984626e+00
1.722769273765366336e+02 -2.347518256363668954e+00 3.670760033233880115e+00
1.720082924539409817e+02 -2.255931270977147740e+00 3.672275235359052203e+00
1.717341304759499394e+02 -2.165086061290470099e+00 3.674259747086752181e+00
1.714546778962116491e+02 -2.074996733096505341e+00 3.676647889606016850e+00
1.711679268372777472e+02 -1.985409825888135638e+00 3.679602769014912234e+00
1.708761383756784653e+02 -1.896578438624278551e+00 3.683091101239354348e+00
1.705794711981777425e+02 -1.808703966457593459e+00 3.687009458391435235e+00
1.702780653419472685e+02 -1.721911968862824160e+00 3.691331190918205607e+00
1.699721855027093795e+02 -1.636228957961882724e+00 3.696059239652580874e+00
1.696620953502508655e+02 -1.551677730479366080e+00 3.701192615144974774e+00
1.693480575278630340e+02 -1.468337281397786631e+00 3.706704873565559666e+00
1.690303270157551765e+02 -1.386218511177880197e+00 3.712570303256515380e+00
1.687059937412539909e+02 -1.305099601226710426e+00 3.719043209681031747e+00
1.683775735115516738e+02 -1.225208698523678752e+00 3.725846034537861229e+00
1.680448782885420371e+02 -1.146624169543827731e+00 3.733042886293801210e+00
1.677086272801097095e+02 -1.069356266504150721e+00 3.740603132961129784e+00
1.673684648380148303e+02 -9.934064989682324098e-01 3.748523043660970000e+00
1.670237947828853748e+02 -9.187421298550716431e-01 3.756801643499585008e+00
1.666751477107594894e+02 -8.453123074180904917e-01 3.765404470214885002e+00
1.663224910099218334e+02 -7.731992466555620558e-01 3.774468798897328448e+00
1.659623943103558190e+02 -7.020669021073908667e-01 3.784071531875994321e+00
1.655989577720907278e+02 -6.322979620016767610e-01 3.794003097890170206e+00
1.652314456953731110e+02 -5.638558479943440727e-01 3.804295306848152869e+00
1.648600349738673856e+02 -4.967657774581554775e-01 3.814948242858292371e+00
1.644850085925529015e+02 -4.310280890652235519e-01 3.825950426349798317e+00
1.641062905521025073e+02 -3.666154124372210665e-01 3.837290440485396470e+00
1.637235446844758542e+02 -3.035364088840031838e-01 3.848961870146946573e+00
1.633353881577361335e+02 -2.417609009659714980e-01 3.861134550379051955e+00
1.629424069951680565e+02 -1.811970032138322251e-01 3.873744555462146799e+00
1.625456456027854131e+02 -1.220585276011208475e-01 3.886697696252018108e+00
1.621451224387171806e+02 -6.431871858326071445e-02 3.899946787230452738e+00
1.617409019531223748e+02 -7.968138220966735838e-03 3.913516268758354233e+00
1.613332628900855923e+02 4.700962946003499343e-02 3.927414044654109038e+00
1.609224846690634649e+02 1.006309118952288251e-01 3.941601352602154495e+00
1.605081979171953890e+02 1.528492658423613593e-01 3.956076372909026695e+00
1.600881853255115743e+02 2.037557856023754776e-01 3.971045368778138851e+00
1.596646564702570004e+02 2.531653857541766861e-01 3.986354711433863773e+00
1.592378751256199507e+02 3.011535847076785011e-01 4.001929898210925707e+00
1.588085888593203094e+02 3.477285880960264142e-01 4.017767827161823568e+00
1.583769115448370428e+02 3.928267503335673427e-01 4.033861217963760737e+00
1.579426357571257995e+02 4.364255863579228345e-01 4.050197553156941410e+00
1.575059116201784661e+02 4.785810784508980897e-01 4.066764459708920754e+00
1.570671379840371742e+02 5.192371109128368634e-01 4.083571994513083503e+00
1.566238161045430672e+02 5.583684958249885977e-01 4.100853497641704593e+00
1.561786753096297105e+02 5.959494941114532596e-01 4.118337658497946308e+00
1.557317718461230527e+02 6.319714877903441774e-01 4.136014015761118046e+00
1.552831616142140092e+02 6.664968125121875087e-01 4.153865055952262075e+00
1.548331580342301095e+02 6.995302407877969086e-01 4.171876444119343219e+00
1.543819473830182005e+02 7.310335224794717313e-01 4.190037798004879299e+00
1.539293268007445477e+02 7.610039495037642654e-01 4.208338103162681421e+00
1.534754909492558568e+02 7.894220824740662001e-01 4.226848262043379378e+00
1.530183258027360864e+02 8.161252249234612899e-01 4.245655111556502881e+00
1.525608232007140828e+02 8.413250573673015653e-01 4.264554702071545300e+00
1.521030989950633909e+02 8.649750384838228445e-01 4.283531892874482772e+00
1.516448801288080404e+02 8.870845853242743662e-01 4.302571863248349615e+00
1.511864598853142354e+02 9.076419961551104310e-01 4.321659803167221092e+00
1.507283961289121521e+02 9.266311332675423174e-01 4.340779562262317093e+00
1.502703661762992624e+02 9.441158754392543484e-01 4.359912578674656203e+00
1.498114418211110603e+02 9.597924801523165517e-01 4.379205479716455685e+00
1.493521642161749128e+02 9.738567158944611002e-01 4.398585102463036911e+00
1.488940875295428441e+02 9.863553644512292884e-01 4.417921456392208235e+00
1.484369266723541614e+02 9.972700112329145883e-01 4.437202578746710202e+00
1.479811462547567373e+02 1.006647070992336079e+00 4.456412800933930995e+00
1.475271141506717356e+02 1.014478693045826274e+00 4.475548241910199287e+00
1.470745531919273503e+02 1.020710150260810911e+00 4.494612186752814154e+00
1.466228763467715623e+02 1.025453419001192801e+00 4.513611136156941761e+00
1.461710557028391122e+02 1.028211824180729650e+00 4.532758236646352579e+00
1.457205824862296595e+02 1.029416627337716106e+00 4.551866608741864439e+00
1.452710984454947152e+02 1.029048828358171130e+00 4.570911972879417640e+00
1.448230913979325578e+02 1.027117466629837716e+00 4.589886237816835468e+00
1.443767541286022720e+02 1.023620712003106448e+00 4.608788890622733447e+00
1.439317411965692202e+02 1.018556148482697488e+00 4.627621291895024136e+00
1.434876752914620113e+02 1.011948699185699407e+00 4.646379753434032089e+00
1.430450183063520626e+02 1.003749470356193108e+00 4.665111646867163842e+00
1.426015685423181765e+02 9.936376921093712511e-01 4.683960884889977194e+00
1.421600235132426917e+02 9.819295085441399618e-01 4.702731535004319952e+00
1.417198064637178447e+02 9.686456387483705077e-01 4.721416889153877250e+00
1.412813268694948476e+02 9.538781008641991077e-01 4.740020230754334207e+00
1.408445856474179152e+02 9.376171977874731001e-01 4.758538267391561938e+00
1.404094156323628795e+02 9.198112784645962048e-01 4.776963935646269199e+00
1.399764502170837375e+02 9.005245142343885068e-01 4.795298705428868935e+00
1.395447786427962171e+02 8.795136015797140328e-01 4.813631562045928902e+00
1.391139953795815245e+02 8.566831450189326125e-01 4.831979295549404085e+00
1.386854307632524979e+02 8.323762134483824182e-01 4.850217169368638892e+00
1.382593746382954407e+02 8.066181620470596059e-01 4.868338454310410235e+00
1.378358005104057611e+02 7.794281381779528672e-01 4.886339152753381043e+00
1.374145445898647324e+02 7.508266611604496044e-01 4.904214417216819832e+00
1.369955676664387170e+02 7.208374033811267845e-01 4.921957039983450244e+00
1.365791327963983406e+02 6.894801808490400585e-01 4.939560070968141758e+00
1.361640552237608119e+02 6.563151619050467955e-01 4.957154334852662991e+00
1.357513520428347533e+02 6.216185131724485391e-01 4.974647846619516756e+00
1.353412540622756524e+02 5.856032722739598073e-01 4.991977456363640542e+00
1.349339857124546711e+02 5.483014289345047310e-01 5.009131971493213875e+00
1.345295500188758524e+02 5.097396054624419026e-01 5.026108188427776291e+00
1.341279798250065198e+02 4.699428303253938566e-01 5.042901992694023505e+00
1.337295689164143369e+02 4.289394734073704307e-01 5.059502399993328403e+00
1.333346101715061707e+02 3.867612380871665034e-01 5.075901962331641926e+00
1.329419007090252762e+02 3.427576535248490486e-01 5.092251593320004766e+00
1.325528617204458612e+02 2.976078225877227257e-01 5.108379994547620484e+00
1.321673480811864181e+02 2.513615131735089658e-01 5.124277314284349849e+00
1.317855611163002152e+02 2.040550406702150710e-01 5.139932374829418116e+00
1.314075343210403446e+02 1.557235659647838721e-01 5.155335644925230554e+00
1.310332777286248529e+02 1.064020492595603856e-01 5.170471114109333577e+00
1.306630891876441183e+02 5.612596358567880500e-02 5.185320410492552767e+00
1.302971149419987569e+02 4.743149952491439343e-03 5.199971146130510036e+00
1.299342603436653576e+02 -4.806871277243079943e-02 5.214422491405174220e+00
1.295754625563647551e+02 -1.017389725911375664e-01 5.228533123832827201e+00
1.292214508748635353e+02 -1.562161871620852405e-01 5.242310801781769669e+00
1.288719825884953991e+02 -2.114583048779947461e-01 5.255799041871862975e+00
1.285269240221653035e+02 -2.674176276805002583e-01 5.268958868513545113e+00
1.281865777633332755e+02 -3.240407156891689788e-01 5.281720274488712619e+00
1.278512471752991075e+02 -3.812810073477182482e-01 5.294134368950055070e+00
1.275211130991743005e+02 -4.395110075539474526e-01 5.306276014904058869e+00
1.271953598564871015e+02 -4.986691426132542349e-01 5.318097782566153953e+00
1.268753956310924025e+02 -5.584079475225637301e-01 5.329525173328279131e+00
1.265607120293324357e+02 -6.187272992860846088e-01 5.340576779066483759e+00
1.262512051710058216e+02 -6.796277359564877329e-01 5.351245742270958949e+00
1.259468588671930718e+02 -7.411057370185879511e-01 5.361552272533550045e+00
1.256475269862966115e+02 -8.031552983817141778e-01 5.371531334174269645e+00
1.253534050228979879e+02 -8.657770125825453578e-01 5.381119106527163076e+00
1.250648470508932633e+02 -9.295822251734483510e-01 5.390402114403665124e+00
1.247809670453606543e+02 -9.940917626001524177e-01 5.399354652658602483e+00
1.245024525418155719e+02 -1.059160788217203608e+00 5.407938991189467970e+00
1.242288309574339564e+02 -1.124781655748642750e+00 5.416170531247626485e+00
1.239602321427312859e+02 -1.190941252089740443e+00 5.424044557659836840e+00
1.236969458570643923e+02 -1.257624910953396125e+00 5.431557091356509659e+00
1.234387205619893422e+02 -1.324819922857874754e+00 5.438713825197955209e+00
1.231853337688459504e+02 -1.392582812067428399e+00 5.445448767100605991e+00
1.229380434198292420e+02 -1.461507359794215644e+00 5.451943322650415702e+00
1.226956257745888053e+02 -1.530901837274447175e+00 5.458059989120953581e+00
1.224582693077185525e+02 -1.600745936251316781e+00 5.463775180419065514e+00
1.222261822531053781e+02 -1.671026238564405908e+00 5.469135914852788716e+00
1.219995739660743652e+02 -1.741726484634742889e+00 5.474159728799195435e+00
1.217781858722276809e+02 -1.812824913745190392e+00 5.478823740738938852e+00
1.215611676021480747e+02 -1.884298083094844589e+00 5.483111008463316338e+00
1.213500367925210952e+02 -1.956406561649097320e+00 5.487051130074380723e+00
1.211441354049391919e+02 -2.029304877424887632e+00 5.490610183441393843e+00
1.209433174671120668e+02 -2.102522071481525145e+00 5.493804390302871710e+00
1.207477990670734584e+02 -2.176030741726927786e+00 5.496614089820624827e+00
1.205571533567044753e+02 -2.249802122501838753e+00 5.499080345723423413e+00
1.203713676200569154e+02 -2.323805264050442076e+00 5.501180259724432808e+00
1.201908562384783039e+02 -2.398004409978759188e+00 5.502864305788845556e+00
1.200154188875964536e+02 -2.472358715447271926e+00 5.504231814406172596e+00
1.198460301566961874e+02 -2.547302946633529075e+00 5.505188615350049552e+00
1.196815521274123313e+02 -2.622575079686865873e+00 5.505820665975449835e+00
1.195223952111800401e+02 -2.697891848928004155e+00 5.506055403431763473e+00
1.193680638963786862e+02 -2.773219749441923287e+00 5.505901835531943789e+00
1.192190566819127326e+02 -2.848522993507753842e+00 5.505381447165222930e+00
1.190753141884901964e+02 -2.923762250247482264e+00 5.504515650483288169e+00
1.189358647310649957e+02 -2.998895669317696910e+00 5.503305201455577667e+00
1.188018254436623380e+02 -3.073881561131256213e+00 5.501682535753397829e+00
1.186742244081838322e+02 -3.149295585602513103e+00 5.499687436060818335e+00
1.185516797600203205e+02 -3.224520115901013284e+00 5.497374126076967293e+00
1.184338748004384030e+02 -3.299467227680903392e+00 5.494628059977112677e+00
1.183205879478059330e+02 -3.374095141219652039e+00 5.491516343323142202e+00
1.182121357409719735e+02 -3.448362071981943888e+00 5.488070169275960808e+00
1.181088621685344009e+02 -3.522221052034888000e+00 5.484264964787444185e+00
1.180104722172796272e+02 -3.595618925753885531e+00 5.480083710026208088e+00
1.179165735753923201e+02 -3.668639185884456921e+00 5.475533130959472139e+00
