# cl_TT                  cl_TE                    cl_EE
1.517344315717600978e+02 -5.399307552840058477e+00 3.452135178852110187e+00
1.515137699947229066e+02 -5.305339765765696214e+00 3.438285709968077253e+00
1.512862114272528231e+02 -5.211364736444926038e+00 3.424832374067792173e+00
1.510522223341255881e+02 -5.117211686657828551e+00 3.411839949979999176e+00
1.508113530608458746e+02 -5.023035703231165883e+00 3.399306552014735860e+00
1.505638584614351316e+02 -4.929165498202485729e+00 3.387254207574324827e+00
1.503104532113181335e+02 -4.835687964083751567e+00 3.375620082672232680e+00
1.500504855042447616e+02 -4.742595302446614092e+00 3.364473676475438157e+00
1.497842768521695973e+02 -4.649922751707131319e+00 3.353782331455555266e+00
1.495118965661582422e+02 -4.557586521106509636e+00 3.343590431699801524e+00
1.492339807413319477e+02 -4.465624721529166230e+00 3.333821423090187697e+00
1.489489572519162550e+02 -4.373939870288482190e+00 3.324552723787844499e+00
1.486574481885663204e+02 -4.282286509432417176e+00 3.315774770888725076e+00
1.483599597617597681e+02 -4.190991943151701093e+00 3.307450895722858775e+00
1.480556704462743198e+02 -4.100101981274705487e+00 3.299583984229477185e+00
1.477454929938274688e+02 -4.009528145354485318e+00 3.292166892391090727e+00
1.474292335470854027e+02 -3.919306083603165902e+00 3.285194080997024813e+00
1.471067392284297171e+02 -3.829471584394078754e+00 3.278666428204296768e+00
1.467789578291133239e+02 -3.739994197600558845e+00 3.272587204640150738e+00
1.464447736860764735e+02 -3.650913042903962236e+00 3.266949847966770459e+00
1.461033505457051263e+02 -3.561930263291914756e+00 3.261820783301074389e+00
1.457566185708833757e+02 -3.473386530234159775e+00 3.257137086043449425e+00
1.454041185131771101e+02 -3.385273664463567922e+00 3.252893844231705689e+00
1.450457476660870952e+02 -3.297618402075077171e+00 3.249075472350948068e+00
1.446816838701699055e+02 -3.210440290991621204e+00 3.245682278087246520e+00
1.443120993672468728e+02 -3.123758603779172471e+00 3.242709248060033467e+00
1.439368845642581505e+02 -3.037601373465509624e+00 3.240150626885407892e+00
1.435555649649557211e+02 -2.951961590805571856e+00 3.237993644474220556e+00
1.431679053200397504e+02 -2.866593907639912509e+00 3.236315274631649697e+00
1.427750732084942342e+02 -2.781786441388905295e+00 3.235052330924932384e+00
1.423769660048333776e+02 -2.697612254853151814e+00 3.234187814417698092e+00
1.419741433656141680e+02 -2.614075971952275701e+00 3.233714377489384173e+00
1.415658372959966869e+02 -2.531248688068794550e+00 3.233624891929240519e+00
1.411528710693623054e+02 -2.449214262568171652e+00 3.233923071619769107e+00
1.407356477030401152e+02 -2.367974491538183734e+00 3.234597630767294785e+00
1.403141035283064468e+02 -2.287499664470681537e+00 3.235643165893605122e+00
1.398867874321950069e+02 -2.207743229345206615e+00 3.237107334182941276e+00
1.394549714500703033e+02 -2.128754983221331276e+00 3.238954135573469451e+00
1.390186118460779028e+02 -2.050679773662696714e+00 3.241145409857945747e+00
1.385779376063973700e+02 -1.973563509904537883e+00 3.243661817474792652e+00
1.381335953422833995e+02 -1.897415399697616412e+00 3.246493695673617452e+00
1.376852932446472266e+02 -1.822278660223430657e+00 3.249635839883935340e+00
1.372336278360195649e+02 -1.748235764766539191e+00 3.253075300698233363e+00
1.367780851160480040e+02 -1.675327946602046314e+00 3.256793823497285079e+00
1.363193377231525005e+02 -1.603443509043739335e+00 3.260840481296900961e+00
1.358561517607335531e+02 -1.532754305075314738e+00 3.265216169901445920e+00
1.353906834437203770e+02 -1.463286789947182420e+00 3.269845031301804816e+00
1.349220440736740443e+02 -1.395199234148795320e+00 3.274711875633604663e+00
1.344514585276771754e+02 -1.328439012973600342e+00 3.279806895884903817e+00
1.339786838733189427e+02 -1.263100761953317663e+00 3.285110517118236206e+00
1.335036381800672984e+02 -1.199205621306411063e+00 3.290613279458795226e+00
1.330275006884698712e+02 -1.136859390025007244e+00 3.296297927525604354e+00
1.325487609521233878e+02 -1.075951639257626491e+00 3.302186562692410288e+00
1.320677833494634967e+02 -1.016498092830588895e+00 3.308370783533342685e+00
1.315847652934495500e+02 -9.585587768112413531e-01 3.314739284800845454e+00
1.310995106856535415e+02 -9.021280655710770535e-01 3.321294635170043197e+00
1.306128695477753752e+02 -8.471633206054685061e-01 3.328039822863441355e+00
1.301247171171617936e+02 -7.936524958543097474e-01 3.334981344445411722e+00
1.296343465546939342e+02 -7.415819394583381685e-01 3.342109329985386790e+00
1.291422740057281260e+02 -6.909771462358783589e-01 3.349428911918053586e+00
1.286482628793739309e+02 -6.418636657881995333e-01 3.356934169619471220e+00
1.281516250443960701e+02 -5.941830524485208764e-01 3.364755437964650042e+00
1.276536133707816560e+02 -5.479929829251755091e-01 3.372763105090853308e+00
1.271542480281459859e+02 -5.032450641060365326e-01 3.380961593497037843e+00
1.266534764867620595e+02 -4.600060758211457768e-01 3.389343731108310553e+00
1.261512455850098888e+02 -4.182332049961294818e-01 3.397909254041301175e+00
1.256485743478211674e+02 -3.779349625959204095e-01 3.406648189332327270e+00
1.251443025391181152e+02 -3.390907317832067558e-01 3.415558127819916745e+00
1.246389190735146855e+02 -3.016749827118879734e-01 3.424634582608472311e+00
1.241326268887172972e+02 -2.657631758508520736e-01 3.433954666073236961e+00
1.236244178527408337e+02 -2.313345819077628485e-01 3.443467876454981091e+00
1.231153442004080318e+02 -1.983451749082161819e-01 3.453126996623149925e+00
1.226053502221887186e+02 -1.667678394214171245e-01 3.462925708824562410e+00
1.220948050223919807e+02 -1.366695014978829281e-01 3.472850966251581628e+00
1.215841510749410190e+02 -1.079560068071541423e-01 3.482894926177453332e+00
1.210727272671330468e+02 -8.067645253999161659e-02 3.493054776993155919e+00
1.205615509643515821e+02 -5.483532631287856701e-02 3.503313840016637926e+00
1.200496791811094823e+02 -3.045453792682376037e-02 3.513723120787628496e+00
1.195369939541505460e+02 -7.589303389426749896e-03 3.524282014308917521e+00
1.190246225165273017e+02 1.386821626816360162e-02 3.534902002152273681e+00
1.185121236537083433e+02 3.393167172881910582e-02 3.545584301975204689e+00
1.180000528662784518e+02 5.260692668527951199e-02 3.556308076649909999e+00
1.174883563495089618e+02 6.990399835015814745e-02 3.567060059629671098e+00
1.169769808319832833e+02 8.582563690581510030e-02 3.577836094372856657e+00
1.164665478679350059e+02 1.003854528342531666e-01 3.588616696675428930e+00
1.159562740625738115e+02 1.135516095640353440e-01 3.599406411457444666e+00
1.154469648816965730e+02 1.251945974602290401e-01 3.610264338763532255e+00
1.149383760887704682e+02 1.354999252419364641e-01 3.621075045744388099e+00
1.144320373236315760e+02 1.444767999251480028e-01 3.631825749702959794e+00
1.139274024083372865e+02 1.521438372928298199e-01 3.642503645229218545e+00
1.134250325644324562e+02 1.585046958529653938e-01 3.653091173508653089e+00
1.129249929936549819e+02 1.635902076425866380e-01 3.663570962314694146e+00
1.124269453198980386e+02 1.674093134958362927e-01 3.673923578797273048e+00
1.119320578984372929e+02 1.699921731434532735e-01 3.684126311489880568e+00
1.114390985087473922e+02 1.710699999703714502e-01 3.694264646438113253e+00
1.109493956776623946e+02 1.709371589763021282e-01 3.704219472692348525e+00
1.104626663064919825e+02 1.696025193694969679e-01 3.713967072985739026e+00
1.099792466909219542e+02 1.670807132921602323e-01 3.723511845705505863e+00
1.094990805039890205e+02 1.633727002387182214e-01 3.732860347512052090e+00
1.090222158947340603e+02 1.584783421020854177e-01 3.742013855411733037e+00
1.085482379441624516e+02 1.523999460636922820e-01 3.750983083546356234e+00
1.080786002944182087e+02 1.451353353536964097e-01 3.759761242189027186e+00
1.076106429349145372e+02 1.364418663549793187e-01 3.768420643015246263e+00
1.071465428685283143e+02 1.264911804768348857e-01 3.776921900802873822e+00
1.066856765678187884e+02 1.153582867513406884e-01 3.785238615852193345e+00
1.062284423526179893e+02 1.030587110944487378e-01 3.793372242114998905e+00
1.057741366345889844e+02 8.959446363354578446e-02 3.801324131936103967e+00
1.053230348949026052e+02 7.496505665016811593e-02 3.809095531902222831e+00
1.048750626826919046e+02 5.917810205339268242e-02 3.816693683061274989e+00
1.044303396521592191e+02 4.225762074537638829e-02 3.824108723759383821e+00
1.039886781382173240e+02 2.402557611748411953e-02 3.831389393600059368e+00
1.035507120946446094e+02 4.513809511743056488e-03 3.838514348912864804e+00
1.031161195246006486e+02 -1.608715867009069198e-02 3.845452764320303807e+00
1.026845822548710174e+02 -3.776320178499407987e-02 3.852212117215798148e+00
1.022570511291348510e+02 -6.049784904069620967e-02 3.858784628348371548e+00
1.018332697344000763e+02 -8.427618976117842720e-02 3.865170247803205061e+00
1.014129837378961838e+02 -1.090727667610311563e-01 3.871365797671893372e+00
1.009966202771564099e+02 -1.348583561371007877e-01 3.877371367287683057e+00
1.005834035873814258e+02 -1.617281480683112338e-01 3.883189332176880892e+00
1.001745346745625227e+02 -1.898031502315441210e-01 3.888850137461450363e+00
9.976908847320483176e+01 -2.188100688492199686e-01 3.894298297853590274e+00
9.936711881086107212e+01 -2.487215632239663521e-01 3.899531971102168093e+00
9.896901038076889279e+01 -2.795069983683293180e-01 3.904555139721017643e+00
9.857500193390519883e+01 -3.111341025148887662e-01 3.909356142033975967e+00
9.818473445669339128e+01 -3.435720816965153190e-01 3.913933866734136124e+00
9.779827638657472733e+01 -3.767902884073449088e-01 3.918280454879918828e+00
9.741567178727605381e+01 -4.107798536460694483e-01 3.922393716020398990e+00
9.703759246757864787e+01 -4.458359097538852622e-01 3.926289485635061638e+00
9.666327056635842041e+01 -4.815675023490595397e-01 3.929935626514720504e+00
9.629340394633439359e+01 -5.179308792999184341e-01 3.933329262154525718e+00
9.592720829892535050e+01 -5.548829737955085495e-01 3.936456154185242973e+00
9.556557763360619617e+01 -5.923812095215096329e-01 3.939320550300052570e+00
9.520774779619570438e+01 -6.303832547906900174e-01 3.941915272475530418e+00
9.485440076630884221e+01 -6.688455894421383441e-01 3.944224890103222858e+00
9.450516973206222815e+01 -7.077219690783056461e-01 3.946248065401404048e+00
9.416076310235173707e+01 -7.472606727632494783e-01 3.947992618811079435e+00
9.382084499460792415e+01 -7.871748521078238969e-01 3.949434254991528448e+00
9.348514700481777595e+01 -8.273498350756650632e-01 3.950559568695917179e+00
9.315381145699474530e+01 -8.677365784422476080e-01 3.951364921967219335e+00
9.282721646681264360e+01 -9.082840005079045875e-01 3.951842132480716252e+00
9.250516439460646723e+01 -9.489335212295542110e-01 3.951987548726676902e+00
9.218745242395137041e+01 -9.896303640015070568e-01 3.951790277800148576e+00
9.187455527061715088e+01 -1.030366002616304177e+00 3.951262160445649485e+00
9.156603003597437862e+01 -1.071345575030536734e+00 3.950393250830185998e+00
9.126303249190478084e+01 -1.112505118575821239e+00 3.949199260479883122e+00
9.096459958339951868e+01 -1.153707693555444891e+00 3.947674468792585767e+00
9.067119229143631287e+01 -1.194955622668052886e+00 3.945827284849328986e+00
9.038258435240943811e+01 -1.236252754477661808e+00 3.943656263887195923e+00
9.009855197080401012e+01 -1.277602139924156388e+00 3.941170798730060376e+00
8.981887380835554779e+01 -1.319007231258354729e+00 3.938367348117631561e+00
8.954401545633820092e+01 -1.360471707265703101e+00 3.935250132543138157e+00
8.927422211334562974e+01 -1.402108644251113034e+00 3.931808631645572483e+00
8.900884447590996729e+01 -1.444006706012652463e+00 3.928035054959289507e+00
8.874859422850074964e+01 -1.485952747464771795e+00 3.923950055030749340e+00
8.849285355212924742e+01 -1.527937098725623111e+00 3.919560878642863511e+00
8.824164371224296133e+01 -1.569950035261841403e+00 3.914864281745359165e+00
8.799471238075516055e+01 -1.611981121821559171e+00 3.909867859730975947e+00
8.775287074707274826e+01 -1.654020438902512602e+00 3.904572857491591442e+00
8.751494264898398967e+01 -1.696058408819112850e+00 3.898984780955634388e+00
8.728182301376155294e+01 -1.738114803958057175e+00 3.893096223231557573e+00
8.705424568833038279e+01 -1.780382826615604985e+00 3.886888930075625304e+00
8.683058982649663449e+01 -1.822605162883512708e+00 3.880380784630738766e+00
8.661139669977865196e+01 -1.864767327589344159e+00 3.873589735873609996e+00
8.639610613011402052e+01 -1.906857892050658254e+00 3.866508070910875450e+00
8.618490269120553648e+01 -1.948862691917571999e+00 3.859142534606274655e+00
8.597852515484170510e+01 -1.990761231966651224e+00 3.851494166131006480e+00
8.577614908321805842e+01 -2.032530794475793101e+00 3.843570238663375882e+00
8.557731275698894535e+01 -2.074138134392356836e+00 3.835374234815407846e+00
8.538353465919601604e+01 -2.115766455434720861e+00 3.826864776698919446e+00
8.519398224052650903e+01 -2.157201699593956246e+00 3.818084838200876963e+00
8.500836341107537919e+01 -2.198392486322958028e+00 3.809048604251796366e+00
8.482650557490299548e+01 -2.239305965666925413e+00 3.799759528476054804e+00
8.464867829885207584e+01 -2.279922260214180874e+00 3.790223120585775707e+00
8.447466514576825602e+01 -2.320209239439507076e+00 3.780444291697530268e+00
8.430390628478637893e+01 -2.360151639969820803e+00 3.770432612415620000e+00
8.413694726307667793e+01 -2.399720339430376992e+00 3.760183268236504173e+00
8.397373461180119136e+01 -2.438999481634271493e+00 3.749656988531846480e+00
8.381456013499240498e+01 -2.477899511873685956e+00 3.738881338451509162e+00
8.365867338406857812e+01 -2.516323876888146405e+00 3.727889200967645422e+00
8.350555989826217740e+01 -2.554236005088285300e+00 3.716689333842616350e+00
8.335565694390403735e+01 -2.591597348597252992e+00 3.705281959669032066e+00
8.320880890268088592e+01 -2.628372296229005478e+00 3.693680722041275732e+00
8.306426221474262661e+01 -2.664527912976180968e+00 3.681894354973366923e+00
8.292291957349344500e+01 -2.700015616391860718e+00 3.669924538141941639e+00
8.278476073368625521e+01 -2.734857150547934879e+00 3.657755656694636759e+00
8.264956015882964380e+01 -2.769018664470372926e+00 3.645381930744655552e+00
8.251619417519418676e+01 -2.802398205680502574e+00 3.632856147716598816e+00
8.238574472175655217e+01 -2.835000386927656546e+00 3.620180739747214549e+00
8.225760015156527061e+01 -2.866826513304885804e+00 3.607350015720644620e+00
8.213225359985588625e+01 -2.897885849659889601e+00 3.594370470688439845e+00
8.200899035005915039e+01 -2.928185551047546298e+00 3.581236912942555861e+00
8.188846430199139093e+01 -2.957739227890170408e+00 3.567942008293900624e+00
8.176988069545816984e+01 -2.986559792450278472e+00 3.554482322555341245e+00
8.165527534713942259e+01 -3.014696186879775475e+00 3.540786447167043161e+00
8.154282573161948733e+01 -3.042094095073068605e+00 3.526933547957350701e+00
8.143238849575952543e+01 -3.068750591567914743e+00 3.512919295207553194e+00
8.132487305419888912e+01 -3.094672961191732075e+00 3.498743021546961263e+00
8.121974548986483455e+01 -3.119866213614071349e+00 3.484410330137130529e+00
8.111646248774812307e+01 -3.144334679599973370e+00 3.469921160274824334e+00
8.101596611074964471e+01 -3.168077542454394990e+00 3.455290206809563447e+00
8.091734902451037215e+01 -3.191093399260363395e+00 3.440513576696618170e+00
8.082284071352349031e+01 -3.213390412904185478e+00 3.425528945171071094e+00
8.073011849598806577e+01 -3.234960875519307777e+00 3.410403652161965837e+00
8.063960997665745367e+01 -3.255795824149599227e+00 3.395154979291757691e+00
8.055138440368139641e+01 -3.275905162163351481e+00 3.379778855520018777e+00
8.046525895764931136e+01 -3.295291410297642276e+00 3.364283909131307038e+00
8.038088920298062590e+01 -3.313955513095843131e+00 3.348666048623565761e+00
8.029906845023529627e+01 -3.331893368981381442e+00 3.332940235072972435e+00
8.021909903638898243e+01 -3.349117280380161432e+00 3.317099893619209983e+00
8.014148930497647427e+01 -3.365590709034552930e+00 3.301086036066299911e+00
8.006585609964832884e+01 -3.381335744456166914e+00 3.284955603711787742e+00
7.999192311003946543e+01 -3.396349827613651229e+00 3.268736544730077576e+00
7.991970923437258989e+01 -3.410641129021362516e+00 3.252429992344489040e+00
7.984923338999408315e+01 -3.424213832393323109e+00 3.236046392246858527e+00
7.978051446558774273e+01 -3.437063371042054616e+00 3.219595409482905346e+00
7.971296673303046987e+01 -3.449193496261699465e+00 3.203079581819101573e+00
