# cl_TT                  cl_TE                    cl_EE
3.129259155835162076e+01 7.289290950175727479e-01 1.609767555998228961e+00
3.111221987471530070e+01 7.031744317135717459e-01 1.612035029031389177e+00
3.093436721777293741e+01 6.771112530488809789e-01 1.614151409946745108e+00
3.075892212119430980e+01 6.507706224068821044e-01 1.616110913966722684e+00
3.058623766929029841e+01 6.241900017263559697e-01 1.617913905180551559e+00
3.041561528508654177e+01 5.974026487630692550e-01 1.619544903632368804e+00
3.024741822596296004e+01 5.704499037029637787e-01 1.621011254770646115e+00
3.008168724538715821e+01 5.433769482691201969e-01 1.622303652424685660e+00
2.991894589521973558e+01 5.161099753266055190e-01 1.623429055989217051e+00
2.975833391822616747e+01 4.886033914623001406e-01 1.624392212910415800e+00
2.960034697523813918e+01 4.611111966210498236e-01 1.625161017620005532e+00
2.944500623060621791e+01 4.336798927658832015e-01 1.625731381084482452e+00
2.929235241206278317e+01 4.063594568929194129e-01 1.626095509840407738e+00
2.914244088505248342e+01 3.791933024910379979e-01 1.626257278805594453e+00
2.899497085979545830e+01 3.521737406985420149e-01 1.626210183993884728e+00
2.885008858653501918e+01 3.252792806969045381e-01 1.625959089381599165e+00
2.870819068900991056e+01 2.984884826417765202e-01 1.625508612281093335e+00
2.856830794016620700e+01 2.717687640399870097e-01 1.624861793576234614e+00
2.843191487435699472e+01 2.447988960616009069e-01 1.624019553791054005e+00
2.829796637520663083e+01 2.178776725013414628e-01 1.622978003884568476e+00
2.816696973364396328e+01 1.909929232505356289e-01 1.621739527734521902e+00
2.803869260423451948e+01 1.641300730768724403e-01 1.620299067399016968e+00
2.791290315704415903e+01 1.372764016124009001e-01 1.618655532422692112e+00
2.778985046320726582e+01 1.104180441184836881e-01 1.616813601389823329e+00
2.766972539678052456e+01 8.354395655078186711e-02 1.614772312764961137e+00
2.755229765484900639e+01 5.665098374043574248e-02 1.612539240743390723e+00
2.743733743618519583e+01 2.974339155896125672e-02 1.610107183719069690e+00
2.732569442718038744e+01 2.611154192435768788e-03 1.607489059668501419e+00
2.721647366868218043e+01 -2.461271040398282581e-02 1.604676113226629841e+00
2.711062287846872110e+01 -5.183131410367656372e-02 1.601684515836980127e+00
2.700752228995721538e+01 -7.904112944428748344e-02 1.598507881414815701e+00
2.690755173604067352e+01 -1.062366503875550733e-01 1.595152899353558418e+00
2.681048433241177875e+01 -1.334133917570295425e-01 1.591618617801274116e+00
2.671609366332720370e+01 -1.605663045660795374e-01 1.587914659668886452e+00
2.662415377602182787e+01 -1.876905708517218885e-01 1.584036688836340412e+00
2.653513214516853935e+01 -2.147816428061677663e-01 1.579990070478684228e+00
2.644922110017298422e+01 -2.419370603040036649e-01 1.575765011289405715e+00
2.636570335865311066e+01 -2.692156451127586392e-01 1.571356533254518961e+00
2.628535225197751757e+01 -2.964262110509430781e-01 1.566783589933001375e+00
2.620749957736557789e+01 -3.235513116617022011e-01 1.562054688636457245e+00
2.613220727005476363e+01 -3.505734616599692766e-01 1.557167521453387771e+00
2.605912644347778695e+01 -3.774746493359679156e-01 1.552130358131390997e+00
2.598901631388154243e+01 -4.042371989848280722e-01 1.546946822677824240e+00
2.592087526291008359e+01 -4.308440651279015765e-01 1.541622761641821215e+00
2.585518503116540856e+01 -4.572756099476956160e-01 1.536158545796004304e+00
2.579222640949721068e+01 -4.835223642663424859e-01 1.530568896497571219e+00
2.573168957188811490e+01 -5.097808328405782907e-01 1.524801201407321338e+00
2.567341159031387576e+01 -5.357969637375219474e-01 1.518914064670936703e+00
2.561692996878313622e+01 -5.615525351341672522e-01 1.512898879530837126e+00
2.556200907339359674e+01 -5.870272066850076298e-01 1.506765969002665129e+00
2.550958968650622083e+01 -6.121950944947325279e-01 1.500519027999951849e+00
2.545897150600512049e+01 -6.370271204192804460e-01 1.494166533190665946e+00
2.540951486909828816e+01 -6.614866972797367461e-01 1.487716328657198384e+00
2.536164174396267867e+01 -6.855481161481759012e-01 1.481178425029930690e+00
2.531539563459898901e+01 -7.091767791492463724e-01 1.474559016915110154e+00
2.527118379316492991e+01 -7.324821146340905198e-01 1.467832146211624833e+00
2.522841430284544728e+01 -7.553299100849832914e-01 1.461023458925872376e+00
2.518683526427612662e+01 -7.776458378967762153e-01 1.454158695595935802e+00
2.514665265993970777e+01 -7.993985912082374190e-01 1.447241879939422438e+00
2.510720652920828400e+01 -8.206003263707604134e-01 1.440274250700790626e+00
2.506893110508960021e+01 -8.412688695078207601e-01 1.433245519170671001e+00
2.503171857437462222e+01 -8.614114747993086851e-01 1.426145528559260800e+00
2.499579536001948199e+01 -8.810397524186068807e-01 1.418973042603933532e+00
2.496142941824405526e+01 -9.001651956132801224e-01 1.411726803235942018e+00
2.492819426244896874e+01 -9.188458309908883459e-01 1.404381393977870651e+00
2.489701681551814616e+01 -9.371157627518201805e-01 1.396917586800808353e+00
2.486733803900506956e+01 -9.548819072510805750e-01 1.389362188820668864e+00
2.483886938601662564e+01 -9.721597065188950504e-01 1.381729842818044673e+00
2.481165728642707791e+01 -9.889467440214118055e-01 1.374006540150842559e+00
2.478636039887470233e+01 -1.005247012303670751e+00 1.366195194822983794e+00
2.476248666826297651e+01 -1.021065722955211807e+00 1.358299152429113699e+00
2.473942973661107558e+01 -1.036405517115613906e+00 1.350317008871675384e+00
2.471819207043413513e+01 -1.051276786173027888e+00 1.342254020441947082e+00
2.469852886339322495e+01 -1.065687032974026227e+00 1.334099861915930996e+00
2.468120363984856525e+01 -1.079702277527935461e+00 1.325797276522436396e+00
2.466578551147382115e+01 -1.093248543687885821e+00 1.317417649899767618e+00
2.465126575642545248e+01 -1.106323373829566803e+00 1.308952127823152844e+00
2.463829894291570355e+01 -1.118936656006615182e+00 1.300405686283904627e+00
2.462651345780085421e+01 -1.131086429016509687e+00 1.291780375598066355e+00
2.461640905760387099e+01 -1.142782189214665234e+00 1.283074344253955390e+00
2.460698645542445462e+01 -1.154022071886703804e+00 1.274294488745657317e+00
2.459917008633222579e+01 -1.164808506218899087e+00 1.265439296947538539e+00
2.459274328092453743e+01 -1.175143393277878312e+00 1.256514459037180620e+00
2.458814121134561503e+01 -1.185055799510798424e+00 1.247473523131264805e+00
2.458434882309293812e+01 -1.194522627572593088e+00 1.238352575577355008e+00
2.458218067173146792e+01 -1.203532887802422291e+00 1.229191532996614100e+00
2.458084182112062166e+01 -1.212085358485215592e+00 1.219990903452247366e+00
2.458077375724158742e+01 -1.220186212005921256e+00 1.210763557511646216e+00
2.458136272808970801e+01 -1.227839933588542598e+00 1.201516369759233926e+00
2.458250219201682540e+01 -1.235045808992697447e+00 1.192250486730965564e+00
2.458503771051258013e+01 -1.241818074137838623e+00 1.182981635061438830e+00
2.458744214190408783e+01 -1.248153669316808267e+00 1.173705872773301184e+00
2.459099987976723156e+01 -1.254055242622601485e+00 1.164403527894364299e+00
2.459604082786382406e+01 -1.259505533879054173e+00 1.155074589467532498e+00
2.460117682314334075e+01 -1.264533793198046929e+00 1.145757377331628302e+00
2.460638987399374500e+01 -1.269138659361136012e+00 1.136465591383901019e+00
2.461166188305246649e+01 -1.273333115344370103e+00 1.127220170184038084e+00
2.461697463775058736e+01 -1.277113337435436202e+00 1.118025126957850057e+00
2.462230980096663657e+01 -1.280496608008813375e+00 1.108889140891773373e+00
2.462764890179078492e+01 -1.283485995755365483e+00 1.099824464857864115e+00
2.463297332640571469e+01 -1.286088780064391424e+00 1.090846113357425651e+00
2.463756720705950798e+01 -1.288309625282343163e+00 1.081952560234002325e+00
2.464203671372098015e+01 -1.290091349377158636e+00 1.073095144275732382e+00
2.464613630096098973e+01 -1.291512195020125597e+00 1.064353924681834984e+00
2.464900995933418670e+01 -1.292559298575248983e+00 1.055711124677718660e+00
2.465181202628648904e+01 -1.293228756896716236e+00 1.047168764174113864e+00
2.465412540941759900e+01 -1.293508907726828250e+00 1.038715713621454872e+00
2.465562854089347411e+01 -1.293395679797668674e+00 1.030345685339376871e+00
2.465662555785311838e+01 -1.292880540695898306e+00 1.022057395325122187e+00
2.465761691521274912e+01 -1.291959045139312146e+00 1.013843154702167793e+00
2.465804153378892849e+01 -1.290633860200242955e+00 1.005713543353955242e+00
2.465766232400574154e+01 -1.288809990938389660e+00 9.976201026060245169e-01
2.465778992189959951e+01 -1.286528394032736777e+00 9.895805330092721785e-01
2.465765061154814219e+01 -1.283826733343189419e+00 9.816227859101960274e-01
2.465710669470355398e+01 -1.280705450810584844e+00 9.737379372230389185e-01
2.465571270090076439e+01 -1.277124617312153987e+00 9.659293825851197335e-01
2.465408419684984764e+01 -1.273108786400065418e+00 9.581900415356322531e-01
2.465228937408549825e+01 -1.268710871228013071e+00 9.505232480187315591e-01
2.465012078644699756e+01 -1.263888080045110662e+00 9.429155865686326132e-01
2.464773663426645811e+01 -1.258626826888913364e+00 9.353672059221240787e-01
2.464551990300785889e+01 -1.252909610363626802e+00 9.278617862906388680e-01
2.464288075379576171e+01 -1.246665390337107437e+00 9.203750026228092462e-01
2.463978816400053873e+01 -1.240023028198856903e+00 9.129641871005508280e-01
2.463656778085072574e+01 -1.232998770484936335e+00 9.056185369095245408e-01
2.463246477131871615e+01 -1.225572781120463972e+00 8.983412987983531162e-01
2.462818692232741924e+01 -1.217788255298175581e+00 8.911394747896117519e-01
2.462389024805262494e+01 -1.209637329196220579e+00 8.840078160475817182e-01
2.461914094894665794e+01 -1.201064885876011790e+00 8.769434648775767949e-01
2.461378177822071578e+01 -1.192149560000126618e+00 8.699558187977287638e-01
2.460726019335286807e+01 -1.182944038642397722e+00 8.630373952143958194e-01
2.460153814653170912e+01 -1.173177994199620766e+00 8.561426057996004424e-01
2.459493323723108560e+01 -1.163114211633176076e+00 8.493209909403758306e-01
2.458809163401082998e+01 -1.152746204129763363e+00 8.425816189115642452e-01
2.458050959547794534e+01 -1.142117513151758246e+00 8.359238558392421137e-01
2.457234035447400444e+01 -1.131195617551574495e+00 8.293516149537653037e-01
2.456373677974643499e+01 -1.120024542107468379e+00 8.228744862864735277e-01
2.455428816481770937e+01 -1.108661284761344623e+00 8.164947317643960201e-01
2.454445060486047225e+01 -1.097117928293837030e+00 8.102185258565343107e-01
2.453391266007713156e+01 -1.085338739338576941e+00 8.040597447819856081e-01
2.452288299777021763e+01 -1.073354571260169532e+00 7.979843968135414967e-01
2.451121843456619231e+01 -1.061092022009000546e+00 7.920141655423882376e-01
2.449844327470028205e+01 -1.048771109529929468e+00 7.861718455454218546e-01
2.448509329375809074e+01 -1.036395568448468696e+00 7.804531320272252159e-01
2.447109206919432012e+01 -1.023992514551767430e+00 7.748636467105859404e-01
2.445619882219353158e+01 -1.011499302346587470e+00 7.694075761523200274e-01
2.444021008200438416e+01 -9.990655225387101712e-01 7.640836436476535765e-01
2.442363970021649067e+01 -9.866214171175604619e-01 7.589063714636906655e-01
2.440524366422601688e+01 -9.743323434003600125e-01 7.538701107442893345e-01
2.438712207711273194e+01 -9.619780951636561772e-01 7.489738421409546376e-01
2.436737956345210776e+01 -9.496434899283854314e-01 7.442174784634737472e-01
2.434678793796812002e+01 -9.373637098602159989e-01 7.396054066954890205e-01
2.432524397615012290e+01 -9.251268866906402488e-01 7.351439628876467181e-01
2.430228561546798005e+01 -9.129211454606153131e-01 7.308253179986284875e-01
2.427851171670709007e+01 -9.007777116570292453e-01 7.266502964444098156e-01
2.425405007579854910e+01 -8.886807411475232676e-01 7.226154482174248495e-01
2.422808605469188592e+01 -8.765201857646133243e-01 7.187209335541711042e-01
2.420114443333605081e+01 -8.643869708827220943e-01 7.149585905473482272e-01
2.417362367583675820e+01 -8.522976199374688866e-01 7.113396472287421002e-01
2.414486056221894117e+01 -8.399128208617862024e-01 7.078344646940738505e-01
2.411494769708805208e+01 -8.275496270965465584e-01 7.044665448495531779e-01
2.408405024835608543e+01 -8.151225888362517713e-01 7.012332251098752911e-01
2.405200785942967556e+01 -8.026524035821284153e-01 6.981236552340465140e-01
2.401881281632931220e+01 -7.901849641541359714e-01 6.951401478873522333e-01
2.398464209293647187e+01 -7.776600542101966829e-01 6.922802039216801040e-01
2.394924171269099844e+01 -7.650805532627591443e-01 6.895476633301588221e-01
2.391341864787219507e+01 -7.524685407356384026e-01 6.869354427282435838e-01
2.387614784441417370e+01 -7.398123186399864215e-01 6.844480458355090002e-01
2.383791709598489206e+01 -7.270304372960105788e-01 6.820823041925482277e-01
2.379832594219955055e+01 -7.141340295054346976e-01 6.798481490425373197e-01
2.375809908295722650e+01 -7.012023676165122232e-01 6.777376429105004263e-01
2.371701420098978375e+01 -6.883305657712013303e-01 6.757580402709651990e-01
2.367507875872070855e+01 -6.754467863190614096e-01 6.739014108180680918e-01
2.363186467350446662e+01 -6.625853649805341083e-01 6.721671081542227588e-01
2.358797651407681784e+01 -6.497254922413128186e-01 6.705498468307377058e-01
2.354357457431598988e+01 -6.368810857459932251e-01 6.690436086963775786e-01
2.349812185922717944e+01 -6.240692820714572875e-01 6.676523842030253064e-01
2.345147166974858166e+01 -6.112045360352250656e-01 6.663779284142302695e-01
2.340386041425495378e+01 -5.983346005417076174e-01 6.652108655008298621e-01
2.335598745446282365e+01 -5.855344857929710711e-01 6.641575605233663859e-01
2.330686600125805796e+01 -5.727766874410111786e-01 6.632022970045513555e-01
2.325728398757633286e+01 -5.601760388110307298e-01 6.623542272063807079e-01
2.320696775441637527e+01 -5.476783573779533398e-01 6.616075993059639115e-01
2.315611644688848614e+01 -5.352768318355066723e-01 6.609559209261415269e-01
2.310468722565375543e+01 -5.230587607613129686e-01 6.604021308583742922e-01
2.305252646847399589e+01 -5.110444392890479692e-01 6.599357801449072802e-01
2.299976883422243290e+01 -4.991338832260373004e-01 6.595648304931684969e-01
2.294703295032999435e+01 -4.873356880266663249e-01 6.592896334439640738e-01
2.289330073991482806e+01 -4.757259189930878041e-01 6.590971261969278405e-01
2.283921758033479676e+01 -4.643675905087475408e-01 6.589756673382451968e-01
2.278460981810578900e+01 -4.532828519500415876e-01 6.589283465058849432e-01
2.273020946697887723e+01 -4.424783878612591481e-01 6.589501654018927734e-01
2.267568701136786657e+01 -4.319912945372571533e-01 6.590294783370425069e-01
2.262078103095382176e+01 -4.218382542963846626e-01 6.591709233074493079e-01
2.256562684837391330e+01 -4.120982336940549606e-01 6.593694782067821558e-01
2.251100391436230908e+01 -4.026376004286050247e-01 6.596225173623848637e-01
2.245527489910348962e+01 -3.934439105686071692e-01 6.599729466246582188e-01
2.239993190361872166e+01 -3.846279415043639682e-01 6.603929311612862785e-01
2.234403946091866189e+01 -3.761194420843974595e-01 6.608865475592308192e-01
2.228839696230873813e+01 -3.679105725615575140e-01 6.614444968657985369e-01
2.223221350620726966e+01 -3.600088998547211760e-01 6.620703730527025543e-01
2.217558736289884536e+01 -3.524335763321364001e-01 6.627695080014884832e-01
2.211864818270822397e+01 -3.451578735030645384e-01 6.635413928169202613e-01
2.206117546939799823e+01 -3.381469686929535756e-01 6.643801725325639840e-01
2.200361706621423252e+01 -3.314664024512944396e-01 6.652942569514292970e-01
2.194596924270928895e+01 -3.249922994025107315e-01 6.663047601711205026e-01
2.188670651781931298e+01 -3.187398479491279635e-01 6.674047887760238273e-01
2.182766362527505422e+01 -3.127610462305271399e-01 6.685862076909557805e-01
2.176832726629780268e+01 -3.070976217834703870e-01 6.698434254053766690e-01
2.170817959635593297e+01 -3.016492971356862784e-01 6.711779464249854055e-01
2.164791939007878341e+01 -2.964808266045554364e-01 6.725869613744995812e-01
2.158762273761112027e+01 -2.915984790918552116e-01 6.740673050087725438e-01
2.152652886049392578e+01 -2.869963752478653096e-01 6.756264364270233580e-01
2.146539349187997914e+01 -2.826297528284604232e-01 6.772488634188075229e-01
2.140390172978083072e+01 -2.785224332793997948e-01 6.789492218007391333e-01
