# cl_TT                  cl_TE                    cl_EE
3.001269723830243947e+02 -1.058804600047115230e+01 6.801266018653127965e+00
2.997304399174259970e+02 -1.056847458274067186e+01 6.791977256983855682e+00
2.993338324357508213e+02 -1.054901842802448364e+01 6.782713998072860129e+00
2.989386174556669857e+02 -1.052969300219822557e+01 6.773474771398375616e+00
2.985436042279775393e+02 -1.051049480152701499e+01 6.764262653840064310e+00
2.981495184270972345e+02 -1.049154406825235242e+01 6.755128441561319974e+00
2.977557951958259537e+02 -1.047275627513146823e+01 6.746031006150789544e+00
2.973628893798939998e+02 -1.045407945769236768e+01 6.736962366853703088e+00
2.969702248483408766e+02 -1.043552317077348057e+01 6.727918529582906260e+00
2.965786300577568113e+02 -1.041706582620227728e+01 6.718898195370709203e+00
2.961875354499336481e+02 -1.039870802857284993e+01 6.709906949547676192e+00
2.957969175268583513e+02 -1.038044660092034377e+01 6.700944063609609813e+00
2.954067806239895617e+02 -1.036227977772148456e+01 6.692005607342826679e+00
2.950169340964018261e+02 -1.034419225524348462e+01 6.683093827194866776e+00
2.946277411068306833e+02 -1.032618001482028092e+01 6.674211458980301437e+00
2.942389814932441254e+02 -1.030823842956414182e+01 6.665355089754420703e+00
2.938503530849553727e+02 -1.029036312317860435e+01 6.656531626919125699e+00
2.934631175941012202e+02 -1.027255458490584239e+01 6.647732650040838465e+00
2.930754332900588679e+02 -1.025480830726177928e+01 6.638959627461092694e+00
2.926887141411182824e+02 -1.023711936889375984e+01 6.630220743181211240e+00
2.923021498543578218e+02 -1.021959562122481557e+01 6.621534684916448477e+00
2.919162773248100962e+02 -1.020220229402415590e+01 6.612891977460629178e+00
2.915308422964347983e+02 -1.018486003278228225e+01 6.604273491221319681e+00
2.911452279857481358e+02 -1.016758345237570182e+01 6.595679402423881399e+00
2.907602921483604632e+02 -1.015036971103717178e+01 6.587112314421003312e+00
2.903754398955343845e+02 -1.013321621092645941e+01 6.578573510364038590e+00
2.899909905166833823e+02 -1.011611321270746089e+01 6.570058767133418520e+00
2.896070655891961678e+02 -1.009906607325338790e+01 6.561571971516091395e+00
2.892238889750391309e+02 -1.008206832646036943e+01 6.553104747063950519e+00
2.888407478682003102e+02 -1.006511516918511440e+01 6.544662944101125035e+00
2.884580565228931732e+02 -1.004820681013965000e+01 6.536251603116156161e+00
2.880762210330441917e+02 -1.003134709765715549e+01 6.527860857148005458e+00
2.876950001474646683e+02 -1.001453870936983925e+01 6.519498994773159417e+00
2.873141543192076597e+02 -9.997776655856576156e+00 6.511158940958081232e+00
2.869341567893940805e+02 -9.981055382643196694e+00 6.502845958188308018e+00
2.865541414138872938e+02 -9.964454906160248981e+00 6.494557740818669878e+00
2.861753451348834005e+02 -9.948031430549761467e+00 6.486316751069723274e+00
2.857968253543658079e+02 -9.931666829919501893e+00 6.478089777917556802e+00
2.854185158977012406e+02 -9.915362675262073822e+00 6.469874776783027137e+00
2.850408668965354764e+02 -9.899119167139971864e+00 6.461683033803096166e+00
2.846639145077194257e+02 -9.882935701612387547e+00 6.453503984378057723e+00
2.842877068154665494e+02 -9.866814243547521457e+00 6.445339642184870321e+00
2.839118518388259531e+02 -9.850758596907777331e+00 6.437188437881048664e+00
2.835366150145607662e+02 -9.834773231681339212e+00 6.429047553101962187e+00
2.831622383234078484e+02 -9.818863269430595508e+00 6.420914410991966470e+00
2.827883908370307608e+02 -9.803030936166674536e+00 6.412787115412277750e+00
2.824156355473705844e+02 -9.787274782066145207e+00 6.404673107100212981e+00
2.820431374675875986e+02 -9.771593710501111474e+00 6.396559047756991134e+00
2.816715202028696012e+02 -9.755988663298738928e+00 6.388452599319076164e+00
2.813009643529765640e+02 -9.740461907150546494e+00 6.380352274321795747e+00
2.809305487749782628e+02 -9.725040219495802774e+00 6.372259305965612519e+00
2.805616694871912387e+02 -9.709879504053363419e+00 6.364166062418078695e+00
2.801933148161267582e+02 -9.694804055589763436e+00 6.356075054396787216e+00
2.798259723445850682e+02 -9.679812201038020092e+00 6.347989344636748577e+00
2.794593960334855183e+02 -9.664906562653721167e+00 6.339904500898730255e+00
2.790933435474429984e+02 -9.650088898293027739e+00 6.331818453071513808e+00
2.787278745053223474e+02 -9.635363614542422184e+00 6.323735386719692819e+00
2.783632963664919657e+02 -9.620734730569557414e+00 6.315655866967432530e+00
2.779993783040839617e+02 -9.606201318027567382e+00 6.307582791203107497e+00
2.776358934533897127e+02 -9.591756642812987010e+00 6.299515421260594827e+00
2.772731122240119248e+02 -9.577393567914969097e+00 6.291459231072670022e+00
2.769106209505151242e+02 -9.563107002697385894e+00 6.283413661812277340e+00
2.765490882296969062e+02 -9.548891314419417853e+00 6.275387705292934548e+00
2.761881632346749029e+02 -9.534744378529596887e+00 6.267376500342106027e+00
2.758281272758416094e+02 -9.520663057032441756e+00 6.259385638802426932e+00
2.754689304968442798e+02 -9.506647310834990705e+00 6.251411773477617118e+00
2.751106764832545650e+02 -9.492852045521873450e+00 6.243448400964470402e+00
2.747529111283321868e+02 -9.479141061996060103e+00 6.235508940747422457e+00
2.743955460188681741e+02 -9.465495625206525432e+00 6.227582592786804483e+00
2.740390966932585002e+02 -9.451919390919947261e+00 6.219675997406574730e+00
2.736831452984543489e+02 -9.438415707496812246e+00 6.211783918141151162e+00
2.733274880608048534e+02 -9.424986271711398800e+00 6.203907360084006228e+00
2.729727257545090993e+02 -9.411627279228067522e+00 6.196050408363078965e+00
2.726185720264919041e+02 -9.398334916615720402e+00 6.188214711992761075e+00
2.722648883458336968e+02 -9.385106430045581760e+00 6.180395866346473532e+00
2.719115927670537758e+02 -9.371939251702899654e+00 6.172598548666738516e+00
2.715594224760538395e+02 -9.358832453482946789e+00 6.164820590575799564e+00
2.712073810104513427e+02 -9.345786285436107121e+00 6.157063933806941058e+00
2.708560605636611172e+02 -9.332799501010418552e+00 6.149323832417179503e+00
2.705057477493975284e+02 -9.319871508771985447e+00 6.141610309522814504e+00
2.701555839404746280e+02 -9.307004837564392119e+00 6.133903135600863976e+00
2.698064179866414065e+02 -9.294290574908432134e+00 6.126203567794137328e+00
2.694579657994823378e+02 -9.281685571685940772e+00 6.118501517627861652e+00
2.691094368721670662e+02 -9.269142203780566192e+00 6.110810034419686509e+00
2.687621399869549919e+02 -9.256659529685475007e+00 6.103126023916402687e+00
2.684157397528434785e+02 -9.244232662164057146e+00 6.095448303988339589e+00
2.680695188172233543e+02 -9.231854453686052508e+00 6.087779200533038448e+00
2.677237026126230717e+02 -9.219517825929360200e+00 6.080117781439991376e+00
2.673787132230905854e+02 -9.207222110739870402e+00 6.072464662875145969e+00
2.670344615466669893e+02 -9.194962630319023944e+00 6.064819145018914170e+00
2.666908633623924629e+02 -9.182730359271999987e+00 6.057180117350936754e+00
2.663478393260241432e+02 -9.170524884482462724e+00 6.049547096164112681e+00
2.660058831008962557e+02 -9.158343901978666324e+00 6.041917228852020649e+00
2.656645804023916071e+02 -9.146181978514762889e+00 6.034290233202909803e+00
2.653236430039730749e+02 -9.134050017404867106e+00 6.026668157412366611e+00
2.649837254214472182e+02 -9.121942228055171853e+00 6.019038365907623422e+00
2.646443797378491354e+02 -9.109895582399149205e+00 6.011384112979587968e+00
2.643063867574393271e+02 -9.097920046972031827e+00 6.003699463835004302e+00
2.639692673803209573e+02 -9.085957031893407532e+00 5.996006629325861148e+00
2.636324084099296101e+02 -9.074006679981314605e+00 5.988307967250842800e+00
2.632964275445167459e+02 -9.062073913827722649e+00 5.980601581482352103e+00
2.629612735028587736e+02 -9.050158195168100050e+00 5.972884903159596526e+00
2.626265867171997002e+02 -9.038271530790812136e+00 5.965170550151420947e+00
2.622925213475413102e+02 -9.026410813583726878e+00 5.957449154713462924e+00
2.619595868332323789e+02 -9.014579974778863303e+00 5.949725588382535513e+00
2.616273206069167259e+02 -9.002783493440755791e+00 5.942004501382555759e+00
2.612951864758643978e+02 -8.991023051707205838e+00 5.934285829636650078e+00
2.609639421162475514e+02 -8.979307862291813436e+00 5.926574660773423098e+00
2.606335299235453817e+02 -8.967640961845594560e+00 5.918866877134126625e+00
2.603037004128748890e+02 -8.956015858936293483e+00 5.911165359592385649e+00
2.599751464058093688e+02 -8.944444630086954007e+00 5.903477267419444452e+00
2.596466130673907173e+02 -8.932930493217259738e+00 5.895786072325993388e+00
2.593198062283597096e+02 -8.921511605845159565e+00 5.888060987899965681e+00
2.589929396569818323e+02 -8.910141852299080512e+00 5.880348298901123982e+00
2.586673324394926681e+02 -8.898829007796917878e+00 5.872633037265922340e+00
2.583421064628340673e+02 -8.887576448876808755e+00 5.864925088885208915e+00
2.580171463776852647e+02 -8.876378566075361576e+00 5.857220224968922473e+00
2.576933447023113786e+02 -8.865239088651973631e+00 5.849516820140686413e+00
2.573701859187685841e+02 -8.854158979080308356e+00 5.841818712143703962e+00
2.570472979898984818e+02 -8.843140173128244186e+00 5.834125336653831262e+00
2.567251666748854859e+02 -8.832179259413088346e+00 5.826444259916097046e+00
2.564036182341184258e+02 -8.821272353673748512e+00 5.818776008275525768e+00
2.560830949793825084e+02 -8.810415073887925885e+00 5.811126826351030950e+00
2.557630405067975516e+02 -8.799614400854459006e+00 5.803492532223687661e+00
2.554436515928166216e+02 -8.788863375936733391e+00 5.795882469663548697e+00
2.551244833561213454e+02 -8.778160922687463952e+00 5.788280840212454592e+00
2.548069214018135256e+02 -8.767516723670262024e+00 5.780706016858282226e+00
2.544894117677876579e+02 -8.756908353219209573e+00 5.773093371458160483e+00
2.541730068548905876e+02 -8.746345414612592961e+00 5.765492540118306586e+00
2.538576030497492297e+02 -8.735816588262359517e+00 5.757909728450595566e+00
2.535425704301695475e+02 -8.725331622985416757e+00 5.750330075545398323e+00
2.532279785792724738e+02 -8.714881372127688763e+00 5.742757100141275828e+00
2.529139001660062149e+02 -8.704470254365030968e+00 5.735201091291915354e+00
2.526004108703319275e+02 -8.694084772700939823e+00 5.727656600018957711e+00
2.522875893073411930e+02 -8.683729423270772685e+00 5.720120067250270779e+00
2.519755169503450247e+02 -8.673400478269924108e+00 5.712593230447505555e+00
2.516642780529695642e+02 -8.663089868132125559e+00 5.705077797520223370e+00
2.513534254076108994e+02 -8.652795472227653661e+00 5.697568476569494500e+00
2.510427423840109213e+02 -8.642510780561412531e+00 5.690064185418416187e+00
2.507329527973537040e+02 -8.632241060026402124e+00 5.682569621359121470e+00
2.504229989679302264e+02 -8.621975438374702705e+00 5.675068727922926826e+00
2.501141165045866899e+02 -8.611717769734108074e+00 5.667568022917595982e+00
2.498062005760747866e+02 -8.601412723329366017e+00 5.660032179411450315e+00
2.494989907260159043e+02 -8.591084579784476816e+00 5.652476350277033212e+00
2.491918307720332280e+02 -8.580737597246129056e+00 5.644916099540930432e+00
2.488855384290750408e+02 -8.570369457683511882e+00 5.637352348118275458e+00
2.485800131299850477e+02 -8.559985731039402523e+00 5.629785538895643704e+00
2.482745016912341498e+02 -8.549593655875392884e+00 5.622229999417066360e+00
2.479692360188194016e+02 -8.539190555012440953e+00 5.614681002602458726e+00
2.476650042149372837e+02 -8.528778362068672791e+00 5.607137364815277358e+00
2.473614834919795271e+02 -8.518383514319710414e+00 5.599601109752684991e+00
2.470583423497086244e+02 -8.507973920772068155e+00 5.592074392102424518e+00
2.467553584958946260e+02 -8.497556766599373645e+00 5.584554783449716453e+00
2.464532488923070161e+02 -8.487133035876551546e+00 5.577042085619793532e+00
2.461518085500465531e+02 -8.476779101789768234e+00 5.569539163121936198e+00
2.458509652662534677e+02 -8.466423283990389237e+00 5.562032556956734375e+00
2.455508679236345699e+02 -8.456070411566667389e+00 5.554525698891727536e+00
2.452518332829980636e+02 -8.445713183906931931e+00 5.547008322915873535e+00
2.449532043202970328e+02 -8.435304895551611892e+00 5.539466116788323902e+00
2.446550546153944481e+02 -8.424926228645505333e+00 5.531939072001710755e+00
2.443579152524433766e+02 -8.414594880376396802e+00 5.524417055575708169e+00
2.440608177136688823e+02 -8.404277432989102792e+00 5.516898478277624918e+00
2.437645370629426793e+02 -8.394006380224396935e+00 5.509394970553450399e+00
2.434692273925084010e+02 -8.383781455643843472e+00 5.501896384501744564e+00
2.431746779894654082e+02 -8.373544003679246117e+00 5.494402257271299383e+00
2.428805685160249652e+02 -8.363317041211976388e+00 5.486913882421895039e+00
2.425865912886594060e+02 -8.353171216243811870e+00 5.479432748664092578e+00
2.422935469310528731e+02 -8.343031106613768344e+00 5.471952498054568181e+00
2.420011278977309530e+02 -8.332912719170742832e+00 5.464470386095920063e+00
2.417095383591361326e+02 -8.322807776736160790e+00 5.456989603247005327e+00
2.414185070458116797e+02 -8.312782414931509933e+00 5.449515992645814322e+00
2.411280064706518260e+02 -8.302735926555227408e+00 5.442034059075816721e+00
2.408382540421695239e+02 -8.292708275498995363e+00 5.434560884788456114e+00
2.405494616965834211e+02 -8.282596798840934582e+00 5.427068647175355309e+00
2.402609332774705990e+02 -8.272570741480018697e+00 5.419589661920296564e+00
2.399733939787822123e+02 -8.262559021099693979e+00 5.412123426378032676e+00
2.396863154100147995e+02 -8.252551704466014826e+00 5.404677712810916468e+00
2.393998501349351784e+02 -8.242614025269253020e+00 5.397242313829131000e+00
2.391138449297989723e+02 -8.232646263640662099e+00 5.389819363108180106e+00
2.388282695867724215e+02 -8.222733426816619229e+00 5.382411976350758742e+00
2.385433582877342644e+02 -8.212879365377117935e+00 5.375015190435561863e+00
2.382592742162611046e+02 -8.203048693133480285e+00 5.367629190739215517e+00
2.379755544864327703e+02 -8.193173644513276344e+00 5.360254727764663940e+00
2.376922152289197925e+02 -8.183372938403717711e+00 5.352885410169361258e+00
2.374096943304779188e+02 -8.173533378363476487e+00 5.345531907005511840e+00
2.371268441547449299e+02 -8.163782871151063603e+00 5.338184181834062514e+00
2.368455068684434366e+02 -8.153976680598093552e+00 5.330847845904483684e+00
2.365640310167027565e+02 -8.144221592650723096e+00 5.323528409798302441e+00
2.362831547255174769e+02 -8.134340535470050426e+00 5.316200644721593704e+00
2.360028719171993998e+02 -8.124454947004075223e+00 5.308891595949927655e+00
2.357225797445206297e+02 -8.114566277174205311e+00 5.301596798530241905e+00
2.354426117816265958e+02 -8.104694567018540852e+00 5.294315718455122166e+00
2.351635085611580678e+02 -8.094879181512816047e+00 5.287053982276732178e+00
2.348845434901382703e+02 -8.085029914746721502e+00 5.279805290702884513e+00
2.346056791221799642e+02 -8.075158391157090776e+00 5.272570595744810795e+00
2.343275781327707250e+02 -8.065360948580053702e+00 5.265350139126714346e+00
2.340499635389644766e+02 -8.055545361591143205e+00 5.258142110871458996e+00
2.337725963739168833e+02 -8.045724171101753086e+00 5.250941851058450460e+00
2.334956360877372106e+02 -8.035907779802576201e+00 5.243755388792801675e+00
2.332192402232874713e+02 -8.026058832052525460e+00 5.236573571257133963e+00
2.329429292013835209e+02 -8.016232829324556164e+00 5.229393961918445299e+00
2.326673353303932856e+02 -8.006441356897022743e+00 5.222219278041788648e+00
2.323920338740684315e+02 -7.996601303044891473e+00 5.215044990784267753e+00
2.321170665878339605e+02 -7.986672732597524416e+00 5.207878405695715252e+00
2.318432361844929233e+02 -7.976721165734678820e+00 5.200710818169304694e+00
2.315693281092672748e+02 -7.966773080420566089e+00 5.193552083648522277e+00
2.312960044752528290e+02 -7.956867078106444779e+00 5.186400195041342087e+00
2.310229841097393546e+02 -7.946923456239632699e+00 5.179260330713257865e+00
2.307507294461946117e+02 -7.936983731571783274e+00 5.172129423247191049e+00
2.304791496847515475e+02 -7.927110581443564286e+00 5.165012234654495771e+00
2.302081274048017860e+02 -7.917236527338753937e+00 5.157904762511417829e+00
2.299373016458898462e+02 -7.907387111657381062e+00 5.150807158758619053e+00
2.296672125151771127e+02 -7.897537652962421717e+00 5.143715800531563076e+00
2.293979859897199560e+02 -7.887685675413631969e+00 5.136627887349338728e+00
2.291291704043103437e+02 -7.877843043638318221e+00 5.129547139119537746e+00
2.288606212638995885e+02 -7.867989514852623323e+00 5.122474379449762694e+00
