# cl_TT                  cl_TE                    cl_EE
1.071250296143046938e+02 -8.145875489063637787e+00 5.622376332198736115e+00
1.070824586024014309e+02 -8.217150785920743772e+00 5.605215249456991344e+00
1.070449057632816618e+02 -8.287347613126383905e+00 5.587537902464421613e+00
1.070126236872070393e+02 -8.356456480448839486e+00 5.569325334293585783e+00
1.069846974154769157e+02 -8.424454945313723186e+00 5.550675338289335237e+00
1.069617679071447469e+02 -8.491351364732272700e+00 5.531530111158381224e+00
1.069433802941249638e+02 -8.557177711353357807e+00 5.511877624998343883e+00
1.069291611282625496e+02 -8.621830524222984238e+00 5.491737958862247915e+00
1.069197136936550834e+02 -8.685336578983498868e+00 5.471139152034589337e+00
1.069145172717887675e+02 -8.747653520874628441e+00 5.450099823687887479e+00
1.069129100415944293e+02 -8.808682401942888873e+00 5.428610314796003422e+00
1.069150609029549344e+02 -8.868407245472907263e+00 5.406614061195870846e+00
1.069207686335449523e+02 -8.926774961400177233e+00 5.384206233316858103e+00
1.069301916100331198e+02 -8.983730436080024973e+00 5.361374144640808304e+00
1.069431055466408225e+02 -9.039257433042909184e+00 5.338103718837809986e+00
1.069593307131445528e+02 -9.093339627456057173e+00 5.314451156526364350e+00
1.069789962719240748e+02 -9.145960605292952295e+00 5.290364060364971976e+00
1.070015034769703988e+02 -9.197062562698764765e+00 5.265909014437563762e+00
1.070270967798136610e+02 -9.246594212381918254e+00 5.241097214779126823e+00
1.070554243265832071e+02 -9.294538868094813111e+00 5.215878769887669186e+00
1.070864351124083811e+02 -9.340879751415561927e+00 5.190325334436269422e+00
1.071201733820748387e+02 -9.385599991086550631e+00 5.164440360069900038e+00
1.071560408795082537e+02 -9.428637050398332775e+00 5.138222037518075602e+00
1.071943679537566112e+02 -9.469989876612084245e+00 5.111638237592950773e+00
1.072351478141561500e+02 -9.509623601420399197e+00 5.084737816707839642e+00
1.072777824138870386e+02 -9.547492264749999791e+00 5.057513907589194169e+00
1.073216737618882064e+02 -9.583627512097821821e+00 5.029971472647583042e+00
1.073677192400091229e+02 -9.617939217518472361e+00 5.002171173785603386e+00
1.074150914233113099e+02 -9.650458944817536633e+00 4.974072261604261413e+00
1.074642331604056267e+02 -9.681168094763080489e+00 4.945633229594201374e+00
1.075147557207701539e+02 -9.710024496846122233e+00 4.916942666753216784e+00
1.075658254391326096e+02 -9.737063584129215243e+00 4.888031504475363498e+00
1.076184680026875071e+02 -9.762236044088691500e+00 4.858829375894814895e+00
1.076716424858024510e+02 -9.785556946403902501e+00 4.829353113492907745e+00
1.077260054173747221e+02 -9.806973364167472340e+00 4.799663290852014264e+00
1.077809972199905104e+02 -9.826560267260484594e+00 4.769763791457826585e+00
1.078364022954195889e+02 -9.844280426391534888e+00 4.739638321591499448e+00
1.078923912823051268e+02 -9.860096963411624671e+00 4.709270578082882963e+00
1.079491347938613757e+02 -9.874050602371726271e+00 4.678762734580315552e+00
1.080062024383972386e+02 -9.886139474880682343e+00 4.648011775039624816e+00
1.080629962907992905e+02 -9.896405815684952145e+00 4.617091484504781462e+00
1.081201545041385970e+02 -9.904784043222877088e+00 4.586015608710166447e+00
1.081773627812355585e+02 -9.911303716820652809e+00 4.554767805398202363e+00
1.082346581932002039e+02 -9.915959154301276612e+00 4.523395241165786729e+00
1.082915673704500676e+02 -9.918731242945490578e+00 4.491829669901220790e+00
1.083481443383263212e+02 -9.919665995324088215e+00 4.460108333509091416e+00
1.084038984917271193e+02 -9.918754870260542589e+00 4.428225636959468581e+00
1.084595701125241618e+02 -9.916045392723928487e+00 4.396232145570105665e+00
1.085147419315130151e+02 -9.911527116784164093e+00 4.364120548230408403e+00
1.085688153917938479e+02 -9.905249081027527325e+00 4.331943113046373028e+00
1.086232767159424384e+02 -9.897268432180997166e+00 4.299621319108675621e+00
1.086763150197223808e+02 -9.887571869892825660e+00 4.267202643287556718e+00
1.087293547328035004e+02 -9.876210706203991663e+00 4.234747554128078129e+00
1.087812198886369970e+02 -9.863241799433472679e+00 4.202172401132262536e+00
1.088327303086519748e+02 -9.848576085346930853e+00 4.169602700237914128e+00
1.088840859931079592e+02 -9.832337843663365717e+00 4.136910201870418469e+00
1.089339296573630378e+02 -9.814569596780495786e+00 4.104203490942204269e+00
1.089831157728728925e+02 -9.795165087236602730e+00 4.071456169565172090e+00
1.090317077766013796e+02 -9.774184374583079205e+00 4.038673222289551390e+00
1.090782791450211846e+02 -9.751724778217431222e+00 4.005878285400449990e+00
1.091235839592226853e+02 -9.727669207184439060e+00 3.973080585691181721e+00
1.091675991233120584e+02 -9.702046660560824876e+00 3.940296202123362956e+00
1.092096336725759045e+02 -9.674886048415926254e+00 3.907535088123066380e+00
1.092497734790271693e+02 -9.646209872652644179e+00 3.874820846796989127e+00
1.092885942646422990e+02 -9.615984370497475453e+00 3.842168599727749267e+00
1.093247419772304596e+02 -9.584298979711375566e+00 3.809582752266607919e+00
1.093583275640838650e+02 -9.551114300835951809e+00 3.777092579084778912e+00
1.093899466539254490e+02 -9.516449076119869233e+00 3.744707947400994552e+00
1.094189584179001855e+02 -9.480276040647741098e+00 3.712443325231289837e+00
1.094452698999731410e+02 -9.442666016981601018e+00 3.680301083270471452e+00
1.094683799550433037e+02 -9.403542751524254228e+00 3.648292601923722511e+00
1.094888150256274599e+02 -9.363035472133391934e+00 3.616438234097665294e+00
1.095059676096648076e+02 -9.321060593843908393e+00 3.584742037898984268e+00
1.095197097053678306e+02 -9.277693236872389448e+00 3.553217677035921174e+00
1.095296076357331430e+02 -9.232900200399411617e+00 3.521869574161086369e+00
1.095362843179769925e+02 -9.186709337841076461e+00 3.490714389699664189e+00
1.095395854208271800e+02 -9.139148430302945769e+00 3.459767054008195064e+00
1.095391278243803725e+02 -9.090245188016778499e+00 3.429036568745828184e+00
1.095353167269728090e+02 -9.040008115248271636e+00 3.398531949286914600e+00
1.095274028745679544e+02 -8.988447911060003293e+00 3.368262225215092887e+00
1.095152621244002091e+02 -8.935683239277590673e+00 3.338240609891329758e+00
1.094997991250592548e+02 -8.881686394563367060e+00 3.308482852183824541e+00
1.094804894015908161e+02 -8.826462200928407498e+00 3.278989424100271943e+00
1.094571170561273874e+02 -8.770007945526167248e+00 3.249770078883858382e+00
1.094294168085571499e+02 -8.712379205258086401e+00 3.220823407516115289e+00
1.093976724336783803e+02 -8.653551448726227946e+00 3.192161046439617955e+00
1.093613925719647568e+02 -8.593577788830318198e+00 3.163792030819567280e+00
1.093205943395281139e+02 -8.532481678710899686e+00 3.135715516479026910e+00
1.092755713861832874e+02 -8.470247180186959213e+00 3.107937913445223632e+00
1.092262526854196949e+02 -8.406940825727268418e+00 3.080466440816889140e+00
1.091722931745864429e+02 -8.342553410328083174e+00 3.053309182070659489e+00
1.091140360269134959e+02 -8.277174776262178568e+00 3.026463027334897138e+00
1.090512039691107020e+02 -8.210754910942748452e+00 2.999935766438034168e+00
1.089840712511883822e+02 -8.143339615580437396e+00 2.973734773020544786e+00
1.089124283818604226e+02 -8.074978099519531938e+00 2.947860534479426864e+00
1.088364806810757983e+02 -8.005678020330730504e+00 2.922315634444181853e+00
1.087557412702973494e+02 -7.935516186358068325e+00 2.897104395494856988e+00
1.086709928945601433e+02 -7.864442376105305499e+00 2.872229712425827142e+00
1.085819312517159716e+02 -7.792515006918943499e+00 2.847688778796216624e+00
1.084881454841741544e+02 -7.719766007855982437e+00 2.823487288628974579e+00
1.083904174559818330e+02 -7.646219942032673522e+00 2.799623188027205778e+00
1.082883650824332165e+02 -7.571901838508343197e+00 2.776094433124189909e+00
1.081820499469397703e+02 -7.496803391880553669e+00 2.752906772890650888e+00
1.080718065738686420e+02 -7.420987383270979620e+00 2.730057550455122328e+00
1.079568787055469130e+02 -7.344480218112462211e+00 2.707541497631831717e+00
1.078377759714399389e+02 -7.267308277377884096e+00 2.685356248038242910e+00
1.077147551042799449e+02 -7.189454858727104991e+00 2.663504606964385069e+00
1.075879164980212011e+02 -7.110960150820728742e+00 2.641989427757160946e+00
1.074565927801637741e+02 -7.031852120297430453e+00 2.620810724483739751e+00
1.073209581600716263e+02 -6.952188677503427172e+00 2.599981064833407185e+00
1.071810411164417758e+02 -6.872043684514380857e+00 2.579508464236650145e+00
1.070369054307807204e+02 -6.791413288129998449e+00 2.559406051923664549e+00
1.068887229968292019e+02 -6.710360483110563656e+00 2.539676561146873457e+00
1.067363788155240911e+02 -6.628907489659956020e+00 2.520330902766760861e+00
1.065797575918634408e+02 -6.547120700776055457e+00 2.501381155465456363e+00
1.064187437356577988e+02 -6.465069653361110724e+00 2.482828957801062497e+00
1.062532213623960047e+02 -6.382746177649267771e+00 2.464688845354208624e+00
1.060841234805978672e+02 -6.300221776874261437e+00 2.446956721911409449e+00
1.059102048685572441e+02 -6.217510099690922054e+00 2.429642979787350221e+00
1.057317517702720977e+02 -6.134631896520838623e+00 2.412753552841923277e+00
1.055496338445943820e+02 -6.051630597772092557e+00 2.396287596905390949e+00
1.053628259090876469e+02 -5.968549636918807799e+00 2.380255468838002653e+00
1.051713753459778360e+02 -5.885432452188735120e+00 2.364660398838037914e+00
1.049753568531329364e+02 -5.802264902347245901e+00 2.349507378358610232e+00
1.047746522361567685e+02 -5.719130474031766553e+00 2.334797506678780721e+00
1.045697359668009909e+02 -5.636090181830832435e+00 2.320530068230256315e+00
1.043606562658759458e+02 -5.553067201365461614e+00 2.306710388182606319e+00
1.041466840646920105e+02 -5.470195340611438084e+00 2.293345487295235685e+00
1.039287873291881823e+02 -5.387486220844808216e+00 2.280430040547822834e+00
1.037065020406909781e+02 -5.304931598476046339e+00 2.267968293486328779e+00
1.034795755499657020e+02 -5.222592468554968725e+00 2.255967344319822931e+00
1.032485319524360534e+02 -5.140491588572639436e+00 2.244414990626418138e+00
1.030127138179246060e+02 -5.058648324464260604e+00 2.233321438383553126e+00
1.027725546376799741e+02 -4.977089835115762639e+00 2.222688321618333518e+00
1.025280321295968520e+02 -4.895844375485520317e+00 2.212501759730619355e+00
1.022790251339833816e+02 -4.814933442610979775e+00 2.202773060854349652e+00
1.020254122384268243e+02 -4.734391398996230294e+00 2.193503422982990170e+00
1.017677672602685135e+02 -4.654233402519642127e+00 2.184685484025641777e+00
1.015053287127474277e+02 -4.574472452013926826e+00 2.176311177267654884e+00
1.012393436810052094e+02 -4.495142955475797564e+00 2.168393838175291410e+00
1.009683422637430112e+02 -4.416259398174937623e+00 2.160919659759848344e+00
1.006943131829311682e+02 -4.337849472942013840e+00 2.153887558809137737e+00
1.004157479840711176e+02 -4.259919539392969412e+00 2.147297253078297441e+00
1.001339345297556633e+02 -4.182508750057273517e+00 2.141153137702067610e+00
9.984802579250916210e+01 -4.105640595211930588e+00 2.135448164091567680e+00
9.955866642857704107e+01 -4.029293512708517433e+00 2.130176305623914690e+00
9.926505285983127180e+01 -3.953502080832602239e+00 2.125329692613385113e+00
9.896848381190197586e+01 -3.878258109442374035e+00 2.120900860074091732e+00
9.866815992504216126e+01 -3.803581735935420483e+00 2.116889670443047766e+00
9.836461495986419834e+01 -3.729479810745759849e+00 2.113294906033465814e+00
9.805714705594564862e+01 -3.655971586098245574e+00 2.110102380869927075e+00
9.774687934743424478e+01 -3.583055220597004986e+00 2.107311304202540203e+00
9.743255400983574077e+01 -3.510730539080089141e+00 2.104914753986400378e+00
9.711590456834703389e+01 -3.439009383795619268e+00 2.102910920101756176e+00
9.679556248716119171e+01 -3.367891046139234401e+00 2.101287369159820173e+00
9.647227721154376923e+01 -3.297381576857472130e+00 2.100047549064731900e+00
9.614688511658830805e+01 -3.227485931623688131e+00 2.099171897775747198e+00
9.581769565843744374e+01 -3.158208949019519096e+00 2.098661125000263361e+00
9.548635735984576911e+01 -3.089582292678847431e+00 2.098515904076814653e+00
9.515225372808410498e+01 -3.021647597671506702e+00 2.098726253315559287e+00
9.481587465855503183e+01 -2.954434001156900802e+00 2.099288489799287394e+00
9.447693289224609714e+01 -2.887975431589249187e+00 2.100198950557059963e+00
9.413502902723105592e+01 -2.822319213743732735e+00 2.101453992222976019e+00
9.379104579106288497e+01 -2.757496415858574856e+00 2.103051738646972257e+00
9.344445144886427101e+01 -2.693538605596703217e+00 2.104990769096396264e+00
9.309569251524875710e+01 -2.630465617120008925e+00 2.107259802927685222e+00
9.274483923385204776e+01 -2.568312642459583905e+00 2.109862623859472652e+00
9.239232080323988328e+01 -2.507105079275890436e+00 2.112784491310575330e+00
9.203778930380460110e+01 -2.446861551961415415e+00 2.116024047198231894e+00
9.168102394963013069e+01 -2.387609510354006925e+00 2.119583199375192351e+00
9.132296186596319387e+01 -2.329373394080693771e+00 2.123453756173913298e+00
9.096347236366837308e+01 -2.272180618388725648e+00 2.127626590971312570e+00
9.060242466824867336e+01 -2.216050897589075142e+00 2.132103537947589444e+00
9.023994816382025874e+01 -2.160998848098558245e+00 2.136873582999335497e+00
8.987614282205396421e+01 -2.107044532461164632e+00 2.141932910485702557e+00
8.951094115740268364e+01 -2.054210590133980219e+00 2.147273822006720234e+00
8.914489142534448263e+01 -2.002512760587003449e+00 2.152896844191956927e+00
8.877738844890942005e+01 -1.951973350745588753e+00 2.158786157861927180e+00
8.840860400830902677e+01 -1.902607194602419227e+00 2.164939786636356889e+00
8.803886383659857984e+01 -1.854426556764536826e+00 2.171357272237183444e+00
8.766835670741845377e+01 -1.807442267643396550e+00 2.178026291487126898e+00
8.729706258669094154e+01 -1.761666008695668362e+00 2.184943501829978096e+00
8.692475593084581931e+01 -1.717109638544473738e+00 2.192102201164443098e+00
8.655172814482425281e+01 -1.673784313597893370e+00 2.199494842322593513e+00
8.617820204814519514e+01 -1.631700488388882819e+00 2.207114574741691371e+00
8.580408914056002345e+01 -1.590865376493707073e+00 2.214954043738774914e+00
8.542960345530244126e+01 -1.551281573513360046e+00 2.223013674932780237e+00
8.505463103797784186e+01 -1.512950278110408942e+00 2.231282680878765579e+00
8.467905710588453871e+01 -1.475873114765476224e+00 2.239754159296051483e+00
8.430349323799151762e+01 -1.440051851942914629e+00 2.248428311641856414e+00
8.392740248420101068e+01 -1.405488351675152181e+00 2.257298257208259162e+00
8.355112703536184426e+01 -1.372183657711908422e+00 2.266352472431777620e+00
8.317480464877139923e+01 -1.340136828149103509e+00 2.275585030225840910e+00
8.279839768701808111e+01 -1.309343606694730600e+00 2.284996076156544209e+00
8.242210355229063623e+01 -1.279800089520829021e+00 2.294577992531738442e+00
8.204579087532242454e+01 -1.251502300938712731e+00 2.304319880119390263e+00
8.166932831895621803e+01 -1.224445974751755761e+00 2.314215413296255353e+00
8.129304988494621398e+01 -1.198627545143973627e+00 2.324261389155429125e+00
8.091711893628151131e+01 -1.174041153963689688e+00 2.334449871523281761e+00
8.054140426079844417e+01 -1.150675205236881382e+00 2.344779630600598352e+00
8.016577469755939944e+01 -1.128512659360337844e+00 2.355240434444734188e+00
7.979059862085441068e+01 -1.107535887011228626e+00 2.365833708229418963e+00
7.941549740743124630e+01 -1.087727873176851823e+00 2.376551319251471561e+00
7.904112131425516452e+01 -1.069070129255225821e+00 2.387395382836907221e+00
7.866730103261750173e+01 -1.051546112368597408e+00 2.398357088499582623e+00
7.829420457435033143e+01 -1.035137903718078345e+00 2.409433903455848291e+00
7.792192745349458960e+01 -1.019828654517807909e+00 2.420619497068048354e+00
7.755035482175925665e+01 -1.005604554521822180e+00 2.431907477150073937e+00
7.717943520111039390e+01 -9.924671765756420960e-01 2.443295042431921527e+00
7.680913302787850228e+01 -9.804217289638766930e-01 2.454763403904394181e+00
7.643998921517042788e+01 -9.694738694009288338e-01 2.466305044955323655e+00
7.607215194747418252e+01 -9.596283510557063190e-01 2.477906512882793510e+00
7.570499250529486801e+01 -9.508898107442865788e-01 2.489556617952184858e+00
7.533951331298501941e+01 -9.432570500317191131e-01 2.501245919221005476e+00
7.497538461844021640e+01 -9.367263783042367731e-01 2.512971079635452298e+00
7.461304125190609682e+01 -9.312937533193038631e-01 2.524717957178108207e+00
