# cl_TT                  cl_TE                    cl_EE
1.141648812026527509e+02 -4.105438365917038368e+00 3.204437129485725233e+00
1.139232490657997658e+02 -4.109562395201512786e+00 3.201971948185049932e+00
1.136832273246870102e+02 -4.113761993670888906e+00 3.199452961814963636e+00
1.134441095785158353e+02 -4.118037054142153153e+00 3.196878283783576968e+00
1.132071799183107004e+02 -4.122504190737638297e+00 3.194191354742754285e+00
1.129724919652727664e+02 -4.127126294067963386e+00 3.191382573750262797e+00
1.127390364853080058e+02 -4.131813680262294675e+00 3.188512060727433983e+00
1.125070010732842007e+02 -4.136557828213732080e+00 3.185563363792939029e+00
1.122769259033419758e+02 -4.141360252496401273e+00 3.182538897266274258e+00
1.120483779831330935e+02 -4.146218544786909099e+00 3.179439510297262572e+00
1.118213799456009667e+02 -4.151213288513231348e+00 3.176206597156016720e+00
1.115973684286032324e+02 -4.156332898337166348e+00 3.172845414383922868e+00
1.113748909648482197e+02 -4.161491908531643524e+00 3.169398018349623758e+00
1.111543892628940853e+02 -4.166687766280890770e+00 3.165871030909809036e+00
1.109353146188240800e+02 -4.171921449512428381e+00 3.162259660579358478e+00
1.107181771127762460e+02 -4.177197551824517241e+00 3.158554544825184163e+00
1.105027987384701049e+02 -4.182557165155797563e+00 3.154709452314768292e+00
1.102905073915995047e+02 -4.187992208720229925e+00 3.150705085286662044e+00
1.100795279533919171e+02 -4.193450269337623659e+00 3.146607581314971647e+00
1.098700651112829973e+02 -4.198923400939869488e+00 3.142410837817536162e+00
1.096627061392533875e+02 -4.204411506035993007e+00 3.138114036217982683e+00
1.094570445181907985e+02 -4.209915435565920738e+00 3.133721675925706052e+00
1.092530732811394500e+02 -4.215450319648431865e+00 3.129175323967590572e+00
1.090521991642226283e+02 -4.220998730909598429e+00 3.124486492804101179e+00
1.088527429170981122e+02 -4.226529319186191458e+00 3.119710244831083834e+00
1.086552524935313500e+02 -4.232043543670211960e+00 3.114855139189553590e+00
1.084591987419896242e+02 -4.237539635447309827e+00 3.109924207088870851e+00
1.082643854010695748e+02 -4.243012161725759235e+00 3.104908867003636885e+00
1.080727033598789717e+02 -4.248463617401672998e+00 3.099772375946812097e+00
1.078822810998372859e+02 -4.253869390879801315e+00 3.094486534683303258e+00
1.076939141837421516e+02 -4.259238366622499328e+00 3.089127107684888518e+00
1.075072267841542271e+02 -4.264567063780868139e+00 3.083694372697083352e+00
1.073217082459161560e+02 -4.269857038393083393e+00 3.078178759522596675e+00
1.071374130818247892e+02 -4.275113793166297249e+00 3.072595182401028246e+00
1.069549884674725462e+02 -4.280296948025621440e+00 3.066900161124928026e+00
1.067746683931449638e+02 -4.285386184554454303e+00 3.061072065235413309e+00
1.065957464811203010e+02 -4.290427374464456101e+00 3.055185256062134425e+00
1.064182845831902000e+02 -4.295409864915746390e+00 3.049244478226243782e+00
1.062417990220879460e+02 -4.300337684849225184e+00 3.043250193861959385e+00
1.060659126606150977e+02 -4.305208673399484987e+00 3.037204736862149979e+00
1.058919469069686130e+02 -4.309985854846412501e+00 3.031070962320126849e+00
1.057188694015198251e+02 -4.314633107430612569e+00 3.024815804964682719e+00
1.055472878761866866e+02 -4.319225633866465408e+00 3.018521392689017979e+00
1.053765820133874911e+02 -4.323760535055916066e+00 3.012186907028482352e+00
1.052062966587876076e+02 -4.328241915001989959e+00 3.005815211726879266e+00
1.050368131776192655e+02 -4.332659541981435325e+00 2.999408423108424593e+00
1.048690671278683055e+02 -4.336940065647953091e+00 2.992916666260689418e+00
1.047023839975105233e+02 -4.341038326896096144e+00 2.986335433683283025e+00
1.045359682754783250e+02 -4.345032662548322655e+00 2.979726053276832598e+00
1.043709693171258124e+02 -4.348912531665776626e+00 2.973082797139051880e+00
1.042069971292913664e+02 -4.352699278445373743e+00 2.966405833161652517e+00
1.040435679549607215e+02 -4.356328040867616380e+00 2.959698938896352605e+00
1.038809554933240662e+02 -4.359747938273673462e+00 2.952914704492991316e+00
1.037203666339823229e+02 -4.362884226857005388e+00 2.946033761511574145e+00
1.035605475051955722e+02 -4.365925783285735662e+00 2.939113287952628717e+00
1.034016832707271192e+02 -4.368774387903093803e+00 2.932142248600600354e+00
1.032439597814283445e+02 -4.371470479116453589e+00 2.925130351696783038e+00
1.030869004824295700e+02 -4.373987500165062769e+00 2.918067260930710560e+00
1.029307144852551801e+02 -4.376249040655482148e+00 2.910936063739819168e+00
1.027764549904179319e+02 -4.378207927612816519e+00 2.903705084159874161e+00
1.026223964271698463e+02 -4.379971166193466381e+00 2.896431853249184840e+00
1.024694264134956114e+02 -4.381575689028095688e+00 2.889126931760177097e+00
1.023177336306148959e+02 -4.383004004360101291e+00 2.881781901544289592e+00
1.021668465163240995e+02 -4.384180317687564887e+00 2.874392285846300243e+00
1.020168303472260902e+02 -4.385098690021356660e+00 2.866940862519715250e+00
1.018675024190602301e+02 -4.385694172376670252e+00 2.859394437866331629e+00
1.017196327723838039e+02 -4.386036759542967012e+00 2.851804612018547846e+00
1.015724183957230480e+02 -4.386188130703152055e+00 2.844172651454029754e+00
1.014260924213189412e+02 -4.386175800830903526e+00 2.836506740937439819e+00
1.012803890438580225e+02 -4.385944850114602112e+00 2.828795231708463920e+00
1.011356899048840319e+02 -4.385445091696070108e+00 2.821037661111052142e+00
1.009922536769171018e+02 -4.384541555077110964e+00 2.813199489999315350e+00
1.008493021735397264e+02 -4.383512673769306645e+00 2.805341505363530885e+00
1.007073192703518032e+02 -4.382275426901196980e+00 2.797468514791621175e+00
1.005659118767918159e+02 -4.380905689029788164e+00 2.789583382010727863e+00
1.004252673954189561e+02 -4.379325176982223233e+00 2.781678033756110224e+00
1.002849378605966848e+02 -4.377525560610734168e+00 2.773747936638227163e+00
1.001458473316119324e+02 -4.375371594508695949e+00 2.765764213940288041e+00
1.000073719053024348e+02 -4.373124201842924386e+00 2.757771714149934272e+00
9.986959127109028600e+01 -4.370666003270498479e+00 2.749770799607330396e+00
9.973205244411167314e+01 -4.368126190302391798e+00 2.741758273426823322e+00
9.959539918018381854e+01 -4.365423494910995572e+00 2.733745353660989252e+00
9.945839560265406476e+01 -4.362621358763056456e+00 2.725711110782987223e+00
9.932325152623140241e+01 -4.359413968052337829e+00 2.717648826507507831e+00
9.918784011358671648e+01 -4.356176200881705540e+00 2.709594365796994531e+00
9.905305097320444929e+01 -4.352856960196511693e+00 2.701544862488261867e+00
9.891853637047596237e+01 -4.349475414291360309e+00 2.693508185854434078e+00
9.878401260078149448e+01 -4.346045065834797327e+00 2.685480005326324360e+00
9.865046485698745471e+01 -4.342555733081967517e+00 2.677461822783247847e+00
9.851729914475934891e+01 -4.338751057144071055e+00 2.669431517125760767e+00
9.838395188689392512e+01 -4.334820744618463451e+00 2.661419434530235772e+00
9.825131276681644010e+01 -4.330893088673049007e+00 2.653423809759420937e+00
9.811903388864425324e+01 -4.326848478798542175e+00 2.645445155268765891e+00
9.798682542994306743e+01 -4.322708115631308523e+00 2.637480500177730391e+00
9.785486143240936485e+01 -4.318373453711935817e+00 2.629533826143429565e+00
9.772316284846333190e+01 -4.313648123377038957e+00 2.621585530923707719e+00
9.759133839817727107e+01 -4.308845733002405254e+00 2.613653535228583014e+00
9.745987398702490623e+01 -4.303908692729012664e+00 2.605738524246887344e+00
9.732834715903074141e+01 -4.298811779093853147e+00 2.597844530713471656e+00
9.719757039290384171e+01 -4.293582883728997324e+00 2.589968107203192815e+00
9.706649042367523350e+01 -4.288140507314111893e+00 2.582114382448449597e+00
9.693550082290290959e+01 -4.282366974165191742e+00 2.574284600960084379e+00
9.680439159714080688e+01 -4.276401545116757852e+00 2.566489623258910058e+00
9.667364485066543978e+01 -4.270302391919280183e+00 2.558728090308864722e+00
9.654334596792530476e+01 -4.264114750370267437e+00 2.551001432761539345e+00
9.641283757306180746e+01 -4.257769557994633303e+00 2.543313625888388607e+00
9.628230189465323008e+01 -4.251264907607168020e+00 2.535656269250055050e+00
9.615196365366806219e+01 -4.244341719443916361e+00 2.528044635947618524e+00
9.602190592765356314e+01 -4.237290934743565884e+00 2.520463071503864949e+00
9.589156060310300234e+01 -4.230088631871182336e+00 2.512920443757946209e+00
9.576107737258131181e+01 -4.222762136718553272e+00 2.505406167359341740e+00
9.563124446279485369e+01 -4.215333935685248612e+00 2.497929415226897820e+00
9.550096780058616730e+01 -4.207658785397552670e+00 2.490484361167024208e+00
9.537058160520713557e+01 -4.199694143031605265e+00 2.483098389816762452e+00
9.524037137321514024e+01 -4.191623207047609156e+00 2.475754883943869000e+00
9.511014696674095603e+01 -4.183386505903232688e+00 2.468445700465146331e+00
9.498013185413805104e+01 -4.175068614379653376e+00 2.461177264623358063e+00
9.484998811368197380e+01 -4.166689988085694907e+00 2.453943378257433139e+00
9.471979646793890595e+01 -4.158112402082452697e+00 2.446756420357221629e+00
9.459003125659921807e+01 -4.149283004317798174e+00 2.439627536028221577e+00
9.445981393731993592e+01 -4.140336215638314776e+00 2.432536388977698305e+00
9.432961066936992722e+01 -4.131316170173586322e+00 2.425475599842259911e+00
9.419946023215760533e+01 -4.122245447801319962e+00 2.418452426996759996e+00
9.406996672057817932e+01 -4.113079445103196896e+00 2.411461574246487327e+00
9.394041730547597524e+01 -4.103876993906471426e+00 2.404502064520807281e+00
9.381024396473247862e+01 -4.094429141788521243e+00 2.397623965761045639e+00
9.368036811895730409e+01 -4.085006912517674671e+00 2.390776761306869336e+00
9.355086389140586789e+01 -4.075512286122760841e+00 2.383965069284586846e+00
9.342165932465172773e+01 -4.066086961717456205e+00 2.377187840466244317e+00
9.329256480921176831e+01 -4.056685557186465729e+00 2.370445347129113589e+00
9.316439969840622837e+01 -4.047293509142110501e+00 2.363733835380961157e+00
9.303547447835397577e+01 -4.037686440538215571e+00 2.357103403177049028e+00
9.290685571393458986e+01 -4.028184749758988659e+00 2.350504540685557142e+00
9.277822807819572404e+01 -4.018670283666338605e+00 2.343946643867907742e+00
9.264972015442548070e+01 -4.009164611325155114e+00 2.337420231390204162e+00
9.252150642966326188e+01 -3.999696373406588901e+00 2.330934422636156356e+00
9.239389702987779174e+01 -3.990200127853684275e+00 2.324501250612345693e+00
9.226471557479524677e+01 -3.980568272386752593e+00 2.318162408158599863e+00
9.213625839813919072e+01 -3.970949526366521987e+00 2.311877172832626837e+00
9.200778372522557902e+01 -3.961364829286663891e+00 2.305641752507235687e+00
9.187910049499569709e+01 -3.951743918703706004e+00 2.299459857237066807e+00
9.175056817235818585e+01 -3.942134515568806119e+00 2.293329102591715074e+00
9.162253321646778659e+01 -3.932555036639296286e+00 2.287254746948788497e+00
9.149301163215159249e+01 -3.922883624676415604e+00 2.281310347168864716e+00
9.136405183981707978e+01 -3.913200187640084593e+00 2.275414012321679724e+00
9.123455009989812936e+01 -3.903528941634421212e+00 2.269581277339125958e+00
9.110490599800297673e+01 -3.893850794309219321e+00 2.263805820692532667e+00
9.097547615819905786e+01 -3.884183404982538335e+00 2.258087756020982440e+00
9.084660936900117179e+01 -3.874526126865582398e+00 2.252435684429970664e+00
9.071614952061756298e+01 -3.864802569779728358e+00 2.246908528623116297e+00
9.058554696385348848e+01 -3.855086329088253549e+00 2.241444899427559090e+00
9.045480097887592308e+01 -3.845376842211795765e+00 2.236043156083956873e+00
9.032440841223701966e+01 -3.835668922792447866e+00 2.230699231352943901e+00
9.019361079559892858e+01 -3.825963586088534374e+00 2.225409415770997157e+00
9.006239910819283523e+01 -3.816271099241535847e+00 2.220181995189724589e+00
8.993116686974779839e+01 -3.806562675871329127e+00 2.215092201293234808e+00
8.979951453900527270e+01 -3.796875853232668518e+00 2.210063488535913834e+00
8.966743900829661129e+01 -3.787214928616985610e+00 2.205087891615526097e+00
8.953616177716487812e+01 -3.777589271969986839e+00 2.200172421000077705e+00
8.940443021257280520e+01 -3.767989947154405161e+00 2.195311866907616594e+00
8.927297458910024375e+01 -3.758410754561609224e+00 2.190506574786120986e+00
8.914079548188612989e+01 -3.748863059201775982e+00 2.185836114537232699e+00
8.900910879130491082e+01 -3.739348523918341272e+00 2.181211070303421096e+00
8.887715434449968654e+01 -3.729861692166077436e+00 2.176639349195604645e+00
8.874540710454517978e+01 -3.720402346733572951e+00 2.172111704452729608e+00
8.861372479357878262e+01 -3.710970527305422095e+00 2.167625250695969896e+00
8.848171378412976651e+01 -3.701569070838095499e+00 2.163177273385735511e+00
8.835023010235559582e+01 -3.692228818677564028e+00 2.158846567057563171e+00
8.821810819243147250e+01 -3.682933491720071117e+00 2.154550741488281407e+00
8.808682928685237812e+01 -3.673671399842028507e+00 2.150289938945562529e+00
8.795561624296473724e+01 -3.664444234185035398e+00 2.146058494533735317e+00
8.782494027791703672e+01 -3.655253897734191959e+00 2.141850710523133472e+00
8.769403527468493564e+01 -3.646090455001793185e+00 2.137661224150854355e+00
8.756361860344568981e+01 -3.637021503099439279e+00 2.133566720347005674e+00
8.743305287252449887e+01 -3.628001303812163236e+00 2.129499782087492576e+00
8.730301221050090987e+01 -3.619020931118531070e+00 2.125447957645212771e+00
8.717311857981398759e+01 -3.610089224438243427e+00 2.121421761893007574e+00
8.704365178977506901e+01 -3.601209288146098420e+00 2.117419725983474166e+00
8.691412495427874774e+01 -3.592386974736132998e+00 2.113447583869750623e+00
8.678470514427738181e+01 -3.583720282109782218e+00 2.109579803649910712e+00
8.665521535803027575e+01 -3.575137214925552254e+00 2.105748939170112966e+00
8.652595882318618692e+01 -3.566635798130845192e+00 2.101952958896656565e+00
8.639716971028641979e+01 -3.558214774551070381e+00 2.098190013183501623e+00
8.626852160324955321e+01 -3.549873646137064576e+00 2.094463819775527202e+00
8.613987489514798312e+01 -3.541624282507999766e+00 2.090774052113062442e+00
8.601165962135587506e+01 -3.533575616058696856e+00 2.087190740676570844e+00
8.588292988164626252e+01 -3.525634338249855837e+00 2.083650913139194483e+00
8.575474386386237313e+01 -3.517789499745496595e+00 2.080152554168249068e+00
8.562635738167270461e+01 -3.510037587775697521e+00 2.076688869963386086e+00
8.549826227511161392e+01 -3.502381834228498025e+00 2.073266196656520233e+00
8.537072498934512055e+01 -3.494825928995637376e+00 2.069888177529581874e+00
8.524244149376666257e+01 -3.487496038498877571e+00 2.066607621400788020e+00
8.511443499346933095e+01 -3.480292000074133973e+00 2.063373963930503319e+00
8.498663739704443287e+01 -3.473189270344892776e+00 2.060181049740912762e+00
8.485941345806600111e+01 -3.466188587178099745e+00 2.057024132444145170e+00
8.473194492112664022e+01 -3.459284844558024652e+00 2.053911193339740482e+00
8.460480171487134271e+01 -3.452480692004225027e+00 2.050835742972374476e+00
8.447732063357355514e+01 -3.445925744274112024e+00 2.047848750072560620e+00
8.435017775395103001e+01 -3.439482722413622184e+00 2.044910933914914075e+00
8.422289809398992588e+01 -3.433135798376280245e+00 2.042003994226400110e+00
8.409599886182840578e+01 -3.426882246879246363e+00 2.039133107136114731e+00
8.396936326889948532e+01 -3.420713798415261575e+00 2.036296547794830047e+00
8.384214898686160211e+01 -3.414624811860107467e+00 2.033488364606171217e+00
8.371556746526140103e+01 -3.408776507773052522e+00 2.030760768713300468e+00
8.358941335389454252e+01 -3.403031832885068830e+00 2.028074606526882651e+00
8.346312669318159294e+01 -3.397356389035392610e+00 2.025411468268085713e+00
8.333754880019475308e+01 -3.391748760687548270e+00 2.022777008977286073e+00
8.321153769710390691e+01 -3.386200166767114883e+00 2.020163837277772156e+00
8.308642448076180642e+01 -3.380701135435614457e+00 2.017576976544086076e+00
8.296093423933818656e+01 -3.375414833684638349e+00 2.015047865770803526e+00
8.283615206641917439e+01 -3.370195494527124858e+00 2.012541043143612374e+00
8.271117921823217500e+01 -3.365018024838767552e+00 2.010054374596008664e+00
8.258670664414205476e+01 -3.359864785671224041e+00 2.007581081738115003e+00
8.246270277627493783e+01 -3.354723734142304181e+00 2.005113999798685320e+00
8.233944750077490937e+01 -3.349584347708252530e+00 2.002658357014100332e+00
8.221588373490767765e+01 -3.344615529430141176e+00 2.000238820385646488e+00
