# cl_TT                  cl_TE                    cl_EE
7.279214870972271001e+01 -3.072087869457528875e+00 1.880081260821290012e+00
7.252338080965267864e+01 -3.038020832243128577e+00 1.879404651733420417e+00
7.225435761400976276e+01 -3.004650144893679986e+00 1.878909468648670700e+00
7.198486175684701038e+01 -2.971909210308738114e+00 1.878594831447268465e+00
7.171497079229564520e+01 -2.939784668351645092e+00 1.878450221553410016e+00
7.144461312621501747e+01 -2.908271677550817724e+00 1.878473041998231174e+00
7.117403025217902268e+01 -2.877364054501142299e+00 1.878662974730131996e+00
7.090322649266438759e+01 -2.847055145724140868e+00 1.879016600385718272e+00
7.063162127387757039e+01 -2.817338446932620144e+00 1.879520537539366210e+00
7.035971775488219748e+01 -2.788238094628250341e+00 1.880191593382313897e+00
7.008752288351725213e+01 -2.760013633921299281e+00 1.881045949386459526e+00
6.981542734178550802e+01 -2.732336137118708042e+00 1.882044835847415110e+00
6.954271334712987596e+01 -2.705190427374009499e+00 1.883185738697204625e+00
6.926978067852178356e+01 -2.678560554210381195e+00 1.884462354052768962e+00
6.899681590288942346e+01 -2.652429794128976948e+00 1.885870556433022038e+00
6.872352794543955667e+01 -2.626777007517395734e+00 1.887405836210045873e+00
6.845048698316857383e+01 -2.601575179494523216e+00 1.889074563463920997e+00
6.817669069100841739e+01 -2.576804912074814879e+00 1.890858975091588068e+00
6.790316337414719783e+01 -2.552619283206307710e+00 1.892774025113802105e+00
6.762994527344775975e+01 -2.529117922661927587e+00 1.894813552196383144e+00
6.735632352108414977e+01 -2.506113358909408895e+00 1.896957172350154819e+00
6.708325766349152275e+01 -2.483628318134982305e+00 1.899191310852925918e+00
6.681032791189498710e+01 -2.461681787731889504e+00 1.901519961804549963e+00
6.653790352463371960e+01 -2.440291805130359926e+00 1.903936308592460547e+00
6.626581509312447338e+01 -2.419477232242571052e+00 1.906428170302325587e+00
6.599389351565514517e+01 -2.399256684492270253e+00 1.908989690072682599e+00
6.572268535023646052e+01 -2.379649821340043214e+00 1.911618716797138573e+00
6.545250885161074450e+01 -2.360899462580150932e+00 1.914305689991818937e+00
6.518304477586708856e+01 -2.342888965782752297e+00 1.917050203520240581e+00
6.491421615813652579e+01 -2.325510506519903320e+00 1.919838764581879298e+00
6.464622735936998765e+01 -2.308766984996846627e+00 1.922676718062387380e+00
6.437910909003436188e+01 -2.292660404921953443e+00 1.925557963886535884e+00
6.411324021950153451e+01 -2.277193687891186258e+00 1.928481046768515395e+00
6.384859461727003094e+01 -2.262369778274818444e+00 1.931441009083964211e+00
6.358535093738388611e+01 -2.248192384790036691e+00 1.934432690089768592e+00
6.332334419636163858e+01 -2.234664664800648737e+00 1.937451445521627180e+00
6.306298447729237466e+01 -2.222084865545178811e+00 1.940485411827269191e+00
6.280372272304758496e+01 -2.210168735195634948e+00 1.943530901734081828e+00
6.254611938325697196e+01 -2.198909571266946639e+00 1.946591357961993118e+00
6.228967379226896384e+01 -2.188310994459568448e+00 1.949658106338843844e+00
6.203449423804261897e+01 -2.178372913044544390e+00 1.952729072352375361e+00
6.178089126549354404e+01 -2.169089049658651014e+00 1.955807254472764489e+00
6.152889226159680902e+01 -2.160452484597225720e+00 1.958888671377652990e+00
6.127797773897805911e+01 -2.152456919527901302e+00 1.961968014979098562e+00
6.102872907266532110e+01 -2.145162584842110753e+00 1.965042327832889013e+00
6.078220157913191457e+01 -2.138696436821700519e+00 1.968084248685909365e+00
6.053642962482920353e+01 -2.132844763357066409e+00 1.971121469557872263e+00
6.029269858744574861e+01 -2.127599506241698357e+00 1.974150126668017702e+00
6.005048905921353253e+01 -2.122954664323536189e+00 1.977169875062246618e+00
5.980954067728760748e+01 -2.118903706216848981e+00 1.980175366859950881e+00
5.957016349072979722e+01 -2.115439697267635033e+00 1.983167665768971633e+00
5.933158445327135411e+01 -2.112557650890951155e+00 1.986143045925532924e+00
5.909475988497620591e+01 -2.110249619202108295e+00 1.989102140048765177e+00
5.886041166183140660e+01 -2.108623492134152233e+00 1.992016192334914670e+00
5.862745522340056681e+01 -2.107640355376636521e+00 1.994892296847140312e+00
5.839551738274787596e+01 -2.107168610013571364e+00 1.997752830006226166e+00
5.816514396766223172e+01 -2.107199466041774105e+00 2.000602301677115058e+00
5.793618425654383941e+01 -2.107714638406925634e+00 2.003442073764237996e+00
5.770848830279508945e+01 -2.108694134769808493e+00 2.006274870300209123e+00
5.748190694332574679e+01 -2.110124634601041826e+00 2.009103673738450002e+00
5.725693401840157293e+01 -2.111991407419199884e+00 2.011929415761773310e+00
5.703296560958177253e+01 -2.114276494336914780e+00 2.014756692975354202e+00
5.681053440997160919e+01 -2.117129044172908703e+00 2.017538809688451451e+00
5.658971856900880937e+01 -2.120413799341759997e+00 2.020292485072114896e+00
5.636984789504838034e+01 -2.124094535271018547e+00 2.023022245050966283e+00
5.615161306952265363e+01 -2.128168417425447601e+00 2.025721642528302446e+00
5.593462180536370454e+01 -2.132628663159987337e+00 2.028384176927251481e+00
5.571888705923643670e+01 -2.137467727700486098e+00 2.031003292822502804e+00
5.550484630449913226e+01 -2.142671613791717444e+00 2.033560752395671578e+00
5.529252061421586006e+01 -2.148238118829922438e+00 2.036063242974345044e+00
5.508129658895582992e+01 -2.154173540442689827e+00 2.038488878232972201e+00
5.487349056717496154e+01 -2.160553838867072862e+00 2.040771088051059223e+00
5.466746796799982633e+01 -2.167261256189792817e+00 2.042974529308711151e+00
5.446298861831134275e+01 -2.174279401028229586e+00 2.045092290785867295e+00
5.426012911465291211e+01 -2.181606673339276714e+00 2.047120897121312844e+00
5.405960732277338110e+01 -2.189237229289834996e+00 2.049054591468892017e+00
5.386097221221581322e+01 -2.197154488964129460e+00 2.050886691820278163e+00
5.366485742764651690e+01 -2.205355356448578164e+00 2.052620012686856565e+00
5.347021771776718424e+01 -2.213827886304604142e+00 2.054243483272206738e+00
5.327855654003020192e+01 -2.222602242898685354e+00 2.055717602669267841e+00
5.308889827365776881e+01 -2.231670075360658867e+00 2.057031887965506733e+00
5.290198493383360301e+01 -2.240982626849847836e+00 2.058214340320045022e+00
5.271685032393487091e+01 -2.250533212730486454e+00 2.059271633376261068e+00
5.253365191907986542e+01 -2.260308503059924146e+00 2.060196178456668470e+00
5.235304241945188863e+01 -2.270303112774334497e+00 2.060984909639744789e+00
5.217460298731496948e+01 -2.280511761924474801e+00 2.061640078519966668e+00
5.199773946753604292e+01 -2.290927450925924980e+00 2.062157563136655991e+00
5.182363569880406118e+01 -2.301539530764677544e+00 2.062550938626483088e+00
5.165187378030815069e+01 -2.312347181637155025e+00 2.062756580557375319e+00
5.148336159663550404e+01 -2.323327558584724617e+00 2.062816978725012795e+00
5.131652204065913025e+01 -2.334476589151094128e+00 2.062749386036812460e+00
5.115176704112187167e+01 -2.345779992183550267e+00 2.062559907082786026e+00
5.098933479712138706e+01 -2.357241183449076072e+00 2.062244226559021953e+00
5.082884495231598976e+01 -2.368855063950579876e+00 2.061804918426568989e+00
5.067018987389020168e+01 -2.380618161524507670e+00 2.061236360332159734e+00
5.051410142890080124e+01 -2.392520247851684712e+00 2.060550031138946192e+00
5.035988426550434127e+01 -2.404570334834667644e+00 2.059735144678918939e+00
5.020831145675757057e+01 -2.416718707957856704e+00 2.058712501326390942e+00
5.005856289898488143e+01 -2.429002408939003210e+00 2.057575558681260741e+00
4.991064933166525464e+01 -2.441407138947564892e+00 2.056326103342330125e+00
4.976461813942497514e+01 -2.453938932777089743e+00 2.054962006435378630e+00
4.962051747534495405e+01 -2.466600080798522665e+00 2.053490048244905442e+00
4.947839625142855624e+01 -2.479385045620478678e+00 2.051916256374588521e+00
4.933771069721452562e+01 -2.492297012350304541e+00 2.050239615066281829e+00
4.919819132565505981e+01 -2.505335055228679497e+00 2.048464501073023136e+00
4.906084289996714176e+01 -2.518492803608824104e+00 2.046581795413501936e+00
4.892476873546976890e+01 -2.531717220463676643e+00 2.044538271002259933e+00
4.879075367619459058e+01 -2.545074800327957742e+00 2.042407815521892100e+00
4.865820741880803979e+01 -2.558537739189413074e+00 2.040181728027952168e+00
4.852691569243715008e+01 -2.572087578290747079e+00 2.037853014963792564e+00
4.839692296202764510e+01 -2.585697511502678125e+00 2.035420970611912850e+00
4.826884436477165252e+01 -2.599346150576648196e+00 2.032879486959210169e+00
4.814221188310794020e+01 -2.613018185379554215e+00 2.030236252205861902e+00
4.801617734608473143e+01 -2.626687949074324457e+00 2.027496241631227658e+00
4.789266675756533687e+01 -2.640263960746642269e+00 2.024604525244587894e+00
4.777115796976693929e+01 -2.653734055798852243e+00 2.021578381778990074e+00
4.765118908340442516e+01 -2.667154694939571247e+00 2.018439958599237638e+00
4.753221548213311110e+01 -2.680450248156748927e+00 2.015195944661418714e+00
4.741477692030053248e+01 -2.693640431796599177e+00 2.011836650040211172e+00
4.729908262105733741e+01 -2.706747331299411474e+00 2.008365960326791377e+00
4.718484535788377343e+01 -2.719731221917428776e+00 2.004771281611327005e+00
4.707222012026216618e+01 -2.732548155648014010e+00 2.001050377447356254e+00
4.696136241025752156e+01 -2.745225330915557205e+00 1.997211633331895442e+00
4.685210396099225960e+01 -2.757575993067109987e+00 1.993187362706192012e+00
4.674427557080684181e+01 -2.769720104385320347e+00 1.989040913182532178e+00
4.663820365514277455e+01 -2.781689799570537414e+00 1.984772563620638364e+00
4.653302495962613250e+01 -2.793444359640064434e+00 1.980383469086612447e+00
4.642948516157474614e+01 -2.805010211490179817e+00 1.975881103464385946e+00
4.632774253006656551e+01 -2.816364020125091461e+00 1.971258361267352432e+00
4.622737453081483494e+01 -2.827432023343418699e+00 1.966511524476130202e+00
4.612820812758796052e+01 -2.838273578271377051e+00 1.961648456603140467e+00
4.602971309479487161e+01 -2.848918740814506467e+00 1.956658610165421974e+00
4.593384593771660462e+01 -2.859079805421364640e+00 1.951495149247324035e+00
4.583892581531843291e+01 -2.869006550700682556e+00 1.946207944939823742e+00
4.574558260278519128e+01 -2.878677244805423641e+00 1.940804587478777377e+00
4.565332836712778430e+01 -2.888111816906913987e+00 1.935282112085131789e+00
4.556232420647575765e+01 -2.897265908631568188e+00 1.929644136989170589e+00
4.547273150088525995e+01 -2.906159956081228124e+00 1.923896813204384548e+00
4.538410634364655039e+01 -2.914839662836415712e+00 1.918041761928872546e+00
4.529699365802069622e+01 -2.923290979873777395e+00 1.912082452983126180e+00
4.521113486417175409e+01 -2.931361745416328990e+00 1.906015066480155840e+00
4.512663038387159276e+01 -2.939155479075131971e+00 1.899822706152950014e+00
4.504323091420233283e+01 -2.946628212653138679e+00 1.893532620229977370e+00
4.496067847558116171e+01 -2.953916432880847598e+00 1.887153215224350200e+00
4.487938618790212786e+01 -2.961018365091492299e+00 1.880679042196956363e+00
4.479943735608267019e+01 -2.967919083914504874e+00 1.874112497440891367e+00
4.472035976606571239e+01 -2.974550641352229796e+00 1.867455985026135190e+00
4.464220927388725357e+01 -2.981061640774046229e+00 1.860703804325312127e+00
4.456543270293359882e+01 -2.987316641306702270e+00 1.853871442164873873e+00
4.448882294861918041e+01 -2.993363141741939515e+00 1.846925520746661498e+00
4.441442681662788772e+01 -2.999100458535930880e+00 1.839891575649561517e+00
4.434029662783644454e+01 -3.004748154304468954e+00 1.832782299400370851e+00
4.426727524620662280e+01 -3.010252952222284062e+00 1.825593823329300314e+00
4.419509748832619778e+01 -3.015604645200038458e+00 1.818334896439504522e+00
4.412337580591951536e+01 -3.020786499783727930e+00 1.811002247088095540e+00
4.405280643918138139e+01 -3.025838466193234488e+00 1.803603948602283014e+00
4.398320669942812344e+01 -3.030712388863403550e+00 1.796137005232517403e+00
4.391370519968875641e+01 -3.035291030878544127e+00 1.788610243728729010e+00
4.384516180873387725e+01 -3.039499648712855162e+00 1.781000752550617516e+00
4.377754651662728236e+01 -3.043501031510904564e+00 1.773343975857885280e+00
4.371023671292464741e+01 -3.047186782982880704e+00 1.765627317154575771e+00
4.364335923393559824e+01 -3.050637087831529204e+00 1.757863886499068107e+00
4.357704079367600514e+01 -3.053775914321104512e+00 1.750051702869260817e+00
4.351089987804920156e+01 -3.056635395799506050e+00 1.742187409774272666e+00
4.344525101732002526e+01 -3.059237164668672904e+00 1.734277438546399708e+00
4.337986188170052060e+01 -3.061494259140182361e+00 1.726321414719162561e+00
4.331462380558524217e+01 -3.063387815861805308e+00 1.718329762878304745e+00
4.325029928511711574e+01 -3.064805056498713487e+00 1.710293962516575395e+00
4.318565553023017145e+01 -3.065906037266095563e+00 1.702230385763741527e+00
4.312126314258728144e+01 -3.066715320668580880e+00 1.694140927327185686e+00
4.305697267754414526e+01 -3.067149083774165952e+00 1.686031048053369119e+00
4.299301328694576796e+01 -3.067276394541150086e+00 1.677904987037614370e+00
4.292957598452179724e+01 -3.067116658482760272e+00 1.669762407130011672e+00
4.286593074791339575e+01 -3.066611004205690438e+00 1.661610540443905437e+00
4.280231335412619131e+01 -3.065808736310601468e+00 1.653440511202189045e+00
4.273896741761678442e+01 -3.064526649626769572e+00 1.645264714845059206e+00
4.267589672437932791e+01 -3.062830601724276569e+00 1.637076602017377702e+00
4.261252158445181237e+01 -3.060794810429944057e+00 1.628884138490650502e+00
4.254896489129811243e+01 -3.058427593008657297e+00 1.620680615904210864e+00
4.248573548458307414e+01 -3.055768193531487320e+00 1.612467803226499630e+00
4.242253953043336878e+01 -3.052747282209946622e+00 1.604248386114245806e+00
4.235917205914806516e+01 -3.049409666372199013e+00 1.596020973431672596e+00
4.229611107699274442e+01 -3.045804097447989633e+00 1.587795430649400874e+00
4.223275040451652274e+01 -3.041835104790188371e+00 1.579563519306663721e+00
4.216955850946965256e+01 -3.037403076823431913e+00 1.571345945109418940e+00
4.210607508691317946e+01 -3.032692923530298845e+00 1.563134970552843894e+00
4.204246674285253249e+01 -3.027690053944640969e+00 1.554920424766921494e+00
4.197917831252480170e+01 -3.022368758015650414e+00 1.546705624998258921e+00
4.191609548570141897e+01 -3.016781913603680643e+00 1.538483400304525128e+00
4.185282733559641599e+01 -3.010905021273067472e+00 1.530255235701452721e+00
4.178932833036078165e+01 -3.004755838539208135e+00 1.522019173974259232e+00
4.172605029885387751e+01 -2.998376846935868034e+00 1.513781624333942588e+00
4.166331361539611322e+01 -2.991678370987244762e+00 1.505537136943012833e+00
4.160005959567601508e+01 -2.984662605129709601e+00 1.497307755866259971e+00
4.153671043229130078e+01 -2.977404142975619727e+00 1.489077790526847300e+00
4.147364639932938246e+01 -2.969972110794618647e+00 1.480836406363281288e+00
4.141093216834981661e+01 -2.962281745271795330e+00 1.472587127829556586e+00
4.134840761229573758e+01 -2.954462029306845761e+00 1.464330546845289849e+00
4.128601486822150690e+01 -2.946472834506613125e+00 1.456071405209615532e+00
4.122418629787853916e+01 -2.938297170710364448e+00 1.447810852465674980e+00
4.116216339154848214e+01 -2.929858391843667587e+00 1.439555063105343979e+00
4.110008485660947031e+01 -2.921278865884170184e+00 1.431320178317565528e+00
4.103723711559001686e+01 -2.912384055143533157e+00 1.423135677661794274e+00
4.097447782389804161e+01 -2.903341621204357015e+00 1.414967193874153706e+00
4.091139110578160398e+01 -2.894099476072151678e+00 1.406823164352066557e+00
4.084860593898211079e+01 -2.884706110758915809e+00 1.398715416817594370e+00
4.078520764047325997e+01 -2.875114414704608379e+00 1.390640382552966958e+00
4.072138068626949092e+01 -2.865330559398578281e+00 1.382605525623050058e+00
4.065786543793593211e+01 -2.855441165694934114e+00 1.374617613196874810e+00
4.059323409254425741e+01 -2.845320488375877144e+00 1.366679537386982668e+00
4.052834768916160613e+01 -2.834991939982937303e+00 1.358829231976220298e+00
4.046286847452766011e+01 -2.824482400230383661e+00 1.351048473272766115e+00
4.039725079179034850e+01 -2.813856997862073772e+00 1.343329818538150144e+00
4.033075018585383731e+01 -2.803075910354996925e+00 1.335676613147887881e+00
4.026416796539371035e+01 -2.792139071323881172e+00 1.328084749167228740e+00
4.019650440939602021e+01 -2.781057983535947908e+00 1.320565659330051211e+00
