# cl_TT                  cl_TE                    cl_EE
1.629040242102546472e+02 -3.176880505163135027e+00 3.389831334332812585e+00
1.627209708331092486e+02 -3.168702273966970129e+00 3.385134989807052630e+00
1.625381943588270417e+02 -3.160373322499250737e+00 3.380322073622974433e+00
1.623566638309378902e+02 -3.151832787942834280e+00 3.375439140342150424e+00
1.621753021607860035e+02 -3.143074055735930905e+00 3.370477632819051106e+00
1.619942630931125791e+02 -3.134168009281788514e+00 3.365494126261823205e+00
1.618138108419648518e+02 -3.125117486836995084e+00 3.360478189483098621e+00
1.616342066872258556e+02 -3.115845963215292169e+00 3.355341058991258674e+00
1.614550407394130502e+02 -3.106472866517537401e+00 3.350131601020024164e+00
1.612765378517051147e+02 -3.096996434602859782e+00 3.344914146985347614e+00
1.610988582919535759e+02 -3.087288836452054319e+00 3.339681566558445613e+00
1.609215137160944948e+02 -3.077557562803532765e+00 3.334415718960764163e+00
1.607447495624130056e+02 -3.067659649722755955e+00 3.329039096313471724e+00
1.605686924087659406e+02 -3.057724652412231681e+00 3.323680791412399582e+00
1.603923054219056610e+02 -3.047680051795619072e+00 3.318319972623152925e+00
1.602170576654719980e+02 -3.037585851151315630e+00 3.312881082019756285e+00
1.600417216839760215e+02 -3.027431720740670240e+00 3.307418922625176450e+00
1.598660496045271486e+02 -3.017216498379870604e+00 3.301929886259987068e+00
1.596913750410417094e+02 -3.006994765786755508e+00 3.296456051361790429e+00
1.595164909956751842e+02 -2.996765958325366519e+00 3.290942855691990410e+00
1.593412323725002864e+02 -2.986581130535979955e+00 3.285479860196533153e+00
1.591666561371287116e+02 -2.976440386786532333e+00 3.279969887070299350e+00
1.589912555581535401e+02 -2.966376192118287403e+00 3.274571947326541999e+00
1.588158492247594040e+02 -2.956360515239434328e+00 3.269212342397068483e+00
1.586402954601459214e+02 -2.946523523609320350e+00 3.263878796317618125e+00
1.584637927894061988e+02 -2.936748586345560685e+00 3.258577486344963692e+00
1.582871175628596063e+02 -2.927115211796993854e+00 3.253354645211626650e+00
1.581100546689439454e+02 -2.917699429578333170e+00 3.248218938357523733e+00
1.579316714655742828e+02 -2.908448252711533399e+00 3.243193559026456008e+00
1.577521522225604542e+02 -2.899420209471830656e+00 3.238212272390962543e+00
1.575714771144817803e+02 -2.890638481823779582e+00 3.233330698713510643e+00
1.573897095153002397e+02 -2.882050818705637507e+00 3.228604687133745710e+00
1.572072353905131195e+02 -2.873646027539294767e+00 3.223922356885963403e+00
1.570236783204058213e+02 -2.865412456613468883e+00 3.219376962322090030e+00
1.568396308407827178e+02 -2.857338016047400675e+00 3.214886290627465559e+00
1.566546861582972099e+02 -2.849381543407202955e+00 3.210475461404249664e+00
1.564690278411975441e+02 -2.841482427696086166e+00 3.206178240273267477e+00
1.562828680224793345e+02 -2.833627391380330263e+00 3.201916243057477462e+00
1.560959685448037817e+02 -2.825802803611398240e+00 3.197721546468975884e+00
1.559088002804261919e+02 -2.817994701616596487e+00 3.193619280707521213e+00
1.557209388566168116e+02 -2.810154956491121236e+00 3.189568769887773936e+00
1.555326543427435979e+02 -2.802261393684947421e+00 3.185546891657424329e+00
1.553443447932587844e+02 -2.794304715535406825e+00 3.181553566060534965e+00
1.551555754559672380e+02 -2.786229418257704094e+00 3.177602442762919477e+00
1.549659081390063875e+02 -2.778058217103700045e+00 3.173662174511898471e+00
1.547760728928045353e+02 -2.769735844525254453e+00 3.169780446598523760e+00
1.545859419820280038e+02 -2.761252191269761180e+00 3.165925011160300784e+00
1.543955756554421725e+02 -2.752622811029695526e+00 3.162030400811986386e+00
1.542051570900279387e+02 -2.743796491176600405e+00 3.158152029241154679e+00
1.540138890949768893e+02 -2.734800344869649180e+00 3.154329596349067621e+00
1.538226406146702914e+02 -2.725607064215636921e+00 3.150490434663470563e+00
1.536310067961898085e+02 -2.716213562537621584e+00 3.146619586102985533e+00
1.534392907834822495e+02 -2.706588241509403581e+00 3.142766573550220599e+00
1.532474506200413771e+02 -2.696779462255551429e+00 3.138933810345956310e+00
1.530552081325971869e+02 -2.686780406950719513e+00 3.135093949511467137e+00
1.528628614506046119e+02 -2.676546759146910315e+00 3.131219911741131234e+00
1.526707052490923786e+02 -2.666112674153964690e+00 3.127385878188853496e+00
1.524785153779683355e+02 -2.655487726917250324e+00 3.123513968063116764e+00
1.522858055425609223e+02 -2.644708270034509479e+00 3.119633404634122531e+00
1.520931582954047485e+02 -2.633728339607099844e+00 3.115765756160659539e+00
1.519005353205868687e+02 -2.622563818639944699e+00 3.111885284502325266e+00
1.517079968267782704e+02 -2.611220516809666492e+00 3.108022215808062594e+00
1.515152492299775133e+02 -2.599682684768900742e+00 3.104115278077281381e+00
1.513223665334044483e+02 -2.587992517300554685e+00 3.100177684836035397e+00
1.511290273375641675e+02 -2.576153206806443219e+00 3.096203353709139350e+00
1.509359179916286280e+02 -2.564209421228015096e+00 3.092227737282582378e+00
1.507428543440989017e+02 -2.552162704090053857e+00 3.088243203286380023e+00
1.505493185945365440e+02 -2.540060272362271832e+00 3.084287812651926419e+00
1.503566787386932333e+02 -2.527965072509106292e+00 3.080289402531263487e+00
1.501635312520636774e+02 -2.515876315245550554e+00 3.076275250766343117e+00
1.499710526148618328e+02 -2.503845180256407232e+00 3.072299668971950393e+00
1.497783893114600460e+02 -2.491935511377219914e+00 3.068285033708584297e+00
1.495862462021883914e+02 -2.480077214010084852e+00 3.064332775053784541e+00
1.493949509513168437e+02 -2.468384543211511684e+00 3.060329942189997876e+00
1.492033512098783774e+02 -2.456930587877437677e+00 3.056359036909356064e+00
1.490122352205220864e+02 -2.445640124005852289e+00 3.052396340711574396e+00
1.488218893096859858e+02 -2.434566632773064399e+00 3.048433324646713682e+00
1.486310886848902157e+02 -2.423848567338961590e+00 3.044478617282957433e+00
1.484407052574119348e+02 -2.413409754864398238e+00 3.040527430387793384e+00
1.482509683120425450e+02 -2.403305356086702371e+00 3.036582683020101037e+00
1.480612278968920918e+02 -2.393556173621880667e+00 3.032645077316350246e+00
1.478717405645067515e+02 -2.384199549220415548e+00 3.028721339856951911e+00
1.476832994796110086e+02 -2.375150011434684405e+00 3.024816057715800977e+00
1.474945561609833078e+02 -2.366462320079897985e+00 3.020920938426685076e+00
1.473056747038433230e+02 -2.358050882901142842e+00 3.017055563644925442e+00
1.471174095323796962e+02 -2.349896353032113971e+00 3.013218758893066784e+00
1.469291657837701734e+02 -2.341923745482612951e+00 3.009415194501142476e+00
1.467409611977227542e+02 -2.334173272291866663e+00 3.005636609833229667e+00
1.465523112084392210e+02 -2.326516864833045872e+00 3.001883756581930740e+00
1.463638761576675051e+02 -2.319056565363439404e+00 2.998168023686422323e+00
1.461750921996563477e+02 -2.311662280409309655e+00 2.994483266232574437e+00
1.459859251924475245e+02 -2.304376812603025737e+00 2.990834191465536307e+00
1.457959638049130149e+02 -2.297127687639313187e+00 2.987215485186952790e+00
1.456059224670167964e+02 -2.289906842255348352e+00 2.983634785406323431e+00
1.454157289645453375e+02 -2.282706887410059338e+00 2.980098355545107935e+00
1.452250277461292853e+02 -2.275521120775875428e+00 2.976606487357167818e+00
1.450343175279444949e+02 -2.268325724782269681e+00 2.973159664285203618e+00
1.448429032817284394e+02 -2.261094565704638182e+00 2.969758557800125764e+00
1.446506849350571713e+02 -2.253918197796214606e+00 2.966408002521748521e+00
1.444586578834318686e+02 -2.246736314935160905e+00 2.963116141771636070e+00
1.442663414817399996e+02 -2.239523850525681148e+00 2.959875300094850115e+00
1.440735776151112475e+02 -2.232247092299741276e+00 2.956687699317756657e+00
1.438801438251735760e+02 -2.224933763059189662e+00 2.953544224176951616e+00
1.436863812937314435e+02 -2.217530756556432170e+00 2.950449103511317173e+00
1.434918449850676154e+02 -2.210064194736949261e+00 2.947404117499107912e+00
1.432966012557387501e+02 -2.202530738994632475e+00 2.944401257085365486e+00
1.431009973841287604e+02 -2.194890023705136084e+00 2.941439890050886241e+00
1.429049937549859521e+02 -2.187182232299671458e+00 2.938520464409022814e+00
1.427083169879314823e+02 -2.179376948956935678e+00 2.935644113581493908e+00
1.425113236746559835e+02 -2.171539016506657482e+00 2.932801111387620008e+00
1.423138216963818365e+02 -2.163595904291031768e+00 2.929992948758875837e+00
1.421160826363617957e+02 -2.155576165994548266e+00 2.927220228889051867e+00
1.419179959048001365e+02 -2.147503349905064862e+00 2.924477375656305611e+00
1.417197483359092018e+02 -2.139372040394221131e+00 2.921760425691030338e+00
1.415209457724805304e+02 -2.131235711108431463e+00 2.919068111675508170e+00
1.413224195002589738e+02 -2.123026092577025903e+00 2.916396509820273764e+00
1.411238417947247683e+02 -2.114791627981418731e+00 2.913737457476340609e+00
1.409249104067376663e+02 -2.106539379551769287e+00 2.911090566677323910e+00
1.407264550935583998e+02 -2.098289070646844223e+00 2.908447703954877728e+00
1.405280531608607646e+02 -2.090041199199535793e+00 2.905801332614854626e+00
1.403299225036874418e+02 -2.081782796346460795e+00 2.903151849725243316e+00
1.401323514087355591e+02 -2.073561849395211709e+00 2.900490055323742489e+00
1.399346202530345522e+02 -2.065393644669556661e+00 2.897805723708043235e+00
1.397373860625119733e+02 -2.057294357861398026e+00 2.895090624360048270e+00
1.395408429067696829e+02 -2.049234120247144908e+00 2.892342833076885888e+00
1.393452301951520838e+02 -2.041249436680366180e+00 2.889556989576161694e+00
1.391499053857477293e+02 -2.033338530648085118e+00 2.886717006741256419e+00
1.389553764782549194e+02 -2.025543851695938979e+00 2.883819030658686167e+00
1.387617125778145066e+02 -2.017912342848068530e+00 2.880852133880873911e+00
1.385692363231085267e+02 -2.010413394852931468e+00 2.877813182675319492e+00
1.383782030547082513e+02 -2.003094150978299570e+00 2.874688800880270012e+00
1.381884618659984199e+02 -1.995925788189724548e+00 2.871491269145496794e+00
1.379998210363134774e+02 -1.988940284630047906e+00 2.868234529651069842e+00
1.378120891142390008e+02 -1.982158504023168621e+00 2.864922491217050116e+00
1.376250749677619183e+02 -1.975523748512076683e+00 2.861574173372344987e+00
1.374397553462370922e+02 -1.969076882275574203e+00 2.858185444232409278e+00
1.372545172045060440e+02 -1.962778870174397339e+00 2.854772376650539734e+00
1.370698713525673611e+02 -1.956616028573111787e+00 2.851341906868635423e+00
1.368865615748683808e+02 -1.950592489708708577e+00 2.847895887865454334e+00
1.367032970926576070e+02 -1.944713249254953702e+00 2.844448675989959430e+00
1.365202490050355948e+02 -1.938984161542422591e+00 2.841004877380704396e+00
1.363373577928294935e+02 -1.933347318686789329e+00 2.837572780656288707e+00
1.361544368204977218e+02 -1.927864184619424881e+00 2.834155369282600478e+00
1.359719672337646728e+02 -1.922553865402429008e+00 2.830754428768027076e+00
1.357898607824991473e+02 -1.917290123816823622e+00 2.827378490243729559e+00
1.356072457279687171e+02 -1.912203320560033504e+00 2.824037018895293460e+00
1.354252595440229356e+02 -1.907249702489880683e+00 2.820725479277656156e+00
1.352431427320510977e+02 -1.902391911924335099e+00 2.817451947472791485e+00
1.350606594658865163e+02 -1.897667915040242903e+00 2.814225762310492041e+00
1.348783595632135359e+02 -1.893063637990582748e+00 2.811034330419739380e+00
1.346953592693911332e+02 -1.888569623809987386e+00 2.807893252635995207e+00
1.345121200279756977e+02 -1.884200942712234372e+00 2.804813961042708748e+00
1.343285308123904542e+02 -1.879949797129558009e+00 2.801777259987838775e+00
1.341444544625888966e+02 -1.875803540180446261e+00 2.798795275235209878e+00
1.339597569924428626e+02 -1.871770471664845115e+00 2.795868844115894980e+00
1.337749436725983969e+02 -1.867837576021190271e+00 2.792991370816652275e+00
1.335892492074301856e+02 -1.863994357973351557e+00 2.790157957044093973e+00
1.334037752434177833e+02 -1.860250402390144275e+00 2.787382270100132953e+00
1.332172086312302213e+02 -1.856596488279436574e+00 2.784651316878045790e+00
1.330312549674343927e+02 -1.853035267551523591e+00 2.781965887669193283e+00
1.328446079425978041e+02 -1.849552614992131527e+00 2.779326673990111907e+00
1.326583216551084661e+02 -1.846154174863806618e+00 2.776733151325586402e+00
1.324717075693846198e+02 -1.842834773871703913e+00 2.774179278766521151e+00
1.322851195797529158e+02 -1.839571741929419524e+00 2.771664106700983510e+00
1.320980574911314136e+02 -1.836373027780025424e+00 2.769180152237924020e+00
1.319114590096659754e+02 -1.833215451918517536e+00 2.766721343880813144e+00
1.317247274143466029e+02 -1.830098045527542183e+00 2.764287699641121421e+00
1.315381421983936718e+02 -1.827011721540507949e+00 2.761875637796101124e+00
1.313513369528006365e+02 -1.823954484108810226e+00 2.759473124598858185e+00
1.311649391982902273e+02 -1.820907237064865569e+00 2.757077847059455689e+00
1.309782854897172228e+02 -1.817855567208790601e+00 2.754683611144284949e+00
1.307924836483443016e+02 -1.814792708377212849e+00 2.752285468581452399e+00
1.306065276289440931e+02 -1.811703536473879605e+00 2.749873927250357397e+00
1.304212949019003531e+02 -1.808578956190078468e+00 2.747446353824729570e+00
1.302369706668581273e+02 -1.805407939443054222e+00 2.744985846955794617e+00
1.300526467435510369e+02 -1.802174702343570356e+00 2.742491179408950153e+00
1.298694507600297925e+02 -1.798866640047149357e+00 2.739955623413625752e+00
1.296870415678565394e+02 -1.795471152034983309e+00 2.737364937877411641e+00
1.295057850554793504e+02 -1.791966189978329904e+00 2.734709685315999117e+00
1.293252652582427800e+02 -1.788339125874346847e+00 2.731980266179145023e+00
1.291454927793623710e+02 -1.784589729156342619e+00 2.729169938270460616e+00
1.289668087720662868e+02 -1.780735247104927588e+00 2.726287073633703262e+00
1.287888250384772562e+02 -1.776794953822937506e+00 2.723337551595580219e+00
1.286117044523775235e+02 -1.772785405655997737e+00 2.720327356057369084e+00
1.284355291410711288e+02 -1.768733063022620344e+00 2.717265631106416279e+00
1.282604464072858832e+02 -1.764653310397593877e+00 2.714151623230059762e+00
1.280858217329731588e+02 -1.760561060084345097e+00 2.710996375700172489e+00
1.279117657344118868e+02 -1.756475809074288907e+00 2.707810960775201004e+00
1.277387842536585794e+02 -1.752417385941253736e+00 2.704594502397133837e+00
1.275666219500551506e+02 -1.748405730943104031e+00 2.701354403723523312e+00
1.273950260908931398e+02 -1.744453242969786988e+00 2.698096223929533188e+00
1.272241698886636954e+02 -1.740568997766966497e+00 2.694823590609260133e+00
1.270537123714200476e+02 -1.736771018475974371e+00 2.691537450417448962e+00
1.268839669980731486e+02 -1.733072399630341875e+00 2.688246115656442559e+00
1.267148758827738106e+02 -1.729487570484170122e+00 2.684952720161100537e+00
1.265458901895524377e+02 -1.726031706601470761e+00 2.681652073409825920e+00
1.263772481080799537e+02 -1.722714441432678711e+00 2.678356140798741070e+00
1.262090033663130839e+02 -1.719542765209255419e+00 2.675066222331903276e+00
1.260414201268849439e+02 -1.716523191555526351e+00 2.671781811495069547e+00
1.258740299431970726e+02 -1.713663183545769186e+00 2.668507760958561903e+00
1.257068658539965753e+02 -1.710970104412006032e+00 2.665243554320844588e+00
1.255399503227900624e+02 -1.708450667167083381e+00 2.661991177191109781e+00
1.253735994500216719e+02 -1.706110919234627099e+00 2.658749503370165801e+00
1.252072719245845462e+02 -1.703952390094387592e+00 2.655520323209859423e+00
1.250416528760614909e+02 -1.701972711969468754e+00 2.652313068844275534e+00
1.248758007162487331e+02 -1.700168863394489582e+00 2.649116366403915457e+00
1.247102734714703018e+02 -1.698538327189935471e+00 2.645939402161640697e+00
1.245452310345707900e+02 -1.697078470157409313e+00 2.642783200666960486e+00
1.243798671734551959e+02 -1.695786894507142595e+00 2.639649055139126510e+00
1.242150360125827575e+02 -1.694659714433089270e+00 2.636527582507567580e+00
1.240502219121459717e+02 -1.693690940018196311e+00 2.633424554025368458e+00
1.238857152746604982e+02 -1.692870551984213101e+00 2.630343815859490064e+00
1.237214527493882770e+02 -1.692190894359466125e+00 2.627281165659542062e+00
1.235572413185630296e+02 -1.691642317238343907e+00 2.624230874256567869e+00
1.233928905884804976e+02 -1.691215946908673162e+00 2.621193634339053613e+00
1.232288857407107230e+02 -1.690903056816719818e+00 2.618171050240619913e+00
