# cl_TT                  cl_TE                    cl_EE
1.788413008922073288e+02 -7.849772077583725860e+00 6.190976076319330446e+00
1.785746791764958630e+02 -7.894161658541481330e+00 6.189546272159022422e+00
1.783118378649307942e+02 -7.938310165745212643e+00 6.187805177273284940e+00
1.780532145781153588e+02 -7.982283549318156979e+00 6.185720564878976369e+00
1.777987277891591020e+02 -8.026064406867911671e+00 6.183234522108739029e+00
1.775479759753155804e+02 -8.069584265977129078e+00 6.180458595376038922e+00
1.773013477475626871e+02 -8.112831384994940720e+00 6.177333997344915950e+00
1.770578182076287987e+02 -8.155804587051161292e+00 6.173855077270683722e+00
1.768184024427719692e+02 -8.198482095483964116e+00 6.170016270960783977e+00
1.765827419456489906e+02 -8.240868600243612008e+00 6.165868581248929559e+00
1.763510552056142444e+02 -8.282961367092401161e+00 6.161319369958863312e+00
1.761231566192092544e+02 -8.324686064991078993e+00 6.156448053913833540e+00
1.758991067141640485e+02 -8.366108914954288878e+00 6.151218649970763508e+00
1.756784577878315190e+02 -8.407161554809341908e+00 6.145642179534048566e+00
1.754621501979215736e+02 -8.447831781997862777e+00 6.139729331878258201e+00
1.752498390049738362e+02 -8.488172520481752414e+00 6.133438709434779312e+00
1.750409033078924210e+02 -8.528089636901713178e+00 6.126749542512335722e+00
1.748359419007494751e+02 -8.567547087509522541e+00 6.119731555865088879e+00
1.746345404319906152e+02 -8.606625926226106671e+00 6.112352488643596260e+00
1.744365203328660527e+02 -8.645224438122692590e+00 6.104602993891202090e+00
1.742426145996806213e+02 -8.683402588498408292e+00 6.096491793387643909e+00
1.740526955943707605e+02 -8.721116377678734821e+00 6.087909648863481848e+00
1.738666200356393574e+02 -8.758292953747139009e+00 6.079014934300496442e+00
1.736840855740506697e+02 -8.794992711004509189e+00 6.069721303444986837e+00
1.735055399539191683e+02 -8.831100443143700574e+00 6.060150831394355286e+00
1.733298385585977428e+02 -8.866678769359255696e+00 6.050193737548449135e+00
1.731576461903289612e+02 -8.901676975419226423e+00 6.039897617540265884e+00
1.729887223363107012e+02 -8.936080411474437213e+00 6.029263569278844770e+00
1.728231701592239347e+02 -8.969845461907826945e+00 6.018377496561911677e+00
1.726609914012774141e+02 -9.002983358849533602e+00 6.007158614645806693e+00
1.725012040253952534e+02 -9.035504701645367120e+00 5.995604831618189579e+00
1.723447163299138367e+02 -9.067332176215350259e+00 5.983764511957736509e+00
1.721910062135050907e+02 -9.098492749861058826e+00 5.971642669751874521e+00
1.720399434569994241e+02 -9.128960787842292035e+00 5.959192128127542176e+00
1.718918835439052941e+02 -9.158682874830986975e+00 5.946442708620137907e+00
1.717462761002956597e+02 -9.187666179640379127e+00 5.933425083646216791e+00
1.716023078829209965e+02 -9.215917134164966384e+00 5.920207435108189920e+00
1.714612211066752536e+02 -9.243441417300607199e+00 5.906674729608849539e+00
1.713219045413693777e+02 -9.270171363464736913e+00 5.892874647348531170e+00
1.711854713086669335e+02 -9.296050149738734447e+00 5.878774111158830529e+00
1.710510896224919293e+02 -9.321083088257145377e+00 5.864396152644590465e+00
1.709184649466099586e+02 -9.345241553112101585e+00 5.849841053093789434e+00
1.707875149195177755e+02 -9.368584254607073447e+00 5.835054074107905109e+00
1.706576300865439180e+02 -9.391063283005847140e+00 5.820086005868398971e+00
1.705288799339145100e+02 -9.412719112696619206e+00 5.804898154165460511e+00
1.704013356026514430e+02 -9.433464177563815056e+00 5.789551519870260066e+00
1.702750698159795775e+02 -9.453304146662901530e+00 5.774047416218756723e+00
1.701494770007442696e+02 -9.472266645096485860e+00 5.758384377989187008e+00
1.700242399536281823e+02 -9.490288295369342819e+00 5.742550525091793645e+00
1.699000467980562519e+02 -9.507357317186436063e+00 5.726531208859996447e+00
1.697766787172264742e+02 -9.523471003915032540e+00 5.710359475769794635e+00
1.696540508116520982e+02 -9.538599173108449847e+00 5.694002844829409327e+00
1.695318639338329376e+02 -9.552697593794658104e+00 5.677471708210731549e+00
1.694101181069265181e+02 -9.565811902510622744e+00 5.660716638404343470e+00
1.692897225905903156e+02 -9.577884240371846047e+00 5.643764171267614316e+00
1.691697523591116123e+02 -9.588879887421589032e+00 5.626616540541910183e+00
1.690501946084553140e+02 -9.598853965597001547e+00 5.609330414716478863e+00
1.689317025593698816e+02 -9.607689668601627986e+00 5.591855659877905005e+00
1.688143256329184680e+02 -9.615335561708352685e+00 5.574118763231896700e+00
1.686973397119839149e+02 -9.621985242090117296e+00 5.556214838153689328e+00
1.685810140577301013e+02 -9.627587158957329194e+00 5.538198861947378759e+00
1.684654273086970875e+02 -9.632040887155998377e+00 5.520053945287303421e+00
1.683502152467095812e+02 -9.635466624902505828e+00 5.501739801675468833e+00
1.682356484211342433e+02 -9.637775870120639965e+00 5.483234706518354429e+00
1.681213673229226515e+02 -9.639021764833936246e+00 5.464631681111312922e+00
1.680073353200529311e+02 -9.639162209820186789e+00 5.445877620553213561e+00
1.678939658859148949e+02 -9.638216355805649727e+00 5.426947832220678336e+00
1.677802357339844548e+02 -9.636155414314895751e+00 5.407867384387360588e+00
1.676669909467264858e+02 -9.632997613746548282e+00 5.388666522624696142e+00
1.675541487960510096e+02 -9.628746580256956733e+00 5.369309632925002518e+00
1.674408098177405861e+02 -9.623426727628295652e+00 5.349860988097561609e+00
1.673281917954543871e+02 -9.617031325963713684e+00 5.330234003695658807e+00
1.672150691799384390e+02 -9.609590972103630335e+00 5.310560084473283204e+00
1.671018607424736899e+02 -9.601019848173015347e+00 5.290806084653965513e+00
1.669889744160340115e+02 -9.591486647345265126e+00 5.270939822903653038e+00
1.668753568169237838e+02 -9.580682527389750902e+00 5.250912972076039686e+00
1.667618728017316130e+02 -9.568716471367769927e+00 5.230802489701619429e+00
1.666484713908496360e+02 -9.555766204775238748e+00 5.210617818797827816e+00
1.665339885063263807e+02 -9.541735051820458224e+00 5.190396804397969355e+00
1.664186905761002038e+02 -9.526668438067213529e+00 5.170053374991294248e+00
1.663026092245688687e+02 -9.510587370768172732e+00 5.149639030832341646e+00
1.661856927249903322e+02 -9.493476068184126149e+00 5.129229962350271954e+00
1.660681216638468243e+02 -9.475376893120495581e+00 5.108737347703377729e+00
1.659494986896962132e+02 -9.456331197745585726e+00 5.088259311405976426e+00
1.658301533589249459e+02 -9.436379329532204707e+00 5.067730336160837901e+00
1.657094788746233860e+02 -9.415516570235105576e+00 5.047219790530024675e+00
1.655878311795368347e+02 -9.393742791689653870e+00 5.026737679276213733e+00
1.654647644375314712e+02 -9.371095367605491333e+00 5.006230894549046795e+00
1.653404950014422070e+02 -9.347610695402552849e+00 4.985793638268240180e+00
1.652149320444801219e+02 -9.323324204436651996e+00 4.965398743476557186e+00
1.650874615308265163e+02 -9.298205622525477665e+00 4.945070310947021319e+00
1.649588453117553684e+02 -9.272339535123530041e+00 4.924738612779358427e+00
1.648287395018548125e+02 -9.245699185339134374e+00 4.904517373917339995e+00
1.646964962674981052e+02 -9.218143463071719168e+00 4.884315635598908578e+00
1.645616604243673748e+02 -9.189854077384353559e+00 4.864204319293475187e+00
1.644257028875934736e+02 -9.160770523488096728e+00 4.844230075188756146e+00
1.642870882365709519e+02 -9.131007021457742567e+00 4.824294760039596675e+00
1.641470738836419798e+02 -9.100482047042689260e+00 4.804410526745092724e+00
1.640044591163275527e+02 -9.069204023688516969e+00 4.784677097726986794e+00
1.638595027556576440e+02 -9.037188315435177088e+00 4.765040303425311485e+00
1.637126414597574922e+02 -9.004395021011253775e+00 4.745450662353507987e+00
1.635633627456808767e+02 -8.970821275735920253e+00 4.725968546600106457e+00
1.634120859525039293e+02 -8.936482133037078057e+00 4.706614349002689934e+00
1.632582478771474257e+02 -8.901399027615124027e+00 4.687361956240746252e+00
1.631021323920632824e+02 -8.865513517877097627e+00 4.668185364779358970e+00
1.629440208859510903e+02 -8.828857201906910035e+00 4.649163651777678652e+00
1.627836260390347434e+02 -8.791438496489588417e+00 4.630217955544758901e+00
1.626203572468514267e+02 -8.753295745763214342e+00 4.611392268113549520e+00
1.624549190331900377e+02 -8.714362714793924880e+00 4.592704680439466003e+00
1.622870688223092657e+02 -8.674666887524459469e+00 4.574129818215038057e+00
1.621169395897478580e+02 -8.634197213013111494e+00 4.555715605905541921e+00
1.619438133307976955e+02 -8.592765937399095222e+00 4.537372069327549440e+00
1.617679605490036465e+02 -8.550530205389186733e+00 4.519148556552057272e+00
1.615890787006184439e+02 -8.507536615584097461e+00 4.501031566892680580e+00
1.614079834833640348e+02 -8.463829183025112002e+00 4.483067756273250382e+00
1.612240622195601532e+02 -8.419399568091538555e+00 4.465252219923068644e+00
1.610374098260972175e+02 -8.374305958956290041e+00 4.447599995498978664e+00
1.608486174976748941e+02 -8.328578130313843531e+00 4.430055922409165348e+00
1.606569276439201133e+02 -8.282218362614498730e+00 4.412682758309481201e+00
1.604628728932800925e+02 -8.235283110624822100e+00 4.395471266934708687e+00
1.602661655636674425e+02 -8.187747839377774284e+00 4.378431869064563386e+00
1.600674653075207061e+02 -8.139627633219111758e+00 4.361554881761054325e+00
1.598660355609240753e+02 -8.091015565823191480e+00 4.344838456354724876e+00
1.596619516328103430e+02 -8.041860769754347160e+00 4.328306993390257595e+00
1.594557399226037830e+02 -7.992157311753607551e+00 4.311943086792815016e+00
1.592464065189570874e+02 -7.942019553694080081e+00 4.295753686309270236e+00
1.590343895830353347e+02 -7.891392113882017334e+00 4.279738102793506194e+00
1.588200821372630003e+02 -7.840292563828219485e+00 4.263898445864639619e+00
1.586029658417048438e+02 -7.788773118020985819e+00 4.248231463251714857e+00
1.583828127719086751e+02 -7.736749978040728060e+00 4.232770035725617497e+00
1.581607403753610015e+02 -7.684301089821951258e+00 4.217504926060533954e+00
1.579355663081811656e+02 -7.631583595760139893e+00 4.202421639650852470e+00
1.577076482694231174e+02 -7.578577178101105538e+00 4.187537820691211721e+00
1.574776582162945715e+02 -7.525312651152125554e+00 4.172851975227441557e+00
1.572451633557418802e+02 -7.471801208967285390e+00 4.158364776793354700e+00
1.570100766953974585e+02 -7.418095607955908832e+00 4.144067359820224006e+00
1.567723628238850324e+02 -7.364200581471668450e+00 4.129963389734693457e+00
1.565323502943629990e+02 -7.310194059783297504e+00 4.116056820795977345e+00
1.562897591117334741e+02 -7.256073054925741950e+00 4.102344787902020506e+00
1.560443243003150258e+02 -7.201884343597371618e+00 4.088825034444365514e+00
1.557963286766323847e+02 -7.147638804620555675e+00 4.075496841856233843e+00
1.555462713651534159e+02 -7.093379036736531695e+00 4.062367999002062469e+00
1.552936848414770168e+02 -7.039122781868991652e+00 4.049443448342096907e+00
1.550390077185344069e+02 -6.984881491445422697e+00 4.036726055125933854e+00
1.547818848418347955e+02 -6.930601349914566001e+00 4.024218938418806069e+00
1.545215277714179365e+02 -6.876414902755685787e+00 4.011925472441320473e+00
1.542593484408021993e+02 -6.822286426450125951e+00 3.999863977437075668e+00
1.539943304765852758e+02 -6.768128939276598643e+00 3.988061932309232116e+00
1.537267887579778574e+02 -6.713953336919748160e+00 3.976502813252460022e+00
1.534562793129410068e+02 -6.659856934843578991e+00 3.965166814520851624e+00
1.531834181520148377e+02 -6.605779992711219073e+00 3.954060172379576965e+00
1.529075970068300308e+02 -6.551753641973836473e+00 3.943190530262993931e+00
1.526288731191092154e+02 -6.497804007736127652e+00 3.932550532919303787e+00
1.523475818644887170e+02 -6.443881597843662767e+00 3.922142818406592291e+00
1.520636741416936673e+02 -6.390042365571513727e+00 3.911970877421864667e+00
1.517769197782662900e+02 -6.336270130414746404e+00 3.902038437505344515e+00
1.514874775055567966e+02 -6.282628550581292437e+00 3.892338446651976369e+00
1.511954421793706160e+02 -6.229042925329657088e+00 3.882877661726062968e+00
1.509006360169382788e+02 -6.175585088358352515e+00 3.873656873603682271e+00
1.506034790003985506e+02 -6.122229111431373383e+00 3.864676346646944705e+00
1.503034569352271035e+02 -6.069042423998656233e+00 3.855931948782592045e+00
1.500007031481976014e+02 -6.016027664513193152e+00 3.847432237546754230e+00
1.496961132122027891e+02 -5.963111229002652003e+00 3.839167549893685916e+00
1.493884962302513202e+02 -5.910428163655361722e+00 3.831140772789727311e+00
1.490783495500823506e+02 -5.857871120605034676e+00 3.823352859931832715e+00
1.487659750478312901e+02 -5.805560591238474899e+00 3.815842792126500349e+00
1.484504217431655775e+02 -5.753396741684130511e+00 3.808574286618614302e+00
1.481331909011436210e+02 -5.701474694190343584e+00 3.801543593606572013e+00
1.478134285694730750e+02 -5.649809439759507335e+00 3.794737206184221723e+00
1.474908778378050158e+02 -5.598416346908614116e+00 3.788154037112451800e+00
1.471665568402725341e+02 -5.547287058305631291e+00 3.781791401541832798e+00
1.468401693237981647e+02 -5.496407567688759599e+00 3.775653724350480189e+00
1.465116136311067123e+02 -5.445816382645866760e+00 3.769730749783708035e+00
1.461806177862802087e+02 -5.395516904368844457e+00 3.764017992631646159e+00
1.458476942739688127e+02 -5.345572658920522358e+00 3.758514059819523023e+00
1.455128683487645560e+02 -5.295956821177497886e+00 3.753217426640414800e+00
1.451765116356416172e+02 -5.246699017896831130e+00 3.748119801065804779e+00
1.448386160051895217e+02 -5.197798766157592176e+00 3.743219247119322191e+00
1.444991712098597816e+02 -5.149303249218876388e+00 3.738516069850127632e+00
1.441581649324115233e+02 -5.101257823379858003e+00 3.733998771743787248e+00
1.438155828353991978e+02 -5.053617564469084833e+00 3.729673186557828757e+00
1.434728006943321077e+02 -5.006456093428426790e+00 3.725516934805012337e+00
1.431278470966048246e+02 -4.959734290259219414e+00 3.721536184594307350e+00
1.427815282356714306e+02 -4.913501496925787748e+00 3.717770700731221734e+00
1.424349773662002292e+02 -4.867757822768719045e+00 3.714165678029907713e+00
1.420868690915401658e+02 -4.822521817977897030e+00 3.710715683849301616e+00
1.417378849762415598e+02 -4.777801554128969563e+00 3.707409803506386492e+00
1.413879980073711522e+02 -4.733575298331448522e+00 3.704242382786065768e+00
1.410374009234442099e+02 -4.689930210197764460e+00 3.701203092045267429e+00
1.406865399204311586e+02 -4.646832486458087885e+00 3.698291757378298072e+00
1.403349301760347601e+02 -4.604261949969943757e+00 3.695516006968461831e+00
1.399826440187603680e+02 -4.562305695458783283e+00 3.692876324982256264e+00
1.396300288181271299e+02 -4.520917763138982082e+00 3.690371539176635185e+00
1.392765035427069620e+02 -4.480116173864635343e+00 3.688009836434006594e+00
1.389223941541031024e+02 -4.439922133067176091e+00 3.685784859770583122e+00
1.385673373735359348e+02 -4.400332780707059577e+00 3.683700426732118949e+00
1.382114461271475818e+02 -4.361355051331451627e+00 3.681762447998679466e+00
1.378548043581945990e+02 -4.322999533679507955e+00 3.679958836212692486e+00
1.374972429262214462e+02 -4.285270982074302459e+00 3.678298870634203688e+00
1.371385917547633539e+02 -4.248186727275442109e+00 3.676786468444307676e+00
1.367794187374557850e+02 -4.211746062847829819e+00 3.675414924748396039e+00
1.364184850121597208e+02 -4.176040080164571400e+00 3.674223850342205111e+00
1.360573920831079988e+02 -4.141010341938866191e+00 3.673185461717015432e+00
1.356948811485692943e+02 -4.106647182416102382e+00 3.672280914897060988e+00
1.353325719841351997e+02 -4.072961568871150462e+00 3.671511466810798208e+00
1.349693674452488779e+02 -4.039950154549430295e+00 3.670878506718465939e+00
1.346060940669656247e+02 -4.007627847334734206e+00 3.670381110661188107e+00
1.342422805179267868e+02 -3.975992685041905172e+00 3.670015104781859883e+00
1.338779643259676675e+02 -3.945039836273382949e+00 3.669778980201416019e+00
1.335132069999704640e+02 -3.914775567970611547e+00 3.669665941412112886e+00
1.331483374581817998e+02 -3.885193389376989437e+00 3.669673397466521880e+00
1.327832139809625858e+02 -3.856296876351066327e+00 3.669803436071573888e+00
1.324175423568816541e+02 -3.828091918981266328e+00 3.670048401051615006e+00
1.320518795815209785e+02 -3.800576687118844443e+00 3.670403909109206886e+00
1.316854830095045941e+02 -3.773740144975124444e+00 3.670866585265295523e+00
