# cl_TT                  cl_TE                    cl_EE
4.042601923112159739e+02 -8.836051716550079149e+00 1.217905829290711317e+01
4.036989039241257160e+02 -8.871820138067834094e+00 1.216888034492170334e+01
4.031437188788002004e+02 -8.907355401657776284e+00 1.215827668220468816e+01
4.025937921777364750e+02 -8.942688261989344412e+00 1.214732569663490658e+01
4.020493559786565356e+02 -8.977843990872511171e+00 1.213594291977542738e+01
4.015103068480954676e+02 -9.012833459246515133e+00 1.212422549430791463e+01
4.009766776720546204e+02 -9.047687011446178929e+00 1.211214715763140326e+01
4.004474518697841177e+02 -9.082424274365880734e+00 1.209978607904836423e+01
3.999232535729880738e+02 -9.117058983965025121e+00 1.208707549572380380e+01
3.994031119052531835e+02 -9.151611500509455155e+00 1.207403891184820210e+01
3.988885709386452731e+02 -9.186095846002844567e+00 1.206072514425218145e+01
3.983772194202553010e+02 -9.220581812390561183e+00 1.204717733688927339e+01
3.978708917999040864e+02 -9.255136153633062079e+00 1.203328528636369832e+01
3.973688965039705181e+02 -9.289645432800803349e+00 1.201917665619884801e+01
3.968707621029059283e+02 -9.324111931130364184e+00 1.200486815127468354e+01
3.963760303227582540e+02 -9.358537129057724613e+00 1.199021649671477618e+01
3.958845564736266738e+02 -9.392921630518124232e+00 1.197538501363646368e+01
3.953972062176237614e+02 -9.427259734997496921e+00 1.196033292034762496e+01
3.949133536252322756e+02 -9.461531446367326126e+00 1.194503913226177971e+01
3.944324691480111937e+02 -9.495729596217277191e+00 1.192954368231122153e+01
3.939552877174487548e+02 -9.529833992467732884e+00 1.191385935457500977e+01
3.934811368529252036e+02 -9.563826110503642397e+00 1.189797066064408426e+01
3.930097782027202129e+02 -9.597688279801575462e+00 1.188191479521677785e+01
3.925414673277042539e+02 -9.631396364213657080e+00 1.186565852139826660e+01
3.920761592931214068e+02 -9.664917259761756085e+00 1.184918440513436799e+01
3.916139646281711180e+02 -9.698215382964711750e+00 1.183252883346262507e+01
3.911545991303528922e+02 -9.731257710454491061e+00 1.181572898715914199e+01
3.906981206497472954e+02 -9.764005609248043172e+00 1.179876215326592970e+01
3.902442312652087821e+02 -9.796418724884535578e+00 1.178159225624035322e+01
3.897926442485704683e+02 -9.828454917231228549e+00 1.176430179227221906e+01
3.893441733356702343e+02 -9.860070197374703582e+00 1.174678557179224647e+01
3.888984895506916928e+02 -9.891212936466621031e+00 1.172911095027864370e+01
3.884551122121167168e+02 -9.921826989490782012e+00 1.171129133106551201e+01
3.880137972449892345e+02 -9.951866765474495224e+00 1.169333432300260434e+01
3.875749681232896933e+02 -9.981281971006225717e+00 1.167513502735103792e+01
3.871392281054943965e+02 -1.000999789747732116e+01 1.165675943306166573e+01
3.867050486659068156e+02 -1.003796907077090950e+01 1.163824386766995111e+01
3.862735378830375339e+02 -1.006510891793103468e+01 1.161953831293333117e+01
3.858444451350697477e+02 -1.009144812392240986e+01 1.160062219770074243e+01
3.854177703359646898e+02 -1.011679377861073270e+01 1.158154966253651708e+01
3.849934007253085042e+02 -1.014105843702878396e+01 1.156226941963428878e+01
3.845717698381108676e+02 -1.016414420185036072e+01 1.154280261529756935e+01
3.841520283168690639e+02 -1.018597072714168128e+01 1.152316967202476228e+01
3.837341901870455558e+02 -1.020644486861045763e+01 1.150339030295722154e+01
3.833187398195418041e+02 -1.022546358379972276e+01 1.148346388791377493e+01
3.829055379159073595e+02 -1.024294010857773252e+01 1.146334848557116715e+01
3.824944591047660083e+02 -1.025881276377589657e+01 1.144303687325360741e+01
3.820854123191210192e+02 -1.027313261430773572e+01 1.142252140827070050e+01
3.816786289878520506e+02 -1.028597516446572513e+01 1.140184166215367689e+01
3.812738532428043072e+02 -1.029741466619400292e+01 1.138096666307041183e+01
3.808708267371667944e+02 -1.030752501161971324e+01 1.135987730297329179e+01
3.804699636317134832e+02 -1.031635615694729502e+01 1.133862578726258796e+01
3.800712259597279967e+02 -1.032401382996587458e+01 1.131718297254181316e+01
3.796744921242183182e+02 -1.033051225274005702e+01 1.129554137720244888e+01
3.792798470457748863e+02 -1.033589793131733181e+01 1.127373823018042920e+01
3.788870660866870139e+02 -1.034028594117407174e+01 1.125175611736123216e+01
3.784958215257790926e+02 -1.034364930409441108e+01 1.122960922991143562e+01
3.781072080887502693e+02 -1.034606820485805301e+01 1.120731127925300363e+01
3.777204903252256258e+02 -1.034764004230852308e+01 1.118481642792090902e+01
3.773352286158965398e+02 -1.034831163065688564e+01 1.116211665009372922e+01
3.769520506812332883e+02 -1.034811441740527549e+01 1.113928904910086715e+01
3.765704168127824119e+02 -1.034718024902010747e+01 1.111629325477821695e+01
3.761901899555293198e+02 -1.034544190448534629e+01 1.109312847397242408e+01
3.758120913642134155e+02 -1.034301134646737630e+01 1.106980592250055295e+01
3.754358138827477660e+02 -1.033987913853366969e+01 1.104622969014203093e+01
3.750611740272565839e+02 -1.033601218019806822e+01 1.102256579520169133e+01
3.746879868931458191e+02 -1.033151382267987195e+01 1.099871051957101642e+01
3.743167731924492614e+02 -1.032629400561154220e+01 1.097479860939878726e+01
3.739462674836428846e+02 -1.032045114963008814e+01 1.095071318550981765e+01
3.735771403988153452e+02 -1.031395667649637637e+01 1.092651478245319652e+01
3.732092081922531861e+02 -1.030682703532652411e+01 1.090218567212514955e+01
3.728422898883432026e+02 -1.029903268919238357e+01 1.087783596690165844e+01
3.724768317024002613e+02 -1.029060209886443822e+01 1.085339167394599613e+01
3.721114389027441689e+02 -1.028156041733727832e+01 1.082883276140487183e+01
3.717469437090890665e+02 -1.027186971329302523e+01 1.080422048454274631e+01
3.713831972330122539e+02 -1.026151386888807160e+01 1.077956310947936736e+01
3.710196151588353359e+02 -1.025053149250484275e+01 1.075483325869759987e+01
3.706566457768122973e+02 -1.023884571475867133e+01 1.073003292115000740e+01
3.702938812092555168e+02 -1.022646515853048221e+01 1.070521163718164814e+01
3.699304969470093170e+02 -1.021339515327669645e+01 1.068042128232729127e+01
3.695670712244327660e+02 -1.019963774283304758e+01 1.065561206700447805e+01
3.692032747844743881e+02 -1.018514208302100421e+01 1.063077518409842703e+01
3.688390247205405217e+02 -1.016987336873079073e+01 1.060594876659076391e+01
3.684740406346430177e+02 -1.015382384909745994e+01 1.058114065378169855e+01
3.681080709913636611e+02 -1.013692446919299073e+01 1.055641678243653736e+01
3.677411087425674054e+02 -1.011920004406545281e+01 1.053174604700677719e+01
3.673725073702311192e+02 -1.010058848915450369e+01 1.050718110487977164e+01
3.670020924738546455e+02 -1.008111949539250674e+01 1.048267973832775368e+01
3.666298488991013187e+02 -1.006071335045246329e+01 1.045830607167760107e+01
3.662557583136994594e+02 -1.003926039332359821e+01 1.043407900281303213e+01
3.658799159151742515e+02 -1.001685142726632982e+01 1.040999460783086050e+01
3.655010206898598994e+02 -9.993262921816041811e+00 1.038603555355922481e+01
3.651194027975515155e+02 -9.968588378745645073e+00 1.036224897767375985e+01
3.647349373769653766e+02 -9.942724073284590958e+00 1.033865302025465027e+01
3.643469648534809266e+02 -9.915700561962873749e+00 1.031530894169364743e+01
3.639557251869700281e+02 -9.887474740577625099e+00 1.029213914071875990e+01
3.635610358497923471e+02 -9.858100128323235012e+00 1.026916022491002067e+01
3.631635647502153006e+02 -9.827651637026823650e+00 1.024629960920431415e+01
3.627639007969856380e+02 -9.796099867528628380e+00 1.022358641265200951e+01
3.623613630573429987e+02 -9.763498118539107651e+00 1.020101659668381266e+01
3.619563985550722123e+02 -9.729924692217048587e+00 1.017861426471876030e+01
3.615494482527681726e+02 -9.695369553482269254e+00 1.015631830036386241e+01
3.611406018101583300e+02 -9.659872372168420540e+00 1.013408588618870709e+01
3.607298331893865111e+02 -9.623540184449176138e+00 1.011197104340404174e+01
3.603175637819004464e+02 -9.586306254495985613e+00 1.008998803953542733e+01
3.599037784624064784e+02 -9.548230795255474135e+00 1.006810893992016354e+01
3.594885148015690106e+02 -9.509341496179743558e+00 1.004626045158508774e+01
3.590721726075545348e+02 -9.469673047225292351e+00 1.002447851396379974e+01
3.586541159195529076e+02 -9.429240017142841879e+00 1.000279913675953480e+01
3.582352433620920920e+02 -9.388068995015956375e+00 9.981141903775331059e+00
3.578153042849052667e+02 -9.346184156265470833e+00 9.959512445063204211e+00
3.573936106613637662e+02 -9.303581636448070569e+00 9.937908404352073788e+00
3.569715751616379862e+02 -9.260317952655579887e+00 9.916367727628996320e+00
3.565485837709593966e+02 -9.216401937679336243e+00 9.894817940911197596e+00
3.561240072113701558e+02 -9.171891301582839162e+00 9.873357557053116906e+00
3.556994854375329282e+02 -9.126784901755048196e+00 9.851844371509754339e+00
3.552732999918015366e+02 -9.081141848024794072e+00 9.830460057728412693e+00
3.548465779790652164e+02 -9.034747806284691762e+00 9.809093921171857744e+00
3.544193570613530824e+02 -8.987913225847872667e+00 9.787747143499519353e+00
3.539904920460720632e+02 -8.940493912587987424e+00 9.766410985514303533e+00
3.535609873048020972e+02 -8.892560873395133569e+00 9.745136978308565290e+00
3.531308443128853582e+02 -8.844213833082646303e+00 9.723919218700945777e+00
3.526990064214632525e+02 -8.795376952057743836e+00 9.702788263344301001e+00
3.522657302385928233e+02 -8.746105014674990130e+00 9.681662362385276666e+00
3.518310401604293816e+02 -8.696428950093681109e+00 9.660590378572392112e+00
3.513948455736933170e+02 -8.646342594521838620e+00 9.639653261457885591e+00
3.509573644799363024e+02 -8.595895964598563310e+00 9.618753414193973228e+00
3.505180775104588520e+02 -8.545137605113676926e+00 9.598000628478493113e+00
3.500773475326413404e+02 -8.494114648412372404e+00 9.577330551535911951e+00
3.496345417260297950e+02 -8.442836577746604121e+00 9.556801369947091729e+00
3.491897989706648104e+02 -8.391304257737758121e+00 9.536447504904932870e+00
3.487428620077897108e+02 -8.339560943519220615e+00 9.516215146189052732e+00
3.482935812501352189e+02 -8.287648718955031413e+00 9.496181499459250830e+00
3.478419846644471818e+02 -8.235608557687452702e+00 9.476357761057119689e+00
3.473873860923233678e+02 -8.183429999276713218e+00 9.456751115150559883e+00
3.469301526718769537e+02 -8.131175650098214192e+00 9.437327775075033287e+00
3.464701110267300237e+02 -8.078854217217795508e+00 9.418163686208586682e+00
3.460065426693053041e+02 -8.026478950108407062e+00 9.399239170417324374e+00
3.455387183169794412e+02 -7.974147850959318440e+00 9.380586915407084447e+00
3.450678321078834756e+02 -7.921785841335552192e+00 9.362282523570021553e+00
3.445922506938476886e+02 -7.869531543368286641e+00 9.344267772035951936e+00
3.441130631571698473e+02 -7.817374416559407457e+00 9.326524419171176916e+00
3.436291413962301817e+02 -7.765326328940473921e+00 9.309186515134474149e+00
3.431400142098618744e+02 -7.713351119160355651e+00 9.292223340881305305e+00
3.426475930547883877e+02 -7.661345105597732186e+00 9.275515991906688740e+00
3.421502899278796690e+02 -7.609414120910525270e+00 9.259107008193545596e+00
3.416498508701358219e+02 -7.557464844221777334e+00 9.243025723104484115e+00
3.411453530390089668e+02 -7.505583983489182209e+00 9.227229426884653307e+00
3.406372630710462772e+02 -7.453663605084218879e+00 9.211676190335261083e+00
3.401260370313226531e+02 -7.401681213549869298e+00 9.196361601586305667e+00
3.396119085981740682e+02 -7.349657442475787228e+00 9.181326026869262691e+00
3.390944854498075642e+02 -7.297575385088348021e+00 9.166460423795966150e+00
3.385739012421903453e+02 -7.245423295129623575e+00 9.151837824559500234e+00
3.380508047737365587e+02 -7.193137003161363729e+00 9.137420212580892098e+00
3.375250971034012082e+02 -7.140726270958730026e+00 9.123202809731951746e+00
3.369968190554456555e+02 -7.088150832926825018e+00 9.109161350401700830e+00
3.364659075097886216e+02 -7.035408829029000444e+00 9.095253607555672914e+00
3.359323265119926987e+02 -6.982502508126061436e+00 9.081486511507081971e+00
3.353964862623786303e+02 -6.929436453647208616e+00 9.067869668661082017e+00
3.348586361753646088e+02 -6.876208206765642039e+00 9.054405922472213319e+00
3.343182918327267998e+02 -6.822829033299791845e+00 9.041112058149913366e+00
3.337765243000450823e+02 -6.769344184904003470e+00 9.027934640226405349e+00
3.332325615270877393e+02 -6.715744585386543619e+00 9.014869881748602154e+00
3.326871255601517987e+02 -6.662051965257251851e+00 9.001970231937104217e+00
3.321397493814423569e+02 -6.608313761869522018e+00 8.989167627537325345e+00
3.315909757577062464e+02 -6.554451352589747870e+00 8.976540905840417750e+00
3.310412537322094408e+02 -6.500547253140989135e+00 8.963988935199598274e+00
3.304894764316532019e+02 -6.446665249905361605e+00 8.951580030403063049e+00
3.299364117234187006e+02 -6.392712681308072575e+00 8.939291665628781303e+00
3.293823431676951259e+02 -6.338705970403144541e+00 8.927113768760994716e+00
3.288257666809566331e+02 -6.284685464219032625e+00 8.915064607096139682e+00
3.282679244693467240e+02 -6.230664139814619418e+00 8.903124815631189293e+00
3.277089562845464457e+02 -6.176697733040104943e+00 8.891294647047391919e+00
3.271483715821891565e+02 -6.122843258640739528e+00 8.879570014632479413e+00
3.265865265115128295e+02 -6.069144533697481414e+00 8.867960279823627445e+00
3.260239301965999061e+02 -6.015613238585072686e+00 8.856465201997783865e+00
3.254595246644518625e+02 -5.962352939642098448e+00 8.845080207663933436e+00
3.248937247032681057e+02 -5.909366517203067382e+00 8.833819530068112158e+00
3.243270182823744676e+02 -5.856692335939649219e+00 8.822682718882772335e+00
3.237590325073771851e+02 -5.804370630765810724e+00 8.811669948654932583e+00
3.231896131968928216e+02 -5.752457194845095323e+00 8.800774358690757637e+00
3.226187701769828777e+02 -5.700992589243663922e+00 8.790001704963090745e+00
3.220467336953593644e+02 -5.650064745032804758e+00 8.779356945822479830e+00
3.214732118069436524e+02 -5.599700343014835546e+00 8.768839933638972184e+00
3.208979064200067910e+02 -5.549970997579782406e+00 8.758451156002033500e+00
3.203210221576493382e+02 -5.500915621768504238e+00 8.748192794961546781e+00
3.197430172303118070e+02 -5.452612221011539084e+00 8.738075060835106100e+00
3.191634871868792516e+02 -5.405140718840707237e+00 8.728103622807839912e+00
3.185827843691927796e+02 -5.358582995170245056e+00 8.718281555934497717e+00
3.180006936632332213e+02 -5.312966129420019001e+00 8.708612487692994009e+00
3.174164809171101069e+02 -5.268448344151281937e+00 8.699099518801437725e+00
3.168313041331192039e+02 -5.224976895545999866e+00 8.689754494324230194e+00
3.162449732844704613e+02 -5.182481684703081903e+00 8.680566671504688969e+00
3.156574482465785536e+02 -5.140844168222013622e+00 8.671539236603464929e+00
3.150681209076923324e+02 -5.100075059197853200e+00 8.662659005551466507e+00
3.144777329432895385e+02 -5.060063570516924791e+00 8.653924458733438740e+00
3.138853133357609977e+02 -5.020710418072718895e+00 8.645370373788892948e+00
3.132911766199387671e+02 -4.982084574332952265e+00 8.636963953444626085e+00
3.126955739399823528e+02 -4.944026664449863162e+00 8.628699184256193533e+00
3.120990863047683774e+02 -4.906622338529571081e+00 8.620572011743714569e+00
3.115006688130850989e+02 -4.869725401506260987e+00 8.612589155081737502e+00
3.109013883939179550e+02 -4.833419961702773548e+00 8.604738598681622719e+00
3.103004168364158204e+02 -4.797593259553549316e+00 8.597019185119595619e+00
3.096985873428147329e+02 -4.762200804986556513e+00 8.589436263247522518e+00
3.090952892393152638e+02 -4.727283746362247463e+00 8.581982264952046080e+00
3.084911228532968153e+02 -4.692764200199190938e+00 8.574656042272467360e+00
3.078853917819708386e+02 -4.658696062862797582e+00 8.567454875413751836e+00
3.072789661678957600e+02 -4.624978720410685362e+00 8.560378768717457731e+00
3.066716317479938425e+02 -4.591622179905351153e+00 8.553419042588004118e+00
3.060629367924016151e+02 -4.558623545102618024e+00 8.546577427673195615e+00
3.054537431665781355e+02 -4.525973670928759240e+00 8.539847374773836819e+00
3.048435753797536449e+02 -4.493652137426596305e+00 8.533222940474987084e+00
3.042327015001249606e+02 -4.461630061944848791e+00 8.526706983227887449e+00
3.036213003255495551e+02 -4.429937212774825994e+00 8.520291094090387318e+00
