# cl_TT                  cl_TE                    cl_EE
2.625043919978050440e+02 -1.456392389044868807e+01 1.365894808356480361e+01
2.624193110371650164e+02 -1.475253336122675840e+01 1.360592722288590117e+01
2.623468775188289328e+02 -1.493814139791576423e+01 1.355199035557221166e+01
2.622868932749830719e+02 -1.512071850192988443e+01 1.349718088194523169e+01
2.622391572568726019e+02 -1.530027637944296615e+01 1.344156945390985136e+01
2.622032497008349878e+02 -1.547676657567059699e+01 1.338518476616247099e+01
2.621788699751451190e+02 -1.565008571403823368e+01 1.332802540228999533e+01
2.621660620616818278e+02 -1.582024449837133950e+01 1.327009362225674671e+01
2.621660626714578939e+02 -1.598690932960871081e+01 1.321131159511288722e+01
2.621787172805032924e+02 -1.615000215785521576e+01 1.315175778043251320e+01
2.622015738630708483e+02 -1.630977854349747957e+01 1.309148538154656016e+01
2.622346293066028693e+02 -1.646628904870179610e+01 1.303048829294240463e+01
2.622775928586009968e+02 -1.661947997970123936e+01 1.296887729482880758e+01
2.623300498245331482e+02 -1.676928934271306915e+01 1.290665330188608984e+01
2.623917994214073701e+02 -1.691569665275999057e+01 1.284377840247440083e+01
2.624626799123199135e+02 -1.705869331333108008e+01 1.278028547826286676e+01
2.625419642818643524e+02 -1.719822612993552724e+01 1.271617339357050191e+01
2.626308182268718383e+02 -1.733400745885813876e+01 1.265145762263423634e+01
2.627301452545872280e+02 -1.746581224290249779e+01 1.258606838110407722e+01
2.628367857422708198e+02 -1.759404504552287563e+01 1.252012571286008935e+01
2.629517799141583509e+02 -1.771864281857456191e+01 1.245361611615389208e+01
2.630743707351062426e+02 -1.783961995641489651e+01 1.238660387595908396e+01
2.632038648634117521e+02 -1.795698176094657583e+01 1.231911371076729900e+01
2.633404071622935589e+02 -1.807066852455130501e+01 1.225115468061889601e+01
2.634842495703143754e+02 -1.818060947662564075e+01 1.218273381345456663e+01
2.636347140605290065e+02 -1.828683300842722304e+01 1.211380693060241143e+01
2.637924179575829271e+02 -1.838916126427479014e+01 1.204442866195617867e+01
2.639575967413597937e+02 -1.848705920795200441e+01 1.197454093681660936e+01
2.641288121994771814e+02 -1.858117589237995659e+01 1.190421032567735082e+01
2.643052890726081046e+02 -1.867144622002406962e+01 1.183351812302749373e+01
2.644874302293127926e+02 -1.875792404113276746e+01 1.176246969203262971e+01
2.646749628782716286e+02 -1.884059520134847432e+01 1.169108321328060640e+01
2.648673224084832327e+02 -1.891939181853422625e+01 1.161937049339347894e+01
2.650642032697750210e+02 -1.899429364318695690e+01 1.154731742713350151e+01
2.652653793161906606e+02 -1.906536612621390603e+01 1.147493360884861069e+01
2.654710829640674206e+02 -1.913256951362668445e+01 1.140235237879915964e+01
2.656823940937127304e+02 -1.919496041653470897e+01 1.132930395887616015e+01
2.658968468552001809e+02 -1.925344712516952228e+01 1.125597442044984753e+01
2.661146329580145675e+02 -1.930800955274495934e+01 1.118244928470588739e+01
2.663355310308824073e+02 -1.935866873313068481e+01 1.110868914174533373e+01
2.665592369396725871e+02 -1.940542000157998004e+01 1.103473049291504537e+01
2.667854466255496391e+02 -1.944829291992627773e+01 1.096060798088624644e+01
2.670140300667030715e+02 -1.948731344033919299e+01 1.088632465780438174e+01
2.672449970941506194e+02 -1.952243727894786929e+01 1.081191614567871362e+01
2.674775678235051259e+02 -1.955374062784209954e+01 1.073741805331158972e+01
2.677127658125955350e+02 -1.958047098202375480e+01 1.066279699320138086e+01
2.679495101029754096e+02 -1.960323955405495866e+01 1.058816053013925362e+01
2.681878640688785822e+02 -1.962220953048432648e+01 1.051345508568981124e+01
2.684267303892751784e+02 -1.963740683051306490e+01 1.043874553057066379e+01
2.686658541732737717e+02 -1.964882201968413966e+01 1.036408244344843155e+01
2.689056990767204525e+02 -1.965648407699401190e+01 1.028944763148873776e+01
2.691460199980813286e+02 -1.966044902578008902e+01 1.021483307698819587e+01
2.693855460912913600e+02 -1.966071995460411870e+01 1.014030298214053971e+01
2.696249191400000882e+02 -1.965723135974779368e+01 1.006584296659810640e+01
2.698640529774205561e+02 -1.964948985851486896e+01 9.991400093474425148e+00
2.701023876651024125e+02 -1.963779109151936098e+01 9.917101800783875376e+00
2.703394861830705622e+02 -1.962245590326541844e+01 9.842946701349488237e+00
2.705750404413834076e+02 -1.960359593991032057e+01 9.768920480461469324e+00
2.708091055248673911e+02 -1.958122439067451381e+01 9.695081597997532441e+00
2.710415892256166330e+02 -1.955534154617412668e+01 9.621430928065070276e+00
2.712719798221684755e+02 -1.952598923721331303e+01 9.547984954531022694e+00
2.714997083756780967e+02 -1.949322668103470235e+01 9.474831113116072956e+00
2.717249633770702530e+02 -1.945707484482236538e+01 9.401913197971623504e+00
2.719478913528026283e+02 -1.941708866083934026e+01 9.329267051697939905e+00
2.721668188016950012e+02 -1.937342869472705331e+01 9.256878711252165104e+00
2.723831708108980365e+02 -1.932644286935769884e+01 9.184845353897619802e+00
2.725953832631794853e+02 -1.927620586500765754e+01 9.113157892192864651e+00
2.728039103281470830e+02 -1.922272729918094214e+01 9.041760613787475975e+00
2.730087519192437640e+02 -1.916602168039836585e+01 8.970704291156527788e+00
2.732090942420913393e+02 -1.910608037446326790e+01 8.900034760283119795e+00
2.734045265663387454e+02 -1.904289144429699121e+01 8.829711160222736055e+00
2.735956254448360028e+02 -1.897656723323321515e+01 8.759771084587326229e+00
2.737818281779446465e+02 -1.890674071112027477e+01 8.690315924243575907e+00
2.739624715968771511e+02 -1.883323483557188283e+01 8.621214294035789649e+00
2.741376663142759753e+02 -1.875660675358540885e+01 8.552598549927351357e+00
2.743075651139791375e+02 -1.867698079111089982e+01 8.484506598175263647e+00
2.744719555590096434e+02 -1.859437169607573637e+01 8.416853477159005337e+00
2.746308264100221663e+02 -1.850879246180038251e+01 8.349708111046425074e+00
2.747838956220512046e+02 -1.842029765777092365e+01 8.283115344741190711e+00
2.749306365987662275e+02 -1.832892401278975214e+01 8.217002464116610838e+00
2.750711567493619896e+02 -1.823462958468201123e+01 8.151408962758043941e+00
2.752049285680348589e+02 -1.813741604462395074e+01 8.086433752105149253e+00
2.753320156735206865e+02 -1.803672805098659282e+01 8.022048988493793331e+00
2.754517658843816434e+02 -1.793327128563309714e+01 7.958290295982354046e+00
2.755647960590650314e+02 -1.782712422430777721e+01 7.895094728731211653e+00
2.756705594913796062e+02 -1.771832586287452216e+01 7.832476459305582672e+00
2.757688739708927415e+02 -1.760690547723134713e+01 7.770468613344768904e+00
2.758599070810226408e+02 -1.749286772862309647e+01 7.709080040657246613e+00
2.759436629079971794e+02 -1.737625634505805294e+01 7.648310260691570051e+00
2.760198885054654170e+02 -1.725721718306698094e+01 7.588192603076964637e+00
2.760887473779882839e+02 -1.713572852595448381e+01 7.528760421893609944e+00
2.761476311603574914e+02 -1.701110954875957759e+01 7.470109964537818392e+00
2.761983040661760924e+02 -1.688422524980121864e+01 7.412112649823351163e+00
2.762414365860396970e+02 -1.675500697144829232e+01 7.354801505151286278e+00
2.762760114951010451e+02 -1.662359166691843626e+01 7.298168282469603696e+00
2.763023798825847166e+02 -1.649002101588497737e+01 7.242264414201008194e+00
2.763206701940213179e+02 -1.635432333172200714e+01 7.187096518386623778e+00
2.763302159909070497e+02 -1.621659286031709968e+01 7.132651423926406054e+00
2.763309592766220248e+02 -1.607691786927710353e+01 7.078984493748379236e+00
2.763239828637068740e+02 -1.593523179351280206e+01 7.026032676373516139e+00
2.763061411125044629e+02 -1.579123736620174867e+01 6.973956751016681999e+00
2.762788423853585869e+02 -1.564530290290958803e+01 6.922646755447411593e+00
2.762430964359907080e+02 -1.549761448305832801e+01 6.872164019862244011e+00
2.761982539418337410e+02 -1.534824764207854386e+01 6.822419612193770355e+00
2.761441688897090216e+02 -1.519727776358871019e+01 6.773474115693312925e+00
2.760809894496961192e+02 -1.504472584645273336e+01 6.725353537889581901e+00
2.760086724487208016e+02 -1.489062408777819435e+01 6.678011529339030083e+00
2.759269731464350457e+02 -1.473507560621941259e+01 6.631443708083330613e+00
2.758360080619549421e+02 -1.457810809610236191e+01 6.585684838323365042e+00
2.757339433094519450e+02 -1.441947439546308374e+01 6.540891142889014631e+00
2.756215841191350364e+02 -1.425936474383346564e+01 6.496932653401096047e+00
2.754993056312430895e+02 -1.409808711927729874e+01 6.453787942659841015e+00
2.753680892403119174e+02 -1.393572125800945116e+01 6.411492114865005476e+00
2.752276090944462794e+02 -1.377230493033948733e+01 6.370043753065560921e+00
2.750775732315827327e+02 -1.360794798506258196e+01 6.329428152197783319e+00
2.749181054714569541e+02 -1.344273909687481350e+01 6.289651946417946782e+00
2.747492783968899062e+02 -1.327666992008315638e+01 6.250742485235748269e+00
2.745711508246317862e+02 -1.310983276315495516e+01 6.212690374749249678e+00
2.743826915091547107e+02 -1.294204558324089938e+01 6.175579637375424369e+00
2.741832434452366556e+02 -1.277349277973311636e+01 6.139471099426891953e+00
2.739740827269390024e+02 -1.260425610160949716e+01 6.104196178036453091e+00
2.737548019876044805e+02 -1.243442059108093467e+01 6.069834160221768471e+00
2.735260935606116846e+02 -1.226404882971779564e+01 6.036362102861329682e+00
2.732875131768182655e+02 -1.209319140004136450e+01 6.003780992080735679e+00
2.730384827832492647e+02 -1.192185528249178894e+01 5.972088489801878453e+00
2.727795504327184517e+02 -1.175005957987040439e+01 5.941267080397625300e+00
2.725110388203251546e+02 -1.157797123453049437e+01 5.911391407543633569e+00
2.722306189048874785e+02 -1.140540339380919121e+01 5.882465553500133559e+00
2.719392533355782007e+02 -1.123245604404185727e+01 5.854561786730497097e+00
2.716374969756253108e+02 -1.105930342394644228e+01 5.827581876800757676e+00
2.713258159597175450e+02 -1.088604118235383389e+01 5.801520200352658030e+00
2.710043561604475713e+02 -1.071269122810128493e+01 5.776368736694569961e+00
2.706728431954524581e+02 -1.053928559537969178e+01 5.752119567981009318e+00
2.703310461712677579e+02 -1.036589824615581534e+01 5.728788066666703926e+00
2.699791516586446392e+02 -1.019258472390109205e+01 5.706386331195534289e+00
2.696175540471398904e+02 -1.001932388399296059e+01 5.684870745136748837e+00
2.692454308450037388e+02 -9.846253291783620298e+00 5.664316011932506001e+00
2.688609916647735076e+02 -9.673295003259429592e+00 5.644814219190817717e+00
2.684664330517209692e+02 -9.500618872677272009e+00 5.626260543132371339e+00
2.680622725574693845e+02 -9.328227147989434087e+00 5.608605580945767777e+00
2.676482220021586613e+02 -9.156202588807849096e+00 5.591842107209114232e+00
2.672241344113965056e+02 -8.984581103115546696e+00 5.575973130784128706e+00
2.667902803465036641e+02 -8.813437788726982802e+00 5.560996847628180362e+00
2.663468536273210816e+02 -8.642858152676321737e+00 5.546906473582047248e+00
2.658936279166114218e+02 -8.472810511944160794e+00 5.533697001067207744e+00
2.654316155244487163e+02 -8.303347050913234995e+00 5.521371789167614175e+00
2.649579115015925481e+02 -8.134666400853353352e+00 5.510145713769078135e+00
2.644747975789789507e+02 -7.966705337532558495e+00 5.499793051643538710e+00
2.639828768859591719e+02 -7.799566068486127435e+00 5.490309742444318353e+00
2.634822436804619770e+02 -7.633266311751568445e+00 5.481686945929491905e+00
2.629729128325794250e+02 -7.467876389357921418e+00 5.473916977932603345e+00
2.624548980661946871e+02 -7.303472626259961409e+00 5.466993841615059857e+00
2.619282119826049779e+02 -7.140071726588171686e+00 5.460908061229883259e+00
2.613929637413830278e+02 -6.977655586635464147e+00 5.455645783118393766e+00
2.608496302984707995e+02 -6.816325235889792999e+00 5.451201289335632971e+00
2.602957912299311829e+02 -6.656249328227999307e+00 5.447749724602414467e+00
2.597340323143097294e+02 -6.497364382188841603e+00 5.445145625488759578e+00
2.591637777656783328e+02 -6.339750221832218813e+00 5.443336886950719489e+00
2.585857763422149560e+02 -6.183379506050124874e+00 5.442309435430638942e+00
2.580003241260995992e+02 -6.028312121491185671e+00 5.442051541472154419e+00
2.574071520899498751e+02 -5.874597021497450555e+00 5.442553013024874708e+00
2.568063415985033657e+02 -5.722276584339124561e+00 5.443803740850893469e+00
2.561985604512858572e+02 -5.571421375572949586e+00 5.445792581749388184e+00
2.555833717664918368e+02 -5.421997881573484612e+00 5.448505200554870420e+00
2.549600153159273930e+02 -5.274337066643838945e+00 5.452074441357201096e+00
2.543289940154980400e+02 -5.128270989465871565e+00 5.456430510057869832e+00
2.536915590122054596e+02 -4.983823015107439858e+00 5.461477694966997198e+00
2.530472224411753928e+02 -4.841054471364018674e+00 5.467219088015772499e+00
2.523965000414949884e+02 -4.699948183571772908e+00 5.473648315629509931e+00
2.517397263050231118e+02 -4.560575887659218175e+00 5.480758007522126718e+00
2.510766037246035296e+02 -4.422991317402251710e+00 5.488545053003650587e+00
2.504069169675070157e+02 -4.287164450955853745e+00 5.497006836830434118e+00
2.497314844216542440e+02 -4.153230508055415271e+00 5.506133768254124483e+00
2.490493721539502872e+02 -4.021243486925087929e+00 5.516014100893257499e+00
2.483596799412824510e+02 -3.891381285291793279e+00 5.526666923192925296e+00
2.476644684672328367e+02 -3.763461090125377329e+00 5.537956422996635375e+00
2.469637158737001812e+02 -3.637537764984970945e+00 5.549881362531888129e+00
2.462569442903895549e+02 -3.513631875614329214e+00 5.562430560194020046e+00
2.455444616294860793e+02 -3.391752513938220748e+00 5.575601421820920223e+00
2.448265099375822444e+02 -3.271909058083221300e+00 5.589388340245371900e+00
2.441029100334793043e+02 -3.154139040433934671e+00 5.603775970464631939e+00
2.433743888254074932e+02 -3.038540730869623729e+00 5.618758675715389117e+00
2.426398493352492380e+02 -2.925249083772665237e+00 5.634374416553727727e+00
2.418997223251792548e+02 -2.814353284268970246e+00 5.650706224573577074e+00
2.411544583624067855e+02 -2.705728377794990980e+00 5.667595411559315011e+00
2.404048892400440991e+02 -2.599339858877987020e+00 5.685037051683271336e+00
2.396511219001456254e+02 -2.495203668026495070e+00 5.703022991062483449e+00
2.388930554744640631e+02 -2.393351611425336145e+00 5.721540939928035918e+00
2.381308228245860334e+02 -2.293806445696693341e+00 5.740579155603315442e+00
2.373648220084234026e+02 -2.196579089865011269e+00 5.760127070611410716e+00
2.365953784277847376e+02 -2.101678763212338819e+00 5.780171422786984259e+00
2.358222488598785844e+02 -2.009179605544533231e+00 5.800721458438574452e+00
2.350443153955230571e+02 -1.919501509575110232e+00 5.821890355495674463e+00
2.342632019501257332e+02 -1.832206190821167757e+00 5.843512631538723134e+00
2.334788134045385561e+02 -1.747312637606354802e+00 5.865579401279349625e+00
2.326914555463319232e+02 -1.664832052764081194e+00 5.888077810870758988e+00
2.319011944934703990e+02 -1.584770881250096908e+00 5.910994151865637924e+00
2.311081733230615498e+02 -1.507131708032901418e+00 5.934312276960418409e+00
2.303126194503753936e+02 -1.431918270704899188e+00 5.958018574688231261e+00
2.295145133051749440e+02 -1.359140429248432813e+00 5.982106873023242066e+00
2.287142487688402639e+02 -1.288804182660165942e+00 6.006558676509686556e+00
2.279114605208757496e+02 -1.221451257646088306e+00 6.031490248720996483e+00
2.271068207170159781e+02 -1.156590322863570330e+00 6.056760789404791012e+00
2.263007836708733578e+02 -1.094197533184164017e+00 6.082347927387296238e+00
2.254933182777628531e+02 -1.034268280172572219e+00 6.108238253635684956e+00
2.246846603031495704e+02 -9.767986717690028131e-01 6.134414960483430157e+00
2.238749402438079130e+02 -9.217867057086209792e-01 6.160862320586499408e+00
2.230642315351471723e+02 -8.692306991288407669e-01 6.187557964345752559e+00
2.222529263515819196e+02 -8.191282871200672444e-01 6.214480601858426212e+00
2.214413787778442781e+02 -7.714738019920027723e-01 6.241672957564484037e+00
2.206284230448084998e+02 -7.267446039994794882e-01 6.269155543481052639e+00
2.198148951772307669e+02 -6.846150764154372848e-01 6.296814922339208920e+00
2.190018578186989089e+02 -6.449209839173154490e-01 6.324633194643680234e+00
2.181888891589661910e+02 -6.076556658830475355e-01 6.352660949237780130e+00
