# cl_TT                  cl_TE                    cl_EE
6.388922629286912525e+02 -4.893410904126649541e+01 1.592463801202346119e+01
6.373914914886041743e+02 -4.872413425976866819e+01 1.587353103636498197e+01
6.358893956776435061e+02 -4.851491771396459285e+01 1.582300869938907795e+01
6.343860911243157261e+02 -4.830655818960365622e+01 1.577311566943309629e+01
6.328816101585055094e+02 -4.809913547325191985e+01 1.572387252713942196e+01
6.313757539429036569e+02 -4.789267081195750819e+01 1.567525300603866434e+01
6.298683353882923939e+02 -4.768728408678983754e+01 1.562729664258816342e+01
6.283644757459112498e+02 -4.748240413892016676e+01 1.557967848259278121e+01
6.268592753190039275e+02 -4.727867878217968922e+01 1.553263950309178298e+01
6.253522248264921473e+02 -4.707613908786150603e+01 1.548628977177972743e+01
6.238438057063237920e+02 -4.687491542575233439e+01 1.544068028234944556e+01
6.223339585924691164e+02 -4.667507963439165763e+01 1.539578003381208582e+01
6.208223179784860122e+02 -4.647666840408452060e+01 1.535155616613287144e+01
6.193090714964973813e+02 -4.627980838532243979e+01 1.530809103088952305e+01
6.177964541291391924e+02 -4.608418039510995357e+01 1.526524388826960177e+01
6.162832495484141191e+02 -4.588987568209366685e+01 1.522307910067117298e+01
6.147681213269320324e+02 -4.569730038746264000e+01 1.518171383243969608e+01
6.132511441290986340e+02 -4.550646384310279302e+01 1.514115129142029836e+01
6.117326526075563606e+02 -4.531729682109408230e+01 1.510139421839046570e+01
6.102127933177060868e+02 -4.512971586281253877e+01 1.506241065235690968e+01
6.086913315562078424e+02 -4.494367939704763160e+01 1.502412349436436934e+01
6.071697897251376617e+02 -4.475898924174988025e+01 1.498640914726118822e+01
6.056497439819696638e+02 -4.457511404148268497e+01 1.494927423637274622e+01
6.041285272110981168e+02 -4.439261796641048363e+01 1.491277517723077395e+01
6.026066055178940815e+02 -4.421148900229182033e+01 1.487690799506411565e+01
6.010838531437601659e+02 -4.403168774577908806e+01 1.484164632291687980e+01
5.995603026283775989e+02 -4.385318352545651521e+01 1.480699279248488942e+01
5.980364473367674236e+02 -4.367596952986177428e+01 1.477297496183024705e+01
5.965127636755787535e+02 -4.350003920307140959e+01 1.473955425707336708e+01
5.949910124349535181e+02 -4.332441526604903004e+01 1.470644352069889926e+01
5.934700774970245902e+02 -4.314988352049523712e+01 1.467383872825865865e+01
5.919489384865788679e+02 -4.297653917654496780e+01 1.464180553533208773e+01
5.904274593293787348e+02 -4.280438916651417713e+01 1.461032535594871540e+01
5.889061792255603223e+02 -4.263338335975431193e+01 1.457938483750257674e+01
5.873856106565133359e+02 -4.246347520779439577e+01 1.454896243923766086e+01
5.858654495822850095e+02 -4.229470464650248118e+01 1.451898884739748929e+01
5.843478735288160806e+02 -4.212643104738665301e+01 1.448939028756530156e+01
5.828315939482956765e+02 -4.195887887831825935e+01 1.446023894527217557e+01
5.813161314742361583e+02 -4.179244926026259321e+01 1.443153243711757305e+01
5.798012311023196617e+02 -4.162710809533487577e+01 1.440330336340015194e+01
5.782873395776325651e+02 -4.146289853032965311e+01 1.437554812921175795e+01
5.767748738745161745e+02 -4.129986158095539395e+01 1.434824794782662849e+01
5.752635294205509808e+02 -4.113795971034424781e+01 1.432140342669955757e+01
5.737539461641836169e+02 -4.097683593942640101e+01 1.429492384059611609e+01
5.722469298900804233e+02 -4.081612822176781208e+01 1.426869056740140174e+01
5.707415344032829125e+02 -4.065662132179382127e+01 1.424295908920824694e+01
5.692378542510672332e+02 -4.049828442694411024e+01 1.421762058776409354e+01
5.677356476027782719e+02 -4.034114653445711696e+01 1.419264451168539765e+01
5.662349580091603229e+02 -4.018524294439218636e+01 1.416806021494818246e+01
5.647361873692856307e+02 -4.003059738223063135e+01 1.414388855221813124e+01
5.632394058433359305e+02 -3.987726740510730394e+01 1.412005198374647463e+01
5.617460398999825202e+02 -3.972416469137161243e+01 1.409648719738355815e+01
5.602546725563729524e+02 -3.957244607576715367e+01 1.407328851813006665e+01
5.587657526853108720e+02 -3.942213489127537684e+01 1.405047193748387890e+01
5.572791101264615463e+02 -3.927330801843220343e+01 1.402804671658253177e+01
5.557948637223807964e+02 -3.912604832299533797e+01 1.400602221003003223e+01
5.543133905784767421e+02 -3.898040593889118099e+01 1.398440786281196324e+01
5.528348075947367306e+02 -3.883640586130413652e+01 1.396320561397115512e+01
5.513603310044604768e+02 -3.869339165883690868e+01 1.394226126578121239e+01
5.498884673520221895e+02 -3.855172013441040235e+01 1.392168421258359778e+01
5.484194346846702501e+02 -3.841184453767903051e+01 1.390152219795791844e+01
5.469541315858374446e+02 -3.827386518247765679e+01 1.388170999096029412e+01
5.454921510543454133e+02 -3.813786864893080519e+01 1.386225197978938617e+01
5.440331275228384129e+02 -3.800389149101015107e+01 1.384316749473912012e+01
5.425778844510642784e+02 -3.787194658624422061e+01 1.382442271931386557e+01
5.411266317791361189e+02 -3.774185916057029289e+01 1.380596292673033432e+01
5.396794609116112724e+02 -3.761314398731401809e+01 1.378784731006896358e+01
5.382359354013896109e+02 -3.748656725138472723e+01 1.377007578404572286e+01
5.367959427091869884e+02 -3.736213102272775188e+01 1.375261219903931931e+01
5.353596793239934186e+02 -3.723975205443080938e+01 1.373548195534679550e+01
5.339272684642946842e+02 -3.711932924583414461e+01 1.371867492132185617e+01
5.324984974829205839e+02 -3.700079615354601259e+01 1.370215313321405937e+01
5.310728282462134757e+02 -3.688412028768924955e+01 1.368601088923985110e+01
5.296504970570522346e+02 -3.676812030278643562e+01 1.367013901928997655e+01
5.282319342202795269e+02 -3.665378913317296394e+01 1.365457488431480293e+01
5.268161539941251021e+02 -3.654118081387431971e+01 1.363928297339208662e+01
5.254038837803516344e+02 -3.643017416634867800e+01 1.362429563831769741e+01
5.239949048566217016e+02 -3.632070550052204538e+01 1.360961692117901478e+01
5.225886341185822630e+02 -3.621276398647766115e+01 1.359519721366249456e+01
5.211861463251525493e+02 -3.610628315387289433e+01 1.358097161003208520e+01
5.197863945266194605e+02 -3.600053467726168321e+01 1.356707467452002724e+01
5.183887387379427309e+02 -3.589569596444238897e+01 1.355340466521986365e+01
5.169942998353084249e+02 -3.579225104648612188e+01 1.353996601881721418e+01
5.156031202092872263e+02 -3.569011466945536881e+01 1.352680428644562660e+01
5.142151152798729754e+02 -3.558925838519350293e+01 1.351386226879784758e+01
5.128302024902662879e+02 -3.548966985604932489e+01 1.350110223640372809e+01
5.114483716246679137e+02 -3.539130506683162736e+01 1.348860596943539925e+01
5.100696724405498799e+02 -3.529391746850006939e+01 1.347640637150913001e+01
5.086934648575038409e+02 -3.519703538796512987e+01 1.346437295335521611e+01
5.073208866691697381e+02 -3.510137748384001100e+01 1.345263831420524525e+01
5.059514893017315558e+02 -3.500696583648394267e+01 1.344109740067882619e+01
5.045853770673245435e+02 -3.491373430931277255e+01 1.342971839201024764e+01
5.032227163247449084e+02 -3.482165963870817649e+01 1.341852964349677180e+01
5.018636493757050516e+02 -3.473078151856694262e+01 1.340755172035150267e+01
5.005089816537716843e+02 -3.464103989870935152e+01 1.339670530113972369e+01
4.991558942834657842e+02 -3.455145866765785456e+01 1.338617062367677235e+01
4.978068568497556043e+02 -3.446303420158936603e+01 1.337575084465039588e+01
4.964614055570633582e+02 -3.437577448114804923e+01 1.336545136301896797e+01
4.951197281009817175e+02 -3.428966517992135721e+01 1.335527961111659678e+01
4.937822126436176973e+02 -3.420466861698334782e+01 1.334521908742875418e+01
4.924491127364412364e+02 -3.412078240338468049e+01 1.333524687464477410e+01
4.911204185356515950e+02 -3.403811098899245735e+01 1.332537012607282456e+01
4.897953453507614654e+02 -3.395600786248275682e+01 1.331569426076421614e+01
4.884736762741222265e+02 -3.387474307798692053e+01 1.330614060499837059e+01
4.871565275096606911e+02 -3.379472192652754359e+01 1.329662203696814160e+01
4.858446757370513183e+02 -3.371587179513533528e+01 1.328713871396133683e+01
4.845378783241195606e+02 -3.363823020592839441e+01 1.327767004344062585e+01
4.832360801900605907e+02 -3.356185035535064998e+01 1.326821272152018061e+01
4.819402934967168903e+02 -3.348669238455261166e+01 1.325879621553254495e+01
4.806492826361272250e+02 -3.341253667463104193e+01 1.324938722165554239e+01
4.793620404248787281e+02 -3.333921329455235849e+01 1.324012902916360268e+01
4.780815931777970036e+02 -3.326715858290388184e+01 1.323080836877241317e+01
4.768072071139047239e+02 -3.319647988692688756e+01 1.322142460191832392e+01
4.755389061197118394e+02 -3.312717890737186366e+01 1.321195284913022761e+01
4.742773211669751277e+02 -3.305924511140634792e+01 1.320239552102303193e+01
4.730230128967528458e+02 -3.299271531335458718e+01 1.319276081021597236e+01
4.717754636953917498e+02 -3.292761542958150045e+01 1.318292775797220528e+01
4.705322322675777400e+02 -3.286325603626204384e+01 1.317325367286682258e+01
4.692957785559142962e+02 -3.280020168569670602e+01 1.316346698796061077e+01
4.680656852295383032e+02 -3.273847591987967576e+01 1.315355518356335018e+01
4.668418461610059467e+02 -3.267802587636626299e+01 1.314354195292497884e+01
4.656240204762995063e+02 -3.261880275061428591e+01 1.313346083659594576e+01
4.644119043712422013e+02 -3.256076461502896535e+01 1.312331800903082701e+01
4.632054646362015546e+02 -3.250384652396635232e+01 1.311306585596142860e+01
4.620023326953315745e+02 -3.244769127584764590e+01 1.310289078460954926e+01
4.608045608494060730e+02 -3.239248757707787263e+01 1.309276884786853579e+01
4.596121122508454846e+02 -3.233836555103386701e+01 1.308260914220988447e+01
4.584248646681698460e+02 -3.228536618428049820e+01 1.307240032819657749e+01
4.572428315828094014e+02 -3.223344244320956165e+01 1.306215797328680495e+01
4.560660288054402258e+02 -3.218253118844672400e+01 1.305189733327684820e+01
4.548944744498998034e+02 -3.213263674079232857e+01 1.304160655471287100e+01
4.537272575245924031e+02 -3.208353319338912257e+01 1.303135344384303806e+01
4.525628175312466510e+02 -3.203518350432793227e+01 1.302127018686299742e+01
4.514031537151712428e+02 -3.198772357414090806e+01 1.301112351548460211e+01
4.502478876079289307e+02 -3.194115898374070994e+01 1.300097865933853392e+01
4.490975222174313330e+02 -3.189547840722327976e+01 1.299081939402574548e+01
4.479519523142830053e+02 -3.185065725109355128e+01 1.298062950346693967e+01
4.468103010085446272e+02 -3.180665080206473405e+01 1.297041948468243078e+01
4.456730427153548248e+02 -3.176334712806884752e+01 1.296013224054081192e+01
4.445378204951965699e+02 -3.172057042785996117e+01 1.295013555010084083e+01
4.434059834503559046e+02 -3.167848839163643504e+01 1.294008894392080045e+01
4.422788950740462610e+02 -3.163716551521716980e+01 1.292997821968166683e+01
4.411562275530663442e+02 -3.159656454290488270e+01 1.291982314523997388e+01
4.400378578788456707e+02 -3.155666520247000761e+01 1.290962979627135354e+01
4.389241377330027944e+02 -3.151746082136500249e+01 1.289938380719682698e+01
4.378150833123492589e+02 -3.147888736491075790e+01 1.288907062356291888e+01
4.367081386123786046e+02 -3.144077902820819759e+01 1.287885850322991388e+01
4.356044178608535162e+02 -3.140327540924786121e+01 1.286869750749155727e+01
4.345054895772346981e+02 -3.136633244904578532e+01 1.285843128116987799e+01
4.334111080195729642e+02 -3.132998735670548029e+01 1.284807482061321338e+01
4.323211634673691606e+02 -3.129422352907140947e+01 1.283760254509315324e+01
4.312357172213469312e+02 -3.125899042094534863e+01 1.282699861395366270e+01
4.301548994530510299e+02 -3.122425778299298571e+01 1.281630056087531244e+01
4.290782174874183283e+02 -3.118992031617066729e+01 1.280554485539505194e+01
4.280041525905808157e+02 -3.115600955404246264e+01 1.279481765332924503e+01
4.269348500242226692e+02 -3.112252479889515655e+01 1.278392564117859997e+01
4.258707849051672838e+02 -3.108951958944672356e+01 1.277285274568682460e+01
4.248118623978165829e+02 -3.105693641248646131e+01 1.276158199254534331e+01
4.237583233348138378e+02 -3.102470368090676089e+01 1.275010022620000072e+01
4.227108203760773222e+02 -3.099281714649841035e+01 1.273839680583073708e+01
4.216689634322232791e+02 -3.096134064638015104e+01 1.272645678571507588e+01
4.206298489890216388e+02 -3.093018164376050549e+01 1.271453734860341456e+01
4.195971099626606815e+02 -3.089936920452550595e+01 1.270234808027679030e+01
4.185708309441364463e+02 -3.086883458768504696e+01 1.268986631630422579e+01
4.175510974143850831e+02 -3.083857595617303105e+01 1.267707249953360815e+01
4.165379966885315071e+02 -3.080858819931304993e+01 1.266394786449707865e+01
4.155315565816470098e+02 -3.077882543305081953e+01 1.265047698328617010e+01
4.145315938816095240e+02 -3.074921659672254748e+01 1.263666373043161428e+01
4.135364124684562057e+02 -3.071993596015066430e+01 1.262271966697511338e+01
4.125461858833810425e+02 -3.069097235698168191e+01 1.260856024941798381e+01
4.115625266173054797e+02 -3.066224599991684130e+01 1.259410706790438184e+01
4.105845628021264133e+02 -3.063379952492460490e+01 1.257937672827015696e+01
4.096122231292576998e+02 -3.060560850520440823e+01 1.256438091258576861e+01
4.086457845000835505e+02 -3.057764734341721535e+01 1.254912932890486310e+01
4.076849165469830041e+02 -3.054995846063104992e+01 1.253363415865251262e+01
4.067278892815224367e+02 -3.052259807309773976e+01 1.251800486531180390e+01
4.057748020052700326e+02 -3.049574438649634445e+01 1.250233542802885722e+01
4.048266036452765206e+02 -3.046914262424632724e+01 1.248645041863965055e+01
4.038834044218414761e+02 -3.044287693400015726e+01 1.247036472691960185e+01
4.029450851481502696e+02 -3.041689435994133817e+01 1.245408767037838871e+01
4.020115921002700361e+02 -3.039115350141227978e+01 1.243762358292543446e+01
4.010829127157692255e+02 -3.036569798965012268e+01 1.242097715585619078e+01
4.001583016992732951e+02 -3.034054478136697597e+01 1.240416851610670612e+01
3.992362598020596351e+02 -3.031595556109836664e+01 1.238745350830282632e+01
3.983189220145551985e+02 -3.029171903004386479e+01 1.237057239695322330e+01
3.974056049106899877e+02 -3.026771302497807170e+01 1.235353470430232825e+01
3.964966306614447831e+02 -3.024398174603864220e+01 1.233634303323199610e+01
3.955921648968780460e+02 -3.022050374352446767e+01 1.231900002981440601e+01
3.946918324077309421e+02 -3.019720796196503798e+01 1.230151148756599433e+01
3.937950473100017348e+02 -3.017413918202155898e+01 1.228388478170815290e+01
3.929010477035463964e+02 -3.015158227175120587e+01 1.226628291615969424e+01
3.920104443439764736e+02 -3.012939653392016481e+01 1.224861583773735063e+01
3.911232196084073394e+02 -3.010739997655109690e+01 1.223079868410883542e+01
3.902398047482184325e+02 -3.008555455360066944e+01 1.221284080527692595e+01
3.893600396031146715e+02 -3.006382187161167963e+01 1.219474076747154712e+01
3.884837494453821023e+02 -3.004219640959368576e+01 1.217649334868490385e+01
3.876113841812728538e+02 -3.002071386490027294e+01 1.215810000898047782e+01
3.867414681915413439e+02 -2.999953586502151026e+01 1.213963899085613285e+01
3.858743871742664169e+02 -2.997867057453032658e+01 1.212118169666012513e+01
3.850106376634429921e+02 -2.995789197552544536e+01 1.210256230287612844e+01
3.841507575752735306e+02 -2.993712617888643379e+01 1.208378169449765238e+01
3.832947934439120559e+02 -2.991632904165166451e+01 1.206483866014496265e+01
3.824425166372623721e+02 -2.989547670248841271e+01 1.204572843315074060e+01
3.815937973199228281e+02 -2.987454095846045377e+01 1.202644465910586291e+01
3.807487964324881773e+02 -2.985349898409870306e+01 1.200699095317744458e+01
3.799063094882785094e+02 -2.983289861667599752e+01 1.198755791040585272e+01
3.790676811008351592e+02 -2.981210702443164351e+01 1.196792996546241383e+01
3.782326851191994592e+02 -2.979107630467252932e+01 1.194809913972769522e+01
3.774014300429360560e+02 -2.976976137187150684e+01 1.192805726304453806e+01
3.765738962063696817e+02 -2.974812004166517454e+01 1.190779833794961462e+01
3.757499899704923791e+02 -2.972610907192941099e+01 1.188731695541362221e+01
3.749298948239218703e+02 -2.970367827967064400e+01 1.186660448365843123e+01
3.741123907901988446e+02 -2.968125764790296017e+01 1.184578505989895447e+01
3.732983948936309275e+02 -2.965852164226809506e+01 1.182476084007376826e+01
3.724880759442308999e+02 -2.963521544132617436e+01 1.180347463001772290e+01
3.716815770507885759e+02 -2.961128340468895459e+01 1.178191496557457185e+01
