# cl_TT                  cl_TE                    cl_EE
7.175131919743963635e+02 -2.230227909203729197e+01 1.058760294287011128e+01
7.170133686424430834e+02 -2.228477237246614351e+01 1.057915697232501095e+01
7.165137615326393643e+02 -2.226743080761919202e+01 1.057074888997255435e+01
7.160148710087855761e+02 -2.225007451075002862e+01 1.056234939933811923e+01
7.155165075895723703e+02 -2.223261565283207375e+01 1.055395535352983494e+01
7.150178910735296540e+02 -2.221514292676494051e+01 1.054556788004366830e+01
7.145205993048323307e+02 -2.219782210517525911e+01 1.053719735208089681e+01
7.140234323299567905e+02 -2.218041020903460137e+01 1.052882423152670910e+01
7.135262590322519145e+02 -2.216289690174522420e+01 1.052044831400850278e+01
7.130302971753113752e+02 -2.214552812673717241e+01 1.051207078019450769e+01
7.125350556504411088e+02 -2.212815505899908786e+01 1.050368840928909187e+01
7.120399991275236289e+02 -2.211069489562217072e+01 1.049529469860784481e+01
7.115449370687820192e+02 -2.209320986398376974e+01 1.048689354069015067e+01
7.110509992699256827e+02 -2.207589306987858890e+01 1.047847213476316597e+01
7.105577118676736745e+02 -2.205849157110511527e+01 1.047004529156229147e+01
7.100642321983010561e+02 -2.204101034699807116e+01 1.046160743139048144e+01
7.095718256603639702e+02 -2.202365213545952471e+01 1.045315898465116433e+01
7.090799497540250513e+02 -2.200631184452045019e+01 1.044469153052730270e+01
7.085884463809851468e+02 -2.198889620567718239e+01 1.043622032334165084e+01
7.080974228168752234e+02 -2.197145768225142604e+01 1.042774552824662138e+01
7.076072845850792419e+02 -2.195419359960567718e+01 1.041924048805164915e+01
7.071174962782594093e+02 -2.193686411146849125e+01 1.041073565904009079e+01
7.066280254707072572e+02 -2.191947582518451654e+01 1.040222663261847380e+01
7.061393447959574132e+02 -2.190221905694993509e+01 1.039369706398666615e+01
7.056512664364903458e+02 -2.188500501028968515e+01 1.038516605008103078e+01
7.051634484898866049e+02 -2.186775004435459735e+01 1.037664146517639274e+01
7.046760818202513974e+02 -2.185048726920573259e+01 1.036812341014828398e+01
7.041897224486436926e+02 -2.183341524989324256e+01 1.035959760827338982e+01
7.037036216202418473e+02 -2.181631521613811131e+01 1.035108933812925791e+01
7.032178382818138971e+02 -2.179920119754210361e+01 1.034261523232676083e+01
7.027329091395178011e+02 -2.178221519434334041e+01 1.033414286272792459e+01
7.022484712546946639e+02 -2.176531719738678206e+01 1.032569132465708606e+01
7.017643426239217206e+02 -2.174842316948175025e+01 1.031729037050055986e+01
7.012804600953171530e+02 -2.173156570647111252e+01 1.030893084478592137e+01
7.007975544792634537e+02 -2.171492284609659151e+01 1.030057954510998641e+01
7.003147863704239171e+02 -2.169830965125107980e+01 1.029229515633110381e+01
6.998322070627818903e+02 -2.168172454362535362e+01 1.028406492269446026e+01
6.993503710295556175e+02 -2.166526518393472145e+01 1.027585853735177679e+01
6.988691889082089119e+02 -2.164889111645366526e+01 1.026768327548810156e+01
6.983882264761738270e+02 -2.163251473732988472e+01 1.025955771567723218e+01
6.979076776511096796e+02 -2.161614432475600722e+01 1.025147081057752807e+01
6.974283312827230930e+02 -2.159990157416932632e+01 1.024336340202363438e+01
6.969493419564990973e+02 -2.158364175067972823e+01 1.023530094527903422e+01
6.964707247571241169e+02 -2.156735349975666338e+01 1.022727419971616136e+01
6.959930041693341991e+02 -2.155111170662509679e+01 1.021925035903333701e+01
6.955161199217822059e+02 -2.153488743854116549e+01 1.021122713363396350e+01
6.950396242042700123e+02 -2.151862426974984288e+01 1.020323191129268459e+01
6.945636244540716007e+02 -2.150232235773437850e+01 1.019526746795660266e+01
6.940889114581973445e+02 -2.148608041420939685e+01 1.018725014165682374e+01
6.936146456448691424e+02 -2.146978749595540492e+01 1.017925962530457085e+01
6.931407809108160336e+02 -2.145345253379233696e+01 1.017128684212079115e+01
6.926678160140926366e+02 -2.143711472582816313e+01 1.016329846418343763e+01
6.921957687321277035e+02 -2.142076045146921359e+01 1.015528923307728171e+01
6.917241153927913047e+02 -2.140436371655438563e+01 1.014730148570690993e+01
6.912529559782205979e+02 -2.138792774883757630e+01 1.013934257928245053e+01
6.907831689967058537e+02 -2.137149423171643647e+01 1.013132277798318448e+01
6.903138098074314257e+02 -2.135501721888942583e+01 1.012333187981524141e+01
6.898449065231333179e+02 -2.133850779515036322e+01 1.011536533214971989e+01
6.893768101436938878e+02 -2.132198282221045460e+01 1.010738404030603199e+01
6.889096295570597022e+02 -2.130543200088371592e+01 1.009938459687912449e+01
6.884428122885368566e+02 -2.128886452592105982e+01 1.009140778839896768e+01
6.879763890114896867e+02 -2.127227900119956061e+01 1.008345009693397287e+01
6.875111924893768673e+02 -2.125568624662218298e+01 1.007543294203925477e+01
6.870463781166447461e+02 -2.123908471844895018e+01 1.006743273568467245e+01
6.865818243408051558e+02 -2.122249649017769713e+01 1.005945996829498590e+01
6.861181015781842234e+02 -2.120591750571773204e+01 1.005147314556023019e+01
6.856550900538171618e+02 -2.118934160748813866e+01 1.004346873927655359e+01
6.851924822820650434e+02 -2.117281086709430937e+01 1.003549124168795714e+01
6.847301110370427750e+02 -2.115632886966909254e+01 1.002754281155011284e+01
6.842688713714635469e+02 -2.113986555339208806e+01 1.001954114261014439e+01
6.838079125066949473e+02 -2.112346599784282830e+01 1.001156464981669636e+01
6.833471698487630874e+02 -2.110715938106107714e+01 1.000361260918457695e+01
6.828869918665769774e+02 -2.109092016737210784e+01 9.995658084378868935e+00
6.824275624802007769e+02 -2.107474767537203419e+01 9.987684765178984847e+00
6.819683800684671269e+02 -2.105871001075790971e+01 9.979749057464445627e+00
6.815093694961248048e+02 -2.104280173006120336e+01 9.971850066371597876e+00
6.810513607189782306e+02 -2.102691747999459437e+01 9.963918301629172802e+00
6.805935890223221350e+02 -2.101112928379257383e+01 9.956013911760210888e+00
6.801361243295865506e+02 -2.099544413390513142e+01 9.948157538998296801e+00
6.796790804854676935e+02 -2.097980806525922404e+01 9.940307820706030029e+00
6.792227399455617842e+02 -2.096417762395040185e+01 9.932453150080656101e+00
6.787665448948989706e+02 -2.094862262625559879e+01 9.924633172971661921e+00
6.783105816112163211e+02 -2.093314076481391339e+01 9.916856686518789488e+00
6.778553523101777500e+02 -2.091760274381891094e+01 9.909051677418247550e+00
6.774003597533817356e+02 -2.090209993732910831e+01 9.901273423785456274e+00
6.769456132839682141e+02 -2.088665112160608217e+01 9.893535215207966971e+00
6.764912566124424984e+02 -2.087120624233299182e+01 9.885813455664242966e+00
6.760374823826597321e+02 -2.085570349377213617e+01 9.878077408747074628e+00
6.755838738574938134e+02 -2.084024332303244265e+01 9.870387027550384218e+00
6.751305462309748009e+02 -2.082482947397706852e+01 9.862728774932778109e+00
6.746778777198683201e+02 -2.080931027725378257e+01 9.855052005623349487e+00
6.742254689981956517e+02 -2.079379854082646872e+01 9.847404056337463629e+00
6.737733241579171590e+02 -2.077832495819131964e+01 9.839791464955343514e+00
6.733215377033733375e+02 -2.076282603404329663e+01 9.832181264096428563e+00
6.728703537046491192e+02 -2.074722465125852722e+01 9.824566506749519590e+00
6.724193986479771183e+02 -2.073165930519749622e+01 9.816979051428441849e+00
6.719687291997853436e+02 -2.071613768190023563e+01 9.809423936487027262e+00
6.715186375207265428e+02 -2.070049487174125602e+01 9.801852882783439469e+00
6.710689670967678921e+02 -2.068485125725154106e+01 9.794299059454818490e+00
6.706196918617749816e+02 -2.066925433901926823e+01 9.786773628338787390e+00
6.701707973632990161e+02 -2.065364693172086774e+01 9.779267782886767790e+00
6.697225809141749551e+02 -2.063793984736581777e+01 9.771751599268787558e+00
6.692747427101310222e+02 -2.062228726209485785e+01 9.764255257817218592e+00
6.688272794101178533e+02 -2.060670056735643385e+01 9.756781946038955766e+00
6.683804525178618405e+02 -2.059099582828353903e+01 9.749293023277949999e+00
6.679341565867166537e+02 -2.057530277219850845e+01 9.741812688585817170e+00
6.674883312062540881e+02 -2.055968375042834850e+01 9.734339700657974603e+00
6.670430928343807864e+02 -2.054408727186129724e+01 9.726872895109391237e+00
6.665984559307287327e+02 -2.052839947349538363e+01 9.719376473030596486e+00
6.661543689910031389e+02 -2.051280486081496690e+01 9.711890401411288565e+00
6.657109031087289850e+02 -2.049730379605949082e+01 9.704409268761157392e+00
6.652681552452653477e+02 -2.048174256215255795e+01 9.696896989337822959e+00
6.648260257360761898e+02 -2.046622794389212174e+01 9.689375222690658873e+00
6.643845833330083224e+02 -2.045083798302437827e+01 9.681845182549347228e+00
6.639438885806802091e+02 -2.043551764106470259e+01 9.674310130928835960e+00
6.635037969894209482e+02 -2.042012433510771174e+01 9.666753445714771686e+00
6.630643477856241361e+02 -2.040484848808504736e+01 9.659197884864147099e+00
6.626255607187142687e+02 -2.038968088568532977e+01 9.651650188841509603e+00
6.621872803508671268e+02 -2.037446033020431102e+01 9.644090619367773343e+00
6.617496060007833876e+02 -2.035925753289154727e+01 9.636537807098754627e+00
6.613124543446280086e+02 -2.034415834320329708e+01 9.628992980434853521e+00
6.608758497294586505e+02 -2.032911468064091309e+01 9.621461992308695699e+00
6.604395784107197187e+02 -2.031395643926835248e+01 9.613925029041746839e+00
6.600038929737131639e+02 -2.029890032300805558e+01 9.606409096799715996e+00
6.595687434385340566e+02 -2.028394604687354530e+01 9.598912622046521292e+00
6.591339471436199346e+02 -2.026892984851875923e+01 9.591432158309498135e+00
6.586996985217116389e+02 -2.025393217863577178e+01 9.583978261729948045e+00
6.582659647779839815e+02 -2.023903886161763310e+01 9.576551304223830385e+00
6.578327122573516590e+02 -2.022420541266710359e+01 9.569146965328757304e+00
6.573998270145257266e+02 -2.020927137719059985e+01 9.561769537556591203e+00
6.569674115044614382e+02 -2.019442632816975802e+01 9.554415959210228237e+00
6.565354986822757155e+02 -2.017966438925326855e+01 9.547090198528762173e+00
6.561039166978338244e+02 -2.016484627203988111e+01 9.539783116479339853e+00
6.556726448550434725e+02 -2.015002742184558571e+01 9.532505287798613836e+00
6.552418744776649646e+02 -2.013528905563347848e+01 9.525246732009124528e+00
6.548116523965699116e+02 -2.012060471905580528e+01 9.518012517270687312e+00
6.543815210808663778e+02 -2.010580855257436639e+01 9.510806883760269059e+00
6.539519471479204640e+02 -2.009108849741365432e+01 9.503622282565951096e+00
6.535229381927841814e+02 -2.007644118846054226e+01 9.496453937117152577e+00
6.530941331272265415e+02 -2.006174320821093104e+01 9.489311629406014248e+00
6.526656742516414624e+02 -2.004702211990073124e+01 9.482184449866892351e+00
6.522377354029041499e+02 -2.003236736951308927e+01 9.475066447756356425e+00
6.518102894750873020e+02 -2.001774725988952852e+01 9.467959413743690433e+00
6.513828847627142977e+02 -2.000300302162876775e+01 9.460870367770793266e+00
6.509560132852901688e+02 -1.998830839863045838e+01 9.453786026481003191e+00
6.505296902732510489e+02 -1.997366304871707143e+01 9.446699987250770647e+00
6.501037469723588629e+02 -1.995897024014159626e+01 9.439623306344392617e+00
6.496781680040804758e+02 -1.994424111552095624e+01 9.432547634410941129e+00
6.492533197033193346e+02 -1.992956454079819295e+01 9.425461642449196376e+00
6.488291062240145948e+02 -1.991493042254543866e+01 9.418362854092098502e+00
6.484050550901092720e+02 -1.990016643770847793e+01 9.411274260071317954e+00
6.479817975492690039e+02 -1.988544545216921478e+01 9.404159224584658361e+00
6.475592602398075996e+02 -1.987076030315656894e+01 9.397020314843478772e+00
6.471371379397008923e+02 -1.985601835917318070e+01 9.389867412033050087e+00
6.467154817108616953e+02 -1.984124542939286329e+01 9.382712798999016002e+00
6.462945242890471036e+02 -1.982651181939696983e+01 9.375537098328990737e+00
6.458742213850384815e+02 -1.981182863801747018e+01 9.368343688988352014e+00
6.454540305812672614e+02 -1.979705049050084753e+01 9.361170006509595964e+00
6.450344953397867584e+02 -1.978232982991807987e+01 9.353986635963579488e+00
6.446156223275163484e+02 -1.976766407474200449e+01 9.346792415928547371e+00
6.441971803796207041e+02 -1.975300166735073049e+01 9.339614160224240180e+00
6.437790215591226115e+02 -1.973833841052743665e+01 9.332454872379933875e+00
6.433615139548343222e+02 -1.972373452132950433e+01 9.325289540562460289e+00
6.429445396789977849e+02 -1.970919780498493878e+01 9.318119222377513111e+00
6.425276060312475011e+02 -1.969462103790890950e+01 9.310992009617462983e+00
6.421112037887860424e+02 -1.968010321858895395e+01 9.303871432423672871e+00
6.416954163878469899e+02 -1.966565566006578791e+01 9.296751900642382438e+00
6.412798627956084374e+02 -1.965123374138545742e+01 9.289652225998402457e+00
6.408646050810648376e+02 -1.963683047993571762e+01 9.282586242436462243e+00
6.404499530037469412e+02 -1.962250322922654533e+01 9.275526680942741464e+00
6.400358950503143660e+02 -1.960824327372262488e+01 9.268470205329599310e+00
6.396218274903784504e+02 -1.959399039584188884e+01 9.261468597382480183e+00
6.392083366051780331e+02 -1.957980334920541310e+01 9.254477034205219610e+00
6.387953756789252111e+02 -1.956567632145065616e+01 9.247486913959912513e+00
6.383827590451475089e+02 -1.955158110755018441e+01 9.240531213797060772e+00
6.379703376864719075e+02 -1.953751973871799663e+01 9.233607539505683803e+00
6.375584237508122669e+02 -1.952350800918508256e+01 9.226684216080089485e+00
6.371470876025538246e+02 -1.950954066493791927e+01 9.219764039776979558e+00
6.367356483488326830e+02 -1.949558914297294265e+01 9.212896866121337069e+00
6.363247424817177489e+02 -1.948167200803139210e+01 9.206038649429650889e+00
6.359143183666999448e+02 -1.946779038546056029e+01 9.199178980860670762e+00
6.355041051531788980e+02 -1.945392062909581554e+01 9.192335496068448464e+00
6.350940951617451447e+02 -1.944007024406955964e+01 9.185532988589120151e+00
6.346846011384775466e+02 -1.942623221098243036e+01 9.178719584795526742e+00
6.342755907677159257e+02 -1.941240006751384684e+01 9.171899881956958822e+00
6.338666050365319506e+02 -1.939856748277657772e+01 9.165129553721484967e+00
6.334580804234026346e+02 -1.938473495903487631e+01 9.158348519026835888e+00
6.330500871189196914e+02 -1.937087822748126342e+01 9.151561507590054489e+00
6.326424020495555851e+02 -1.935700589497800195e+01 9.144786060220081225e+00
6.322348644759110812e+02 -1.934311263667036940e+01 9.138024258627332586e+00
6.318278072123191578e+02 -1.932916570114745625e+01 9.131250558949171037e+00
6.314212637946133100e+02 -1.931516608849112160e+01 9.124449903601416167e+00
6.310147051295411984e+02 -1.930114307459591672e+01 9.117681842033034556e+00
6.306085723879086800e+02 -1.928708586772754430e+01 9.110903052185125972e+00
6.302029887027966879e+02 -1.927298923677419040e+01 9.104107043244566100e+00
6.297978273601752335e+02 -1.925888006119687290e+01 9.097317042938419362e+00
6.293928487488211658e+02 -1.924478266857225250e+01 9.090549577058549602e+00
6.289885120926776381e+02 -1.923067304583610238e+01 9.083765129275077399e+00
6.285847677867236598e+02 -1.921654522716778146e+01 9.076965947286000258e+00
6.281812995478516086e+02 -1.920247291369560472e+01 9.070201950974945859e+00
6.277783494111968139e+02 -1.918841195800832011e+01 9.063439765367418133e+00
6.273760095798554630e+02 -1.917434625527103265e+01 9.056664541778079780e+00
6.269741605502196080e+02 -1.916030709714739189e+01 9.049890344783952045e+00
6.265725920509331672e+02 -1.914633685319605405e+01 9.043150098133352799e+00
6.261716358391254289e+02 -1.913237038205787854e+01 9.036398057311270549e+00
6.257713007795138083e+02 -1.911841574674720690e+01 9.029637279300951391e+00
6.253712952906847704e+02 -1.910454545446529551e+01 9.022904073515450207e+00
6.249718608673119888e+02 -1.909071050480457288e+01 9.016176146650234813e+00
6.245730777841882855e+02 -1.907688674847702259e+01 9.009440839952588931e+00
6.241747767730254282e+02 -1.906310200849368997e+01 9.002712329580051076e+00
6.237768965815372439e+02 -1.904941739997544303e+01 8.996020228085034987e+00
6.233796342849350367e+02 -1.903573938219023276e+01 8.989314502157208508e+00
6.229829855758791837e+02 -1.902207663649966918e+01 8.982606450966477141e+00
6.225867057113946430e+02 -1.900850494020354731e+01 8.975921544181371559e+00
6.221908942169799275e+02 -1.899497753796318023e+01 8.969252759486659343e+00
6.217956881084060115e+02 -1.898145805311717993e+01 8.962578400764924069e+00
