# cl_TT                  cl_TE                    cl_EE
2.807977500743235169e+02 -1.076424152746687746e+01 5.659393137741982827e+00
2.804503619908376777e+02 -1.074918184673967758e+01 5.650940931519665256e+00
2.801033798132604602e+02 -1.073413637769849416e+01 5.642510586365513170e+00
2.797574253219389107e+02 -1.071897171860488918e+01 5.634127746966559158e+00
2.794116051346301788e+02 -1.070384798165508577e+01 5.625762186127528430e+00
2.790667754857024647e+02 -1.068887006149502739e+01 5.617425870109935993e+00
2.787224751509740486e+02 -1.067394074315181918e+01 5.609111462399156700e+00
2.783791344568915065e+02 -1.065902013409323779e+01 5.600820912103922744e+00
2.780358503968354285e+02 -1.064397965850686489e+01 5.592586454534345108e+00
2.776931430784396753e+02 -1.062900985166894330e+01 5.584369371228286916e+00
2.773516071774260467e+02 -1.061408858701828883e+01 5.576168733575180170e+00
2.770107837295627178e+02 -1.059923237783018912e+01 5.567978409966475084e+00
2.766706721321131113e+02 -1.058442948684167995e+01 5.559793547973396421e+00
2.763302886435866412e+02 -1.056942499199370999e+01 5.551660869958706890e+00
2.759911391622594010e+02 -1.055447649982739833e+01 5.543541972617000546e+00
2.756529761720366878e+02 -1.053956494964575441e+01 5.535420586456133663e+00
2.753153181201415123e+02 -1.052471056598622923e+01 5.527302163253598799e+00
2.749782884504046478e+02 -1.050996209154689254e+01 5.519183262749464802e+00
2.746422175030716630e+02 -1.049499690115269246e+01 5.511100910906911565e+00
2.743063358136832335e+02 -1.048006689294446403e+01 5.503036947338804552e+00
2.739716761113032817e+02 -1.046522793325531886e+01 5.494963798823630619e+00
2.736381462824289201e+02 -1.045042067352154724e+01 5.486878398393432832e+00
2.733054823940357778e+02 -1.043557658487985940e+01 5.478772746889055689e+00
2.729734279082970829e+02 -1.042073951939466880e+01 5.470677010450031297e+00
2.726415888390557143e+02 -1.040579826338139569e+01 5.462600299181861629e+00
2.723107745561960655e+02 -1.039091584875515295e+01 5.454499192264718133e+00
2.719808694283897808e+02 -1.037608097255259665e+01 5.446381315560697267e+00
2.716524324729192017e+02 -1.036128582100873174e+01 5.438254635096411604e+00
2.713236579801487096e+02 -1.034646351059534020e+01 5.430133580810203142e+00
2.709957704849851439e+02 -1.033157797140927947e+01 5.422057884888404011e+00
2.706687709302458984e+02 -1.031679092364477235e+01 5.413975491704771770e+00
2.703422583407062234e+02 -1.030201045865060649e+01 5.405890024510238590e+00
2.700167296772933696e+02 -1.028729651432122161e+01 5.397799113090830048e+00
2.696924032025789870e+02 -1.027265481222502785e+01 5.389716172048705900e+00
2.693673878437812164e+02 -1.025797293826547119e+01 5.381708896858540925e+00
2.690437140800052020e+02 -1.024333866987972463e+01 5.373693582113740597e+00
2.687202183912685314e+02 -1.022877223848364814e+01 5.365684949963041461e+00
2.683975179523202996e+02 -1.021425712860461310e+01 5.357676375319815776e+00
2.680757456262534220e+02 -1.019981107128968922e+01 5.349668870671075993e+00
2.677545257009378474e+02 -1.018534981454321731e+01 5.341752069076620479e+00
2.674331633441501594e+02 -1.017094876056029484e+01 5.333836196691383869e+00
2.671124259394362639e+02 -1.015660879970760178e+01 5.325927405235407086e+00
2.667923035650703127e+02 -1.014232332181804708e+01 5.318026086493791382e+00
2.664734930227170366e+02 -1.012808754600276018e+01 5.310124772054424902e+00
2.661539337730431498e+02 -1.011385984353008283e+01 5.302295449323001009e+00
2.658349628040229504e+02 -1.009968857333582193e+01 5.294495630177416423e+00
2.655171713186501847e+02 -1.008557911906264870e+01 5.286703899589435984e+00
2.651993633008261213e+02 -1.007152342341509055e+01 5.278917365815030571e+00
2.648823850530401387e+02 -1.005752692365179257e+01 5.271134406849859566e+00
2.645663280259804537e+02 -1.004358088325046339e+01 5.263417520179362263e+00
2.642498190030001979e+02 -1.002967807965648994e+01 5.255744709017539762e+00
2.639343684958496397e+02 -1.001582105627126751e+01 5.248080420102168908e+00
2.636197883114767819e+02 -1.000200790914666804e+01 5.240417216606315876e+00
2.633059020122462357e+02 -9.988223567265777092e+00 5.232760971811170947e+00
2.629920216696813782e+02 -9.974471804588803892e+00 5.225145623717289745e+00
2.626786682773071107e+02 -9.960752161543764416e+00 5.217591008270973774e+00
2.623654956890089238e+02 -9.947053817669141651e+00 5.210036355342651859e+00
2.620534182949904221e+02 -9.933363567518204817e+00 5.202480884800751326e+00
2.617415966028451635e+02 -9.919680187971406937e+00 5.194924129400141588e+00
2.614309157881978081e+02 -9.905998589147118949e+00 5.187383593872785248e+00
2.611198958463291433e+02 -9.892356156022669822e+00 5.179927086158360616e+00
2.608098029952873276e+02 -9.878698601503238308e+00 5.172462605763707977e+00
2.605001181070029475e+02 -9.865016328355334707e+00 5.164993560970986053e+00
2.601913963087199022e+02 -9.851290399121996444e+00 5.157515315766591613e+00
2.598829484210579039e+02 -9.837520992277079657e+00 5.150036695575153090e+00
2.595750454099670037e+02 -9.823780761366487368e+00 5.142636587272963133e+00
2.592672362345917350e+02 -9.809994961018698945e+00 5.135228094928191211e+00
2.589604964332280588e+02 -9.796168355008868289e+00 5.127812994512577660e+00
2.586541267721752320e+02 -9.782305473135117779e+00 5.120389408462937553e+00
2.583487403829579989e+02 -9.768410066437024142e+00 5.112959565574760390e+00
2.580432428068698982e+02 -9.754588578202834981e+00 5.105596618914182372e+00
2.577384321564142624e+02 -9.740785384290179039e+00 5.098246135868324203e+00
2.574343765411935578e+02 -9.726972196885125044e+00 5.090890421959694656e+00
2.571311424867623145e+02 -9.713150576511994316e+00 5.083527419777950307e+00
2.568283302097805745e+02 -9.699330463975140759e+00 5.076159462898970354e+00
2.565265724841524957e+02 -9.685593114801433146e+00 5.068837350516162132e+00
2.562246054105446547e+02 -9.671924434393389447e+00 5.061544181661984609e+00
2.559237153034206642e+02 -9.658264774669042652e+00 5.054248733220886081e+00
2.556231249381656312e+02 -9.644610543182736251e+00 5.046943898568496678e+00
2.553233698938902592e+02 -9.630965234158368915e+00 5.039636028697604075e+00
2.550244697999553409e+02 -9.617401495191378658e+00 5.032361494436509375e+00
2.547254422420635365e+02 -9.603949352051003530e+00 5.025125797204157863e+00
2.544272462598990501e+02 -9.590521539063201928e+00 5.017887807348395235e+00
2.541297532024578061e+02 -9.577110025241061919e+00 5.010646708528899929e+00
2.538334618924851611e+02 -9.563714783301243472e+00 5.003400828659253285e+00
2.535370374939572002e+02 -9.550370735586000137e+00 4.996174831041876985e+00
2.532413221962626153e+02 -9.537201114639875854e+00 4.989002340913758715e+00
2.529460947942833968e+02 -9.524047877849547206e+00 4.981826516540494687e+00
2.526514745710737770e+02 -9.510905470202411394e+00 4.974650993529950327e+00
2.523573547021597676e+02 -9.497777238796375698e+00 4.967475167311778073e+00
2.520640216026563394e+02 -9.484663405574879746e+00 4.960299815149124214e+00
2.517709105583727194e+02 -9.471763264446263264e+00 4.953194731593934641e+00
2.514778541805935390e+02 -9.458869609720116145e+00 4.946085472751583723e+00
2.511861937811208350e+02 -9.445982751518585019e+00 4.938983524715834683e+00
2.508946402702464127e+02 -9.433092225334352321e+00 4.931883411814351525e+00
2.506042876838900497e+02 -9.420204942079880794e+00 4.924790580842341114e+00
2.503139784980968443e+02 -9.407488780507229365e+00 4.917750855549802402e+00
2.500239267283764661e+02 -9.394809129223563815e+00 4.910726433821733572e+00
2.497347744524265636e+02 -9.382112895483269099e+00 4.903710700556666247e+00
2.494462132674796919e+02 -9.369393734360963677e+00 4.896698499085755607e+00
2.491576871713908190e+02 -9.356654150233017830e+00 4.889698026434793121e+00
2.488699423299913462e+02 -9.344040259826314809e+00 4.882745147559130139e+00
2.485825176552328344e+02 -9.331476750760355543e+00 4.875817671674241183e+00
2.482960631000173350e+02 -9.318873613599244266e+00 4.868901054640305759e+00
2.480099136711743313e+02 -9.306226021705088058e+00 4.861998754370112863e+00
2.477234101494772176e+02 -9.293529782018600471e+00 4.855114526788926632e+00
2.474380113036542070e+02 -9.280873426371165635e+00 4.848264606862741743e+00
2.471528749207517421e+02 -9.268294947269883011e+00 4.841460762323909428e+00
2.468680067104940576e+02 -9.255659220227768103e+00 4.834669803534263899e+00
2.465838643059133517e+02 -9.242965942181822214e+00 4.827896006330162137e+00
2.462999732677007785e+02 -9.230222894178227833e+00 4.821137974454029695e+00
2.460162627023007360e+02 -9.217488531908266225e+00 4.814398906794657762e+00
2.457333548322160652e+02 -9.204899215070385665e+00 4.807696543869206529e+00
2.454511293467037660e+02 -9.192271856838805988e+00 4.801006497384041616e+00
2.451690048124451096e+02 -9.179611887623806865e+00 4.794323875421881098e+00
2.448875032394779794e+02 -9.166919451989517853e+00 4.787648143303275816e+00
2.446066113485912865e+02 -9.154205017029207525e+00 4.780979394718262832e+00
2.443260629168906348e+02 -9.141700913578217680e+00 4.774340672856718371e+00
2.440458919857562421e+02 -9.129175817830933681e+00 4.767701703991310325e+00
2.437662857013042128e+02 -9.116637643998055651e+00 4.761070512357461482e+00
2.434871083543742429e+02 -9.104078670157058184e+00 4.754442068377203512e+00
2.432086959123618044e+02 -9.091505064127920477e+00 4.747812672530050904e+00
2.429310523773408477e+02 -9.079108401738947620e+00 4.741202621729682321e+00
2.426534863277222769e+02 -9.066738191351021214e+00 4.734595839736501333e+00
2.423769636904535787e+02 -9.054346502876809311e+00 4.727994415501733272e+00
2.421007479125910891e+02 -9.041948443158634774e+00 4.721398717802995471e+00
2.418247264787641484e+02 -9.029534908690681760e+00 4.714807806558555470e+00
2.415498973636066751e+02 -9.017258159271911211e+00 4.708223202595307910e+00
2.412759881978662975e+02 -9.005048601986718637e+00 4.701647296172208890e+00
2.410023188892612893e+02 -8.992833201125806752e+00 4.695071018926944895e+00
2.407289111636327448e+02 -8.980613476507272708e+00 4.688503534336396328e+00
2.404558127209482450e+02 -8.968385369956047626e+00 4.681934500539607136e+00
2.401842161654186896e+02 -8.956250658621005556e+00 4.675375883814432143e+00
2.399125766622939295e+02 -8.944228275894607449e+00 4.668821517427766743e+00
2.396414698165832533e+02 -8.932199708987631936e+00 4.662277118684905020e+00
2.393709348669426618e+02 -8.920160136181936039e+00 4.655741058417516065e+00
2.391008460849687935e+02 -8.908118959168673356e+00 4.649216762304113182e+00
2.388312681842914174e+02 -8.896120423777365005e+00 4.642702869941919275e+00
2.385624929117880129e+02 -8.884265779726757017e+00 4.636196442855753830e+00
2.382940479455884883e+02 -8.872404551067914369e+00 4.629696891564311301e+00
2.380259780494202175e+02 -8.860536892305086454e+00 4.623215089168050795e+00
2.377582487976489460e+02 -8.848663549942910933e+00 4.616746748466149519e+00
2.374908385122379286e+02 -8.836803362651798111e+00 4.610292087476465461e+00
2.372242429087660582e+02 -8.825109122261036276e+00 4.603842006201029236e+00
2.369579298877434042e+02 -8.813404749982288067e+00 4.597413720892922662e+00
2.366918679672429562e+02 -8.801694844347180080e+00 4.591005442456006058e+00
2.364260893705701108e+02 -8.789976781058411959e+00 4.584630027915408412e+00
2.361604634831593046e+02 -8.778256374914699123e+00 4.578285820807733053e+00
2.358955957036973814e+02 -8.766664148713383398e+00 4.571947425028749734e+00
2.356310385711189497e+02 -8.755087871017769530e+00 4.565646657973314149e+00
2.353666597970751013e+02 -8.743499623160452927e+00 4.559372874631416828e+00
2.351024678085623805e+02 -8.731906552175091818e+00 4.553133353952758533e+00
2.348385743784069746e+02 -8.720303866609263821e+00 4.546928344666137711e+00
2.345752841807927211e+02 -8.708787728022883812e+00 4.540721117164311593e+00
2.343124419425877250e+02 -8.697313236971778494e+00 4.534526615628469592e+00
2.340498536987580280e+02 -8.685829379808176043e+00 4.528359955631089839e+00
2.337875605089652424e+02 -8.674338309353315069e+00 4.522211005337485545e+00
2.335255405886244660e+02 -8.662842379953064054e+00 4.516083057469440831e+00
2.332641567670347058e+02 -8.651401004401069628e+00 4.509959475113441307e+00
2.330033788474315202e+02 -8.640007812135429788e+00 4.503837877774815368e+00
2.327429587830032744e+02 -8.628605597100488467e+00 4.497729539427353984e+00
2.324829006335173744e+02 -8.617193090785722376e+00 4.491635766852456690e+00
2.322231391691167914e+02 -8.605775734737372673e+00 4.485563764726249403e+00
2.319640006554105582e+02 -8.594381417644633814e+00 4.479495297515843077e+00
2.317056576714112168e+02 -8.583039530884574830e+00 4.473410584153448610e+00
2.314476902093556987e+02 -8.571694084217696741e+00 4.467345367991059746e+00
2.311900941590765797e+02 -8.560338227735188710e+00 4.461293546480558092e+00
2.309328673399255649e+02 -8.548978505928721106e+00 4.455254986910499149e+00
2.306761362171658334e+02 -8.537617579621194608e+00 4.449231003213256486e+00
2.304203209467322608e+02 -8.526321733410890502e+00 4.443166944809138208e+00
2.301649094631168282e+02 -8.515015910548779487e+00 4.437118441349940490e+00
2.299098922476505891e+02 -8.503711616205833934e+00 4.431078658685628113e+00
2.296552170170464251e+02 -8.492410238976008330e+00 4.425052269406711147e+00
2.294009372767384889e+02 -8.481110577443574883e+00 4.419033781009725992e+00
2.291476442324331231e+02 -8.469854112632816623e+00 4.412989713221985966e+00
2.288947995951388918e+02 -8.458606694795035352e+00 4.406947899431301607e+00
2.286424080873401863e+02 -8.447365273802400765e+00 4.400928889062698524e+00
2.283903621281583298e+02 -8.436131930824823044e+00 4.394929204354028229e+00
2.281387488901644929e+02 -8.424908829604373040e+00 4.388948106146403738e+00
2.278879784415569247e+02 -8.413716438632418360e+00 4.382952649960907721e+00
2.276377372720673407e+02 -8.402543915707283873e+00 4.376959160596453735e+00
2.273878819909612048e+02 -8.391383736901865120e+00 4.370987864770578213e+00
2.271383715893105659e+02 -8.380249966559174979e+00 4.365036548627928781e+00
2.268892309448570188e+02 -8.369136572933690843e+00 4.359103077469316467e+00
2.266407144250600254e+02 -8.358057503315768244e+00 4.353162025969215421e+00
2.263928383782673848e+02 -8.346997982207096101e+00 4.347212849913710819e+00
2.261452408045389006e+02 -8.335974204354547723e+00 4.341285926386289518e+00
2.258979672208305374e+02 -8.324995144268578784e+00 4.335386882178718260e+00
2.256509510936166123e+02 -8.314056567038489831e+00 4.329513528293397862e+00
2.254044098149650779e+02 -8.303170103689074821e+00 4.323654150011221553e+00
2.251586207500705541e+02 -8.292308840764945899e+00 4.317779062968389425e+00
2.249130036561805923e+02 -8.281507162132275113e+00 4.311934629685944209e+00
2.246676635330451859e+02 -8.270763203822102838e+00 4.306117524488638715e+00
2.244225537694280490e+02 -8.260069875978009790e+00 4.300325504225271267e+00
2.241777209527913612e+02 -8.249421466649696555e+00 4.294546786861193510e+00
2.239336499772663842e+02 -8.238761805337240673e+00 4.288741117558413585e+00
2.236898776583557265e+02 -8.228140189012272288e+00 4.282956259952371170e+00
2.234464003624685802e+02 -8.217559460091127477e+00 4.277195498400121032e+00
2.232031710676164664e+02 -8.207016403671483218e+00 4.271456250975440128e+00
2.229603184377031653e+02 -8.196509038161115868e+00 4.265744580927620433e+00
2.227181791120566174e+02 -8.185968373139379750e+00 4.259999592235550914e+00
2.224764634544898172e+02 -8.175447318029856802e+00 4.254280947272173208e+00
2.222350739284690633e+02 -8.164958053899679769e+00 4.248586554199927257e+00
2.219940135526512961e+02 -8.154495948312213471e+00 4.242917929454801396e+00
2.217532423245571351e+02 -8.144062238570505485e+00 4.237266752709858864e+00
2.215131487422836187e+02 -8.133581409746874158e+00 4.231601912467187532e+00
2.212735140554163991e+02 -8.123097549629004988e+00 4.225945276823724228e+00
2.210341636788349149e+02 -8.112634512675859000e+00 4.220307939175764744e+00
2.207951138068580121e+02 -8.102191266476259202e+00 4.214690789248887626e+00
2.205564457525654234e+02 -8.091765819513385694e+00 4.209094219323367803e+00
2.203182846182008348e+02 -8.081312234912459758e+00 4.203495131249482597e+00
2.200806377185884912e+02 -8.070825439826920800e+00 4.197886970068738677e+00
2.198432778863148371e+02 -8.060357846519583092e+00 4.192305151978794164e+00
2.196062736860009750e+02 -8.049909549987985358e+00 4.186739372458868402e+00
2.193696348373327396e+02 -8.039487924845019506e+00 4.181191832341704995e+00
2.191333283006545969e+02 -8.029053598304763284e+00 4.175649971319441711e+00
