# cl_TT                  cl_TE                    cl_EE
8.588478087829228969e+01 -1.751388522142209858e+00 2.414374841832197749e+00
8.566292660806514903e+01 -1.752188511645961233e+00 2.412658051256714398e+00
8.544232193071582060e+01 -1.753255184987411619e+00 2.410862741863234682e+00
8.522367401837337297e+01 -1.754661067330069990e+00 2.408990173777596056e+00
8.500650570392157590e+01 -1.756192094413727700e+00 2.407035678819472668e+00
8.479057425007199811e+01 -1.757856730183567695e+00 2.405003825427002084e+00
8.457609742169483980e+01 -1.759660368227791372e+00 2.402896375396743611e+00
8.436276769375399454e+01 -1.761609773322833306e+00 2.400716224668898224e+00
8.415129054783521667e+01 -1.763709882433008191e+00 2.398472992586799357e+00
8.394140838673914118e+01 -1.766060204630573560e+00 2.396157959584397368e+00
8.373395708763712264e+01 -1.768861722135204317e+00 2.393769592998236995e+00
8.352823808624695801e+01 -1.771827219353727445e+00 2.391311803587353069e+00
8.332402642613972432e+01 -1.774962678811387695e+00 2.388791216769953873e+00
8.312109966981118703e+01 -1.778275161345991506e+00 2.386208311765710910e+00
8.291977848377119642e+01 -1.781771715736525596e+00 2.383561129718809735e+00
8.272025405411358179e+01 -1.785458660318289592e+00 2.380849982818986632e+00
8.252160162931627951e+01 -1.789355903141609749e+00 2.378073034620235227e+00
8.232585387095170404e+01 -1.793781412871060743e+00 2.375202980327875135e+00
8.213147599803532728e+01 -1.798384726249691257e+00 2.372275908497660790e+00
8.193868551199291517e+01 -1.803159579336734097e+00 2.369286261300614260e+00
8.174705867043770979e+01 -1.808099311306590629e+00 2.366239827160627751e+00
8.155744520553039933e+01 -1.813197483855636616e+00 2.363138139170441576e+00
8.136882755952034074e+01 -1.818448427354801611e+00 2.359984338746347277e+00
8.118180877829166775e+01 -1.823843647442078275e+00 2.356775412580953244e+00
8.099741986840359687e+01 -1.829634874441341319e+00 2.353483990655214075e+00
8.081409171929810498e+01 -1.835595192640671725e+00 2.350121425937343744e+00
8.063222863455858658e+01 -1.841664093930202695e+00 2.346712221282617250e+00
8.045124582753129516e+01 -1.847834357595076638e+00 2.343247375354974960e+00
8.027140325314481117e+01 -1.854095942611773795e+00 2.339732366596809499e+00
8.009341640330255530e+01 -1.860432196186776466e+00 2.336166938216984068e+00
7.991639774194342749e+01 -1.866824532988455854e+00 2.332557686652692031e+00
7.974065295796955866e+01 -1.873412909079157807e+00 2.328865981789604689e+00
7.956659514301649949e+01 -1.880100774591134449e+00 2.325114538286369825e+00
7.939367959745551673e+01 -1.886764679145817469e+00 2.321327185944897842e+00
7.922173335830569840e+01 -1.893381892609531825e+00 2.317509417511516734e+00
7.905058556259518809e+01 -1.899928276896364121e+00 2.313664549748308374e+00
7.888064956132714656e+01 -1.906384884874793961e+00 2.309795614245966355e+00
7.871144032070529306e+01 -1.912725220339059673e+00 2.305907597119083885e+00
7.854307736764795322e+01 -1.919037391139099880e+00 2.301975157133082206e+00
7.837628263104316773e+01 -1.925308019849005126e+00 2.297978490920193906e+00
7.820974088860620554e+01 -1.931396213695186548e+00 2.293964784724021211e+00
7.804412274386454840e+01 -1.937313364713706632e+00 2.289933327243308003e+00
7.787897156349055194e+01 -1.943073027983933665e+00 2.285881500220179330e+00
7.771436175858612216e+01 -1.948688064965107936e+00 2.281806500763377876e+00
7.755068629431060856e+01 -1.954162567789303973e+00 2.277692047891321625e+00
7.738822876059759892e+01 -1.959555238398675625e+00 2.273531464035579042e+00
7.722696544770170135e+01 -1.964949104183043360e+00 2.269264220274558319e+00
7.706738045318800800e+01 -1.970217460415614186e+00 2.264951552442495242e+00
7.690876808771528772e+01 -1.975376543011284181e+00 2.260596947432910842e+00
7.675070403605100466e+01 -1.980429379745762830e+00 2.256196545503797335e+00
7.659377414779400794e+01 -1.985390844263202004e+00 2.251751730639580007e+00
7.643816698884265293e+01 -1.990268913906106052e+00 2.247255951268141150e+00
7.628365522788008946e+01 -1.995064369410920024e+00 2.242705238995850614e+00
7.613211520247156727e+01 -1.999885243490405973e+00 2.238020732997463735e+00
7.598112347660602950e+01 -2.004621370557660320e+00 2.233276115294744901e+00
7.583155010388270512e+01 -2.009286365955357923e+00 2.228472852405201099e+00
7.568298270161373864e+01 -2.013879547795907055e+00 2.223610333927766192e+00
7.553598873697183080e+01 -2.018412431177982302e+00 2.218683222472522587e+00
7.538954116809371442e+01 -2.022883545739730504e+00 2.213694839704750450e+00
7.524479466537813721e+01 -2.027296866549082921e+00 2.208639795024191610e+00
7.510243801690957355e+01 -2.031693307881311306e+00 2.203438864314186674e+00
7.496133466313911242e+01 -2.036035700811899662e+00 2.198162015202712816e+00
7.482115089132631169e+01 -2.040314277291387590e+00 2.192827265000202974e+00
7.468243447341617980e+01 -2.044526861150974817e+00 2.187444404707348244e+00
7.454511146369350172e+01 -2.048670727539188441e+00 2.182016879548869692e+00
7.440890571845909562e+01 -2.052754660937173625e+00 2.176545988421575650e+00
7.427386388568812947e+01 -2.056774681731298404e+00 2.171043201485830298e+00
7.414031932461364249e+01 -2.060727388071831978e+00 2.165431224296957335e+00
7.400908928535275777e+01 -2.064615987276211317e+00 2.159760282056375047e+00
7.387801465969168646e+01 -2.068433338787728726e+00 2.154048709118466132e+00
7.374848245166430161e+01 -2.072183090293079122e+00 2.148310880301102621e+00
7.362004839855119087e+01 -2.075867204544052047e+00 2.142546694108377725e+00
7.349227829048599858e+01 -2.079486677755582047e+00 2.136750422952290229e+00
7.336520804760722569e+01 -2.083050563864777605e+00 2.130939365245439809e+00
7.323938149627623773e+01 -2.086523671554398440e+00 2.125078451920180189e+00
7.311495494377967930e+01 -2.089892002471203103e+00 2.119153329797073493e+00
7.299133765269058927e+01 -2.093197072676561632e+00 2.113228964716267200e+00
7.286856647467789116e+01 -2.096428824031022931e+00 2.107312195145745637e+00
7.274621949282730782e+01 -2.099592919304671401e+00 2.101407583827676007e+00
7.262384342182917862e+01 -2.102688494665013952e+00 2.095519003962481808e+00
7.250214057226445163e+01 -2.105727399480941120e+00 2.089660078522186826e+00
7.238017667800902188e+01 -2.108679467081602255e+00 2.083797771249198849e+00
7.225981342011021979e+01 -2.111495647734922709e+00 2.077901075163014255e+00
7.213956899585794247e+01 -2.114245177907235096e+00 2.072045872180513282e+00
7.201917213410341390e+01 -2.116936501228666057e+00 2.066235641909084819e+00
7.189861952937357614e+01 -2.119559185814479108e+00 2.060469855620377100e+00
7.177862138966365535e+01 -2.122106271926968990e+00 2.054739751541466042e+00
7.165873206938361761e+01 -2.124576661933677002e+00 2.049050773110070445e+00
7.153814850137027292e+01 -2.126950510873328426e+00 2.043401212592688587e+00
7.141939235062785940e+01 -2.129077667303465482e+00 2.037692909897458993e+00
7.130103562073709611e+01 -2.131097927648005985e+00 2.032019413253797424e+00
7.118296123548425669e+01 -2.133007946041002523e+00 2.026368817311289927e+00
7.106473165720116469e+01 -2.134762921157750348e+00 2.020742009249631543e+00
7.094706440262228853e+01 -2.136378948080715379e+00 2.015130119327230851e+00
7.082995951095321630e+01 -2.137916680796446922e+00 2.009533979836281681e+00
7.071328733025181634e+01 -2.139303654778653474e+00 2.003935599329983219e+00
7.059794420754558075e+01 -2.140377589068655162e+00 1.998267883111170429e+00
7.048335564879950255e+01 -2.141288777274500621e+00 1.992591628680683291e+00
7.036883283823368629e+01 -2.142028116835624996e+00 1.986909321402202666e+00
7.025496568366673955e+01 -2.142633924732783246e+00 1.981233260204129154e+00
7.014149714993043006e+01 -2.143093941961923932e+00 1.975549563835990563e+00
7.002832440570701067e+01 -2.143400550152064987e+00 1.969868525021687855e+00
6.991598328005414942e+01 -2.143590487722934146e+00 1.964183079868203174e+00
6.980506607937158492e+01 -2.143471240004928724e+00 1.958446884907226959e+00
6.969466135381313165e+01 -2.143058796258684229e+00 1.952675569120865262e+00
6.958443091660075197e+01 -2.142541924152154831e+00 1.946903661113214001e+00
6.947463908533211452e+01 -2.141880009005523000e+00 1.941121278059824373e+00
6.936565665414866544e+01 -2.141040783388146185e+00 1.935325345387602258e+00
6.925731264349208516e+01 -2.140046636401539804e+00 1.929518674307319381e+00
6.914947043279444472e+01 -2.138962878521527777e+00 1.923708827666851917e+00
6.904228256984453083e+01 -2.137583545789309092e+00 1.917853644711617456e+00
6.893598019356282691e+01 -2.135960441373154328e+00 1.911975725014167793e+00
6.883020765031504595e+01 -2.134206639711037745e+00 1.906095884868626245e+00
6.872480391345388284e+01 -2.132387653433054808e+00 1.900225355909077596e+00
6.862008052035163530e+01 -2.130429324945020575e+00 1.894370707568276524e+00
6.851572425193710103e+01 -2.128425840468227914e+00 1.888533572552376194e+00
6.841191050914697769e+01 -2.126285077013090330e+00 1.882707626708649107e+00
6.830814880134573741e+01 -2.124040462036183019e+00 1.876893884364182474e+00
6.820537872294102044e+01 -2.121555621219890941e+00 1.871064047690613963e+00
6.810295296498235018e+01 -2.119080239755395834e+00 1.865259595657633662e+00
6.800108728843268580e+01 -2.116499692558728274e+00 1.859481783527415333e+00
6.789916222219589770e+01 -2.113930111767974740e+00 1.853730354458261287e+00
6.779785569172700832e+01 -2.111339004339398695e+00 1.848014558595940438e+00
6.769604349328552928e+01 -2.108825445654133990e+00 1.842331905085782262e+00
6.759553291051574320e+01 -2.106269689813678792e+00 1.836687758306017937e+00
6.749473602373856806e+01 -2.103567623339058557e+00 1.831062652692454273e+00
6.739426457981934959e+01 -2.100925622665805292e+00 1.825485119316404115e+00
6.729396394878607168e+01 -2.098370135456951058e+00 1.819968533035057678e+00
6.719336347937583298e+01 -2.095919727794571585e+00 1.814510292640949984e+00
6.709316458150999551e+01 -2.093614443470403153e+00 1.809112966424429869e+00
6.699335335066055563e+01 -2.091414635036703551e+00 1.803769777230822768e+00
6.689305886731125383e+01 -2.089194853911692906e+00 1.798483070272836937e+00
6.679315886545587944e+01 -2.086858302595525849e+00 1.793224251156969817e+00
6.669368549888041287e+01 -2.084552536955409874e+00 1.788022697785376147e+00
6.659404280670993614e+01 -2.082201552630915664e+00 1.782863856767689326e+00
6.649440616955865835e+01 -2.079875417085186751e+00 1.777756335650630071e+00
6.639494942749654172e+01 -2.077497693837213610e+00 1.772692307331210637e+00
6.629524078816697852e+01 -2.075107322240214547e+00 1.767665128462378554e+00
6.619581314874206157e+01 -2.072717174749502345e+00 1.762677255068526794e+00
6.609619955638922306e+01 -2.070055357091030057e+00 1.757719116230522571e+00
6.599663175727533826e+01 -2.067257554189507296e+00 1.752803111347189802e+00
6.589754181193538329e+01 -2.064394152251310732e+00 1.747922477802646535e+00
6.579812098246345897e+01 -2.061480664116341899e+00 1.743083199568903563e+00
6.569862390077094005e+01 -2.058503939830334861e+00 1.738287503529889477e+00
6.559932666742250262e+01 -2.055394676507035001e+00 1.733531692037543426e+00
6.550006806630275946e+01 -2.052267711540864514e+00 1.728825613324536103e+00
6.540139260168893998e+01 -2.048960979030754803e+00 1.724158155730929787e+00
6.530195329384753222e+01 -2.045429247417986041e+00 1.719545336301885108e+00
6.520276040551068775e+01 -2.041839016561953990e+00 1.714967335643947655e+00
6.510396761369206331e+01 -2.038133620533464807e+00 1.710427982954769721e+00
6.500526725310183451e+01 -2.034349530661463401e+00 1.705924175189503789e+00
6.490632056335363131e+01 -2.030463939099390380e+00 1.701459473165224612e+00
6.480727666239050677e+01 -2.026520645718154157e+00 1.697021135155076355e+00
6.470894640328506853e+01 -2.022464109215561301e+00 1.692627990125519233e+00
6.460983988452866811e+01 -2.018094937852869197e+00 1.688274609174798213e+00
6.451107454167788546e+01 -2.013722878697381535e+00 1.683960277057967359e+00
6.441245746634621128e+01 -2.009291572514977364e+00 1.679683307363919242e+00
6.431395653433439463e+01 -2.004760928144619481e+00 1.675436621230089074e+00
6.421567950571889583e+01 -2.000213532878530653e+00 1.671225550312560815e+00
6.411735848675701277e+01 -1.995667475581468731e+00 1.667042661541884963e+00
6.401911295409038871e+01 -1.991013984831759176e+00 1.662896676395394069e+00
6.392143899773594740e+01 -1.986196791173112874e+00 1.658798626688537281e+00
6.382339236540142480e+01 -1.981334911226174222e+00 1.654730401429172160e+00
6.372552766791067569e+01 -1.976479810017101935e+00 1.650683333141993003e+00
6.362776193387298207e+01 -1.971651257807534918e+00 1.646663637682557191e+00
6.353075627863128716e+01 -1.966828135903796460e+00 1.642667238529193163e+00
6.343401493878874220e+01 -1.962070895918480273e+00 1.638685845787258177e+00
6.333734185253505444e+01 -1.957349839937514657e+00 1.634730152593484753e+00
6.324050928222659707e+01 -1.952628099961309927e+00 1.630827985882404407e+00
6.314449008472595182e+01 -1.947892622138940766e+00 1.626950706855739170e+00
6.304855656555600518e+01 -1.943326477711271094e+00 1.623098442990917656e+00
6.295334388304146245e+01 -1.938934258905186558e+00 1.619262770793512107e+00
6.285885752496893986e+01 -1.934684592289817928e+00 1.615442416656168723e+00
6.276481913495870657e+01 -1.930513234879440709e+00 1.611635927488958453e+00
6.267126394830491165e+01 -1.926544090433789824e+00 1.607842164583482170e+00
6.257729777936816618e+01 -1.922545170835990636e+00 1.604110241240552348e+00
6.248370473226869848e+01 -1.918643892059064937e+00 1.600413283057858793e+00
6.239020548010747547e+01 -1.914816730653813970e+00 1.596739732935154032e+00
6.229748730254173950e+01 -1.911107847487696576e+00 1.593099367011353129e+00
6.220460007911687228e+01 -1.907455395145164490e+00 1.589485727895394884e+00
6.211178561575864876e+01 -1.903853697696678893e+00 1.585904416060740285e+00
6.201978390444192257e+01 -1.900387946509885406e+00 1.582359278579978712e+00
6.192678515892929880e+01 -1.896852953261588537e+00 1.578877859418410523e+00
6.183407540426007643e+01 -1.893335872511909157e+00 1.575468358957140103e+00
6.174150648874743297e+01 -1.889877462143978448e+00 1.572095975106323262e+00
6.164906559502566807e+01 -1.886496141920045444e+00 1.568768184750735095e+00
6.155649433800493142e+01 -1.883141103299359687e+00 1.565481124481296948e+00
6.146421159435435300e+01 -1.879818191388121562e+00 1.562235535735260639e+00
6.137116871898674475e+01 -1.876515792027003471e+00 1.559036720599764170e+00
6.127846385730288148e+01 -1.873211867275472287e+00 1.555894989720519650e+00
6.118542012177366729e+01 -1.869891775395173594e+00 1.552844331100104336e+00
6.109277240461527470e+01 -1.866602441391908673e+00 1.549838948364209656e+00
6.099942662939798765e+01 -1.863329922818798279e+00 1.546872578182570734e+00
6.090599589564543948e+01 -1.860072172883893149e+00 1.543951740512857329e+00
6.081248008320810072e+01 -1.856822757502055277e+00 1.541076232043749217e+00
6.071952464058885113e+01 -1.853578324367905372e+00 1.538238120236498530e+00
6.062589419911491007e+01 -1.850334312677196058e+00 1.535440623856970888e+00
6.053160775372953140e+01 -1.847076423740591444e+00 1.532747600661584775e+00
6.043796707733918083e+01 -1.843838670486351194e+00 1.530094017301687037e+00
6.034391729135398919e+01 -1.840616738340324909e+00 1.527478911425632413e+00
6.024966071394574385e+01 -1.837415064354467553e+00 1.524895062665920564e+00
6.015625414916015501e+01 -1.834240672799802407e+00 1.522347997735878922e+00
6.006244293771842280e+01 -1.831084105754881008e+00 1.519830812662853692e+00
5.996903346242673649e+01 -1.827939300723288252e+00 1.517342719735175649e+00
5.987518515556879350e+01 -1.824815693337651812e+00 1.514939962798043327e+00
5.978189430484254530e+01 -1.821715157735829926e+00 1.512562841454527129e+00
5.968848402599957126e+01 -1.818631395169786558e+00 1.510209478484536127e+00
5.959534830915864489e+01 -1.815565656680784512e+00 1.507868782320022971e+00
5.950253108639704180e+01 -1.812516540877003202e+00 1.505536263075264669e+00
5.940958009476990043e+01 -1.809487994210053907e+00 1.503207492365162157e+00
5.931790677464559991e+01 -1.806472795288726063e+00 1.500878100505454560e+00
5.922527976066668742e+01 -1.803509004053546194e+00 1.498589703095480452e+00
5.913381649691065434e+01 -1.800578439282169319e+00 1.496317031547848231e+00
5.904247439971820199e+01 -1.797675725418667714e+00 1.494034947425375348e+00
5.895192279978360261e+01 -1.794799318118066811e+00 1.491729582948315480e+00
5.886167553016046128e+01 -1.791947109445601205e+00 1.489397717573339275e+00
