# cl_TT                  cl_TE                    cl_EE
1.436024947666729759e+02 -3.463305184664449143e+00 3.435207076161392425e+00
1.434568234317566464e+02 -3.411179165864711926e+00 3.426470836943037668e+00
1.433074284788796149e+02 -3.358551639528948751e+00 3.417830334280617333e+00
1.431553635463645833e+02 -3.305473294403642459e+00 3.409337078089022643e+00
1.430009364300680375e+02 -3.252068818699962893e+00 3.400968492813458699e+00
1.428429662337667594e+02 -3.198239782825591071e+00 3.392776486117149659e+00
1.426817546961676157e+02 -3.144036073694554290e+00 3.384664599965871989e+00
1.425176005092545779e+02 -3.089507344566201130e+00 3.376610862635749832e+00
1.423500564731346572e+02 -3.034628748424468725e+00 3.368816357126148020e+00
1.421801579924442080e+02 -2.979449521893823505e+00 3.361036670951572880e+00
1.420067088939989048e+02 -2.924018718668460082e+00 3.353473299391990015e+00
1.418307384311439137e+02 -2.868385226456530823e+00 3.346030811593097898e+00
1.416517871042369165e+02 -2.812597783928874051e+00 3.338688269108580187e+00
1.414693923276932139e+02 -2.756630714161939277e+00 3.331573510335982924e+00
1.412845740983961775e+02 -2.700532508577436985e+00 3.324591733840778662e+00
1.410961208202786565e+02 -2.644351560356244413e+00 3.317722633105570917e+00
1.409050463155012949e+02 -2.588136181329541152e+00 3.311094680673932533e+00
1.407108756516569201e+02 -2.531934618837845097e+00 3.304613711181177749e+00
1.405131308154275303e+02 -2.475720789048770687e+00 3.298334339311594032e+00
1.403128163874975485e+02 -2.419617144239629258e+00 3.292162826134492626e+00
1.401094482085502761e+02 -2.363597555511220083e+00 3.286228496864071147e+00
1.399025390566267788e+02 -2.307710179961826480e+00 3.280438039992832344e+00
1.396915986556252847e+02 -2.252077477290734819e+00 3.274846924853820784e+00
1.394783621900461981e+02 -2.196599092323293423e+00 3.269510834566625057e+00
1.392608476356120377e+02 -2.141471855989509621e+00 3.264337098885083499e+00
1.390407841214702387e+02 -2.086669817188714138e+00 3.259307544459279615e+00
1.388169264280338666e+02 -2.032241393097764526e+00 3.254552777994843549e+00
1.385887691762702332e+02 -1.978309385380351504e+00 3.250055051802581474e+00
1.383580325129954360e+02 -1.924848145795431842e+00 3.245722546763993854e+00
1.381227194469867072e+02 -1.871980726225004554e+00 3.241612222205684901e+00
1.378845588349126388e+02 -1.819665428241780347e+00 3.237779090529790960e+00
1.376423637394607056e+02 -1.768018239417109116e+00 3.234195459979479992e+00
1.373964446039799441e+02 -1.716916145016259332e+00 3.230831690134592371e+00
1.371471089845737197e+02 -1.666310609927955655e+00 3.227658348539396815e+00
1.368946615715705946e+02 -1.616227594126613543e+00 3.224794776607322166e+00
1.366386613769737153e+02 -1.566619001005925771e+00 3.222063387415461833e+00
1.363786645929582733e+02 -1.517511259594388928e+00 3.219583932444785468e+00
1.361157102863854220e+02 -1.468782489126229107e+00 3.217327799197434501e+00
1.358493490841528910e+02 -1.420459647993575381e+00 3.215266576747342508e+00
1.355798717047032369e+02 -1.372495698040455459e+00 3.213446337702938749e+00
1.353068233153851168e+02 -1.324843902721986266e+00 3.211764786076040323e+00
1.350304892308899127e+02 -1.277532125114277939e+00 3.210268389585534177e+00
1.347504092725602618e+02 -1.230514275263124846e+00 3.208929527362663681e+00
1.344676063037928202e+02 -1.183818891384518457e+00 3.207795055089005309e+00
1.341816149212315850e+02 -1.137400586892192811e+00 3.206837736046542098e+00
1.338919671570751291e+02 -1.091288631267686382e+00 3.206104806101009785e+00
1.336004210173677507e+02 -1.045512680250354265e+00 3.205495121097786893e+00
1.333050178359721372e+02 -1.000028505849956728e+00 3.205056288701759737e+00
1.330075106599434775e+02 -9.548665766843970060e-01 3.204836099150226492e+00
1.327066787703752766e+02 -9.100577876221402907e-01 3.204733955935440637e+00
1.324035275645859429e+02 -8.654849057292565151e-01 3.204872290935775414e+00
1.320983172539647228e+02 -8.212540005356379069e-01 3.205106290850509687e+00
1.317898200678182832e+02 -7.773973225746879656e-01 3.205536450852665808e+00
1.314790344682852492e+02 -7.337990322212682992e-01 3.206122297797168397e+00
1.311662138509319959e+02 -6.904923458268407144e-01 3.206853239635063080e+00
1.308501237513190461e+02 -6.475852641211917726e-01 3.207733706010082564e+00
1.305317560625997260e+02 -6.049634498800163795e-01 3.208753432094780589e+00
1.302113577387617624e+02 -5.626616568823484821e-01 3.209909740820003243e+00
1.298884308388200850e+02 -5.207151741119023791e-01 3.211192683295946537e+00
1.295632182418942193e+02 -4.791598367191240437e-01 3.212607320928781096e+00
1.292367036930504867e+02 -4.379577532302259546e-01 3.214151437381409959e+00
1.289076405098389841e+02 -3.972201665100195678e-01 3.215808107181591158e+00
1.285762658048268747e+02 -3.569103299451076294e-01 3.217590262730134043e+00
1.282435576987305126e+02 -3.170663678765923144e-01 3.219488692705166244e+00
1.279090068642208990e+02 -2.776527182466148602e-01 3.221501752269980035e+00
1.275728450805753909e+02 -2.387829924780301982e-01 3.223613074781070953e+00
1.272345596138728325e+02 -2.003485670492937964e-01 3.225813853550706156e+00
1.268951217729534591e+02 -1.625385768090932270e-01 3.228110266863345235e+00
1.265540156208125921e+02 -1.252456554580367865e-01 3.230486332846042696e+00
1.262114665317466518e+02 -8.858592826745798066e-02 3.232941047797904588e+00
1.258669555739198245e+02 -5.252760246284168127e-02 3.235458669325128156e+00
1.255214480675671211e+02 -1.711382531746433525e-02 3.238038426236855116e+00
1.251751651335260931e+02 1.761159207827994386e-02 3.240679658299537635e+00
1.248275837472867522e+02 5.160416786339119821e-02 3.243374384302847080e+00
1.244796652985256173e+02 8.481874277481797619e-02 3.246114726788170923e+00
1.241308843058377249e+02 1.172837573444017734e-01 3.248892908390504708e+00
1.237807141419576737e+02 1.488041119121226163e-01 3.251701248144855505e+00
1.234308555943085111e+02 1.794068619961408650e-01 3.254547014458996301e+00
1.230807799105930229e+02 2.090440789723007620e-01 3.257407851251198139e+00
1.227307001948688168e+02 2.377414121052929541e-01 3.260283772609538389e+00
1.223800513430668246e+02 2.653872910292615073e-01 3.263155108127346438e+00
1.220296152525909577e+02 2.920662283330072717e-01 3.266027198582432955e+00
1.216786528905009135e+02 3.177997922279970355e-01 3.268915405926663187e+00
1.213271673057600850e+02 3.425345453128045836e-01 3.271812876718321661e+00
1.209751608508461800e+02 3.664391753137650753e-01 3.274727679941811687e+00
1.206233780734484640e+02 3.893845076405361705e-01 3.277660518001452861e+00
1.202703344330476938e+02 4.115377708217929364e-01 3.280627007794984173e+00
1.199175162027492831e+02 4.327683262425107147e-01 3.283620534964317716e+00
1.195634378456927038e+02 4.531676507596740233e-01 3.286641963279552048e+00
1.192095847517865934e+02 4.728264846326936666e-01 3.289707058955080310e+00
1.188544706139441161e+02 4.916119797916512768e-01 3.292809344848430353e+00
1.184995801645952014e+02 5.096876834667449785e-01 3.295957238147798396e+00
1.181434265516536897e+02 5.269192696142503962e-01 3.299144332895298515e+00
1.177867512396922507e+02 5.433945232113136514e-01 3.302386537652274523e+00
1.174302955606821968e+02 5.592004898545294145e-01 3.305670072953327931e+00
1.170725722645275368e+02 5.742006256844396361e-01 3.309003465657533116e+00
1.167143225846018453e+02 5.885547826573654939e-01 3.312387831442499042e+00
1.163562877878219979e+02 6.021249415991166698e-01 3.315816870697130714e+00
1.159969807244674200e+02 6.150694816141998311e-01 3.319291721114811189e+00
1.156378857279807875e+02 6.273231972694617298e-01 3.322820953587879433e+00
1.152782588241372252e+02 6.388944346130679408e-01 3.326390854705185696e+00
1.149173562901681862e+02 6.497908099849736274e-01 3.330002564408096610e+00
1.145566632135789149e+02 6.600192126297765860e-01 3.333649786852940444e+00
1.141954365354218055e+02 6.696600911074813700e-01 3.337341071385683478e+00
1.138344192785151137e+02 6.786446059857678126e-01 3.341070095077653956e+00
1.134721264250711670e+02 6.870517673367184663e-01 3.344823087027737785e+00
1.131100448142728538e+02 6.948113044962349605e-01 3.348608537732588708e+00
1.127474333491383049e+02 7.019265206192935036e-01 3.352412624974145494e+00
1.123850372233123949e+02 7.084742970017365860e-01 3.356243779931875615e+00
1.120228594672748841e+02 7.143822471643305194e-01 3.360080684765990533e+00
1.116609038342534035e+02 7.197258557197554474e-01 3.363931695480746331e+00
1.112991748507054410e+02 7.244313494807780307e-01 3.367790267912664781e+00
1.109376778663810938e+02 7.284985533432158933e-01 3.371642382201304855e+00
1.105764191039556579e+02 7.320008959143630145e-01 3.375496252343591408e+00
1.102168913782667090e+02 7.348625648830549029e-01 3.379322895579969455e+00
1.098568742998688634e+02 7.371556471524659537e-01 3.383130412122088870e+00
1.094978626735390463e+02 7.388772846968191255e-01 3.386904554614997842e+00
1.091406095358938302e+02 7.400239646658913761e-01 3.390631009492878434e+00
1.087836405326001454e+02 7.405915262213023098e-01 3.394310250027401388e+00
1.084277109752635795e+02 7.405751676033556219e-01 3.397927819319188192e+00
1.080728345475247352e+02 7.400437369278788369e-01 3.401476611787377813e+00
1.077190261857192439e+02 7.389168891971402697e-01 3.404942012956214903e+00
1.073670449589571803e+02 7.371879445466468228e-01 3.408309324341772584e+00
1.070169084435239881e+02 7.349981797048089627e-01 3.411571188390246867e+00
1.066678927667073964e+02 7.321911351498704423e-01 3.414720156768271231e+00
1.063215039900760104e+02 7.288326080112856875e-01 3.417733830357354563e+00
1.059770211418376533e+02 7.249580967540606435e-01 3.420604569405087503e+00
1.056344675987512431e+02 7.205282398762128393e-01 3.423324633631658287e+00
1.052946111272186016e+02 7.155625352156504970e-01 3.425863894044034019e+00
1.049567354185556667e+02 7.100724940007981933e-01 3.428221828311600827e+00
1.046215659892499161e+02 7.040601652585866121e-01 3.430387242092102884e+00
1.042889052764111852e+02 6.975211187823802117e-01 3.432351149407420365e+00
1.039585119490017746e+02 6.904563382480551903e-01 3.434138456520818838e+00
1.036301464243575197e+02 6.828514311330331488e-01 3.435759094561042115e+00
1.033043137394415538e+02 6.747137806310654629e-01 3.437215445105071598e+00
1.029800350810971139e+02 6.660502709483753225e-01 3.438509765825025877e+00
1.026585619955735069e+02 6.568450127799686511e-01 3.439666472899959526e+00
1.023381765768026099e+02 6.471039241154270538e-01 3.440680139990420994e+00
1.020208770140991845e+02 6.368175993656091105e-01 3.441560065831738235e+00
1.017049492733896869e+02 6.259984621621776935e-01 3.442315415091374398e+00
1.013916526428963749e+02 6.146362064710235718e-01 3.442955215993264595e+00
1.010800199173803975e+02 6.027275213711533741e-01 3.443480929658442324e+00
1.007705716016258748e+02 5.902983876423141263e-01 3.443901304563642629e+00
1.004623445976203300e+02 5.773298059540610261e-01 3.444217517665967510e+00
1.001566064058654604e+02 5.638469489109666499e-01 3.444430600646048113e+00
9.985239814030344974e+01 5.498448895382627155e-01 3.444548866218738237e+00
9.955024872739514308e+01 5.353331835127039806e-01 3.444580477811175268e+00
9.924920358883831284e+01 5.203061680271987566e-01 3.444518590958730808e+00
9.895053883836702369e+01 5.047801159388780601e-01 3.444371064870536792e+00
9.865256145709879831e+01 4.887709632408404059e-01 3.444138175611624053e+00
9.835729482812355684e+01 4.722794650043382614e-01 3.443827471104762505e+00
9.806305040445599275e+01 4.553209215368111962e-01 3.443431484449499091e+00
9.777037040627399733e+01 4.379029061964489489e-01 3.442964874112047102e+00
9.748054216674341887e+01 4.200327067099012823e-01 3.442412423980818925e+00
9.719114113658061171e+01 4.017247665855799843e-01 3.441781040394480407e+00
9.690420208288300330e+01 3.829932699156887166e-01 3.441077465736599450e+00
9.661879075128140926e+01 3.638447262603887733e-01 3.440293420449761719e+00
9.633546088734858870e+01 3.443002690083486472e-01 3.439427886870338735e+00
9.605402574164688190e+01 3.243808120543035245e-01 3.438479679731876626e+00
9.577355807872670823e+01 3.040847781873110556e-01 3.437447445088483100e+00
9.549536152511277010e+01 2.834326826849272729e-01 3.436329659308215323e+00
9.521851356594200411e+01 2.624374334509549933e-01 3.435132056486918106e+00
9.494357972579300053e+01 2.411340579938387740e-01 3.433837914181319118e+00
9.467038506824900423e+01 2.195351469335141970e-01 3.432460051065556073e+00
9.439949986953506311e+01 1.976605810340241187e-01 3.430981399404964716e+00
9.413075395102433163e+01 1.755449732008862729e-01 3.429399574504556902e+00
9.386323668078038907e+01 1.532079687351076136e-01 3.427719445777416052e+00
9.359826831420589599e+01 1.306765440389777433e-01 3.425938279534625153e+00
9.333568581849235102e+01 1.079701635631113155e-01 3.424038310197653256e+00
9.307532854128972133e+01 8.511565013906548238e-02 3.422031310034898244e+00
9.281703820839203445e+01 6.214719858873108543e-02 3.419899162067525200e+00
9.256140175553234428e+01 3.909896095311671954e-02 3.417645858302181594e+00
9.230752281918324798e+01 1.599020333304507213e-02 3.415252929483738598e+00
9.205673590668013162e+01 -7.139767368495189212e-03 3.412731443475093940e+00
9.180814938021188709e+01 -3.026798891864745239e-02 3.410062578456984905e+00
9.156161679022181943e+01 -5.336108830903252276e-02 3.407234764755296741e+00
9.131773686788484667e+01 -7.638343962242415131e-02 3.404258541692004592e+00
9.107636784672793340e+01 -9.929640795180781632e-02 3.401114559358560996e+00
9.083811312355858547e+01 -1.220620504088578695e-01 3.397798149017182912e+00
9.060209274348976294e+01 -1.446431030427753339e-01 3.394304466775108331e+00
9.036889807847617817e+01 -1.670127048432471228e-01 3.390623223786823459e+00
9.013831335812585621e+01 -1.891880528357741953e-01 3.386760017787661781e+00
8.991085128028009876e+01 -2.111967213053674852e-01 3.382715002684853811e+00
8.968554114393829479e+01 -2.330602266084473018e-01 3.378495587830157465e+00
8.946364301075566061e+01 -2.547970602298362808e-01 3.374116438769693360e+00
8.924344784551961141e+01 -2.764257219585242731e-01 3.369562336317107221e+00
8.902622018128444381e+01 -2.979650789808425682e-01 3.364855032604977314e+00
8.881174109344173928e+01 -3.194334622820566572e-01 3.359993825256042399e+00
8.859905101825484053e+01 -3.408493974175178520e-01 3.354985271831384619e+00
8.838942107575762464e+01 -3.622292897964875524e-01 3.349820905900495749e+00
8.818189604169303664e+01 -3.835873386116622763e-01 3.344514379986081476e+00
8.797700850401496098e+01 -4.049332966908947840e-01 3.339071753429295075e+00
8.777455033847643051e+01 -4.262804073365867863e-01 3.333491493727657407e+00
8.757431552360192484e+01 -4.476387074659645138e-01 3.327771906294423765e+00
8.737610011991445447e+01 -4.690194734306645241e-01 3.321918564288382836e+00
8.718044508346449106e+01 -4.904337243133951030e-01 3.315936881812528103e+00
8.698715057355593672e+01 -5.118884968794139567e-01 3.309824687181436520e+00
8.679601876481417833e+01 -5.333838635257148741e-01 3.303594509657368672e+00
8.660685382349319639e+01 -5.549151502407371206e-01 3.297236439450817347e+00
8.642020471806588944e+01 -5.764788689070032834e-01 3.290770127989643523e+00
8.623513668896872275e+01 -5.980712214237901003e-01 3.284185362998750968e+00
8.605294539779796992e+01 -6.196858611672675377e-01 3.277501497246839701e+00
8.587269989047830165e+01 -6.413198258109437111e-01 3.270708023750900306e+00
8.569495674495247783e+01 -6.629660992926159624e-01 3.263816576294981342e+00
8.551953153791465922e+01 -6.846202878261272717e-01 3.256823789804805358e+00
8.534624165088887082e+01 -7.062754107341771004e-01 3.249733587582234406e+00
8.517490624052636861e+01 -7.279256054850193891e-01 3.242557183544843458e+00
8.500534620815132314e+01 -7.495638902346970500e-01 3.235283371119039408e+00
8.483812700358235759e+01 -7.711836407321980280e-01 3.227923095688808530e+00
8.467307292313635969e+01 -7.927763532396425727e-01 3.220472315242953520e+00
8.450926707694567597e+01 -8.143333446701405132e-01 3.212934287874164241e+00
8.434802269564929134e+01 -8.358381674823898155e-01 3.205312145925043321e+00
8.418842608611727485e+01 -8.572728415031554139e-01 3.197616326881187021e+00
8.403105077174687665e+01 -8.786187375366671937e-01 3.189842290907861866e+00
8.387498611684625871e+01 -8.998573126079990603e-01 3.181992808531332262e+00
8.372080863054510758e+01 -9.209680226369264533e-01 3.174077963310743655e+00
8.356909625990377322e+01 -9.419321779978598874e-01 3.166092869498732920e+00
