# cl_TT                  cl_TE                    cl_EE
9.564785086584875273e+01 -8.046076777689123993e-01 2.143565099237060956e+00
9.540341769935442073e+01 -7.635468515053057681e-01 2.151545153215444817e+00
9.515744214931983436e+01 -7.233631471215203890e-01 2.159687542765761581e+00
9.491010429556973804e+01 -6.840833079248664905e-01 2.167973827493513639e+00
9.466154811552954129e+01 -6.456561279733677994e-01 2.176389143663995274e+00
9.441265929998719741e+01 -6.081227567073386187e-01 2.184923604340440306e+00
9.416303897171748361e+01 -5.715943126560177889e-01 2.193562511326058839e+00
9.391157818888241593e+01 -5.359887915600329844e-01 2.202397686671384580e+00
9.365870148022059993e+01 -5.014090790116646490e-01 2.211454876291226501e+00
9.340532869574545316e+01 -4.678047024886625160e-01 2.220630637031539401e+00
9.315132146917476064e+01 -4.352394365846138924e-01 2.229930495009498248e+00
9.289654114264614293e+01 -4.037412504656557322e-01 2.239360340643018255e+00
9.264084878030251957e+01 -3.732564468919086775e-01 2.248918952419117101e+00
9.238439156192717405e+01 -3.437824170651939126e-01 2.258607364040178478e+00
9.212712969340361724e+01 -3.153686463063271606e-01 2.268431535453643733e+00
9.186882853510512348e+01 -2.880186359658822859e-01 2.278395992595740438e+00
9.161011084540207605e+01 -2.617124409170308863e-01 2.288502172759370179e+00
9.134979216537203683e+01 -2.365201298853181200e-01 2.298756003317171004e+00
9.108715242750631091e+01 -2.124852769075466774e-01 2.309334270459071359e+00
9.082369851733169241e+01 -1.895801406564751601e-01 2.320067346651519813e+00
9.055888047726116952e+01 -1.677599459042924956e-01 2.330942917166859196e+00
9.029342351055989013e+01 -1.470835731535021229e-01 2.341961756771373082e+00
9.002706350999939389e+01 -1.275045524249997508e-01 2.353120700787551645e+00
8.975977788326974860e+01 -1.090657215485950488e-01 2.364421737675246771e+00
8.949170243728758578e+01 -9.176537974905915607e-02 2.375865908080712074e+00
8.922288009372674367e+01 -7.553715439817616784e-02 2.387446883566021860e+00
8.895347355816366530e+01 -6.044239688802244964e-02 2.399158286031444209e+00
8.868293987749069629e+01 -4.649215242745364379e-02 2.411004981875696007e+00
8.841160510677038076e+01 -3.369472483493394371e-02 2.423048134617607818e+00
8.813893723777725597e+01 -2.227888886183772635e-02 2.435324140137523852e+00
8.786526008971496537e+01 -1.193194437778782695e-02 2.447719444735885652e+00
8.759141403608236942e+01 -2.766971374788722206e-03 2.460224842623927266e+00
8.731745249836670553e+01 5.306305370639636913e-03 2.472834933625248421e+00
8.704287025037184833e+01 1.228129154226697585e-02 2.485548934610857241e+00
8.676787390304208714e+01 1.814272526652189674e-02 2.498356016466946272e+00
8.649293943644620697e+01 2.290057610631773474e-02 2.511244733770484405e+00
8.621777295605861013e+01 2.654902592047955062e-02 2.524211422151909634e+00
8.594194740298868851e+01 2.912001961139050119e-02 2.537244324096136872e+00
8.566634983710331142e+01 3.064534735606604804e-02 2.550349089055318430e+00
8.538895377537063780e+01 3.085650284544139491e-02 2.563644255952821638e+00
8.511188531824846848e+01 2.989046902208445863e-02 2.577009830517876576e+00
8.483469150303288586e+01 2.783872242889376750e-02 2.590402668391959651e+00
8.455811783823754979e+01 2.482697415146226452e-02 2.603821916540445258e+00
8.428187955980476431e+01 2.079139520973145513e-02 2.617252393707032887e+00
8.400629985589114312e+01 1.573943817325126546e-02 2.630683702343098673e+00
8.373177815573697558e+01 9.721051088467205434e-03 2.644108818216736712e+00
8.345817378552436594e+01 2.745508658972556880e-03 2.657516102237300171e+00
8.318546682261919045e+01 -5.173245992282218125e-03 2.670891712472359902e+00
8.291404841988389762e+01 -1.400448615358096741e-02 2.684225409938369111e+00
8.264400673089819804e+01 -2.383913300139950744e-02 2.697544373597417167e+00
8.237472158226394470e+01 -3.485066732359376473e-02 2.710899140298970167e+00
8.210685633660570204e+01 -4.669371450685383396e-02 2.724167190577067466e+00
8.184078251137366067e+01 -5.933846746428664970e-02 2.737333448524708945e+00
8.157645104241322542e+01 -7.275988342821566868e-02 2.750387240536092293e+00
8.131409293176555764e+01 -8.692656693495495746e-02 2.763315086251085795e+00
8.105380028914144930e+01 -1.018010508369676520e-01 2.776101886545396358e+00
8.079563951534530020e+01 -1.173509052153908910e-01 2.788733128148537688e+00
8.053972336712101310e+01 -1.335820134759488353e-01 2.801207614126369094e+00
8.028585722797562596e+01 -1.505164623155452186e-01 2.813535532763353331e+00
8.003428940222974575e+01 -1.681718710394530802e-01 2.825713964400363043e+00
7.978474853860281257e+01 -1.869310092538420398e-01 2.837834005526523651e+00
7.953732085440789490e+01 -2.065763224704657841e-01 2.849835574171806218e+00
7.929247648520627934e+01 -2.270017645058457767e-01 2.861688588511368092e+00
7.904998499904377240e+01 -2.482118286923561956e-01 2.873395212259255427e+00
7.880997338253068563e+01 -2.702131547990426208e-01 2.884953503868370017e+00
7.857235251490271821e+01 -2.930137385444869791e-01 2.896363671096426007e+00
7.833710903297016159e+01 -3.166217052285097422e-01 2.907614418454587568e+00
7.810449307411602149e+01 -3.410433282154945456e-01 2.918714918224688315e+00
7.787450005133499076e+01 -3.662842189243307178e-01 2.929704275311772133e+00
7.764643163908915824e+01 -3.923570512248887865e-01 2.940538432815392067e+00
7.742045873713654203e+01 -4.193673404749704847e-01 2.951203563660907747e+00
7.719731304183922305e+01 -4.476379118525168344e-01 2.961779819817350834e+00
7.697641125851382071e+01 -4.767396672119870726e-01 2.972275149439016051e+00
7.675797856942612896e+01 -5.066555251490811873e-01 2.982558678464698243e+00
7.654226716644481598e+01 -5.373769364660594405e-01 2.992673300829689520e+00
7.632952957405011318e+01 -5.689009082871596679e-01 3.002657655040604556e+00
7.611940470793568636e+01 -6.012230243772530569e-01 3.012504242028224422e+00
7.591202886049262588e+01 -6.343319934148542449e-01 3.022183080070789174e+00
7.570805422123559936e+01 -6.682123846005398882e-01 3.031680777926662795e+00
7.550686303012344069e+01 -7.028525186278027359e-01 3.041010892563589696e+00
7.530868433134403972e+01 -7.382403048733349182e-01 3.050148430064603566e+00
7.511319616509091190e+01 -7.747073643711580582e-01 3.059219259350250741e+00
7.492076921446484050e+01 -8.120888061496527310e-01 3.068101152037171708e+00
7.473168433711873604e+01 -8.501638356582351674e-01 3.076796894707406693e+00
7.454522460433274489e+01 -8.889203208930893663e-01 3.085329485352639622e+00
7.436183139418555754e+01 -9.283387946011595337e-01 3.093680289947235540e+00
7.418125629512256580e+01 -9.683975596443390454e-01 3.101853653340696848e+00
7.400351906974725580e+01 -1.009069493688620867e+00 3.109844966780250797e+00
7.382899952049109515e+01 -1.050324471327466869e+00 3.117644431364095414e+00
7.365742432733941314e+01 -1.092134366189053241e+00 3.125248024985166406e+00
7.348864853362823624e+01 -1.134467791811766491e+00 3.132597827061032181e+00
7.332350829195827657e+01 -1.177348703772943317e+00 3.139828121953657458e+00
7.316135312647050171e+01 -1.221198547115702748e+00 3.146862953516325057e+00
7.300225144302481795e+01 -1.265478888859059348e+00 3.153639913963865560e+00
7.284646398154187352e+01 -1.310163160869906251e+00 3.160233552103310029e+00
7.269425199910034507e+01 -1.355215894247613795e+00 3.166628742231085702e+00
7.254472449433680481e+01 -1.400596301001861832e+00 3.172794944468675382e+00
7.239811824943534191e+01 -1.446268456481905496e+00 3.178732967947383692e+00
7.225478557189853746e+01 -1.492195980234617636e+00 3.184441017704878973e+00
7.211427268993284656e+01 -1.538341974929810174e+00 3.189905747628220212e+00
7.197684352114642081e+01 -1.584676251527376678e+00 3.195139374505610697e+00
7.184269819814164748e+01 -1.631151513848371204e+00 3.200117612020323410e+00
7.171130635912491869e+01 -1.678006665414442322e+00 3.204923670706704808e+00
7.158362157256075875e+01 -1.725137172999146040e+00 3.209389057995096106e+00
7.145905672249358531e+01 -1.772237101401114012e+00 3.213655282382102296e+00
7.133784020488468514e+01 -1.819263132418523554e+00 3.217653620454092422e+00
7.121940435542686032e+01 -1.866171923052649007e+00 3.221426812928416261e+00
7.110406592314561181e+01 -1.912961266086007139e+00 3.224944152147844800e+00
7.099184423438424574e+01 -1.959642903103143041e+00 3.228177510321886157e+00
7.088285720266597423e+01 -2.006228991871318090e+00 3.231148624310184569e+00
7.077765566139480313e+01 -2.052727113990207020e+00 3.233879192966748306e+00
7.067487371525577089e+01 -2.099140980805457524e+00 3.236376715834757611e+00
7.057590947221342503e+01 -2.145474342452716510e+00 3.238556616382569420e+00
7.048154845676941704e+01 -2.192217820357186486e+00 3.240472627433023778e+00
7.039062124541246135e+01 -2.238891782494814464e+00 3.242174153768605738e+00
7.030292855527237350e+01 -2.285497394886442990e+00 3.243523269758040506e+00
7.021827704829655659e+01 -2.332038500616493870e+00 3.244612745711656920e+00
7.013725615901823573e+01 -2.378518961711938218e+00 3.245452992505294176e+00
7.006009532840930376e+01 -2.424933035310890883e+00 3.246012247895976532e+00
6.998635248071295223e+01 -2.471276174645206325e+00 3.246283740784822403e+00
6.991584436119183010e+01 -2.517548685107199091e+00 3.246288791611415370e+00
6.984922444775587280e+01 -2.563743845878123651e+00 3.246037738614639512e+00
6.978626342916369651e+01 -2.609855331495746444e+00 3.245502572923481210e+00
6.972671078662698108e+01 -2.656069141534835865e+00 3.244679391498550558e+00
6.967178150260247094e+01 -2.702413912190508416e+00 3.243583254632491641e+00
6.962001362136865623e+01 -2.748646406592239799e+00 3.242152399691408782e+00
6.957218778561178851e+01 -2.794749895191105615e+00 3.240451665973389961e+00
6.952788997614425170e+01 -2.840715605661872534e+00 3.238469319639912136e+00
6.948711991208566019e+01 -2.886533194818293957e+00 3.236245098451197677e+00
6.944993330340331283e+01 -2.932190580388386980e+00 3.233766470796169745e+00
6.941614367158014431e+01 -2.977675660028085591e+00 3.230991776758642242e+00
6.938556499309092374e+01 -3.022976308033495485e+00 3.227956742992895034e+00
6.935816703881877743e+01 -3.068080372043112014e+00 3.224704340302612326e+00
6.933480608047048577e+01 -3.112975597212765511e+00 3.221099567855200796e+00
6.931596602876864210e+01 -3.157950811319639506e+00 3.217212701516331652e+00
6.930034435431088014e+01 -3.202701231374062374e+00 3.213065097368081879e+00
6.928761220354644479e+01 -3.247183981647139284e+00 3.208686198181570859e+00
6.927805461615719196e+01 -3.291387358863313572e+00 3.204003026519036013e+00
6.927202022988366537e+01 -3.335287042111575229e+00 3.199049333810394913e+00
6.926887539561963081e+01 -3.378871032098766047e+00 3.193866155133475271e+00
6.926840348466220121e+01 -3.422122048148673379e+00 3.188448374869821578e+00
6.927092579107998915e+01 -3.465010023223699775e+00 3.182782073457003591e+00
6.927596212722876601e+01 -3.507511728628774694e+00 3.176887781008744582e+00
6.928381735718105006e+01 -3.549603874214913191e+00 3.170781403540998689e+00
6.929485062039113075e+01 -3.591354827261849625e+00 3.164391005052589634e+00
6.930999996939560504e+01 -3.632795790370519473e+00 3.157704956738794255e+00
6.932745278443906045e+01 -3.673732352241581012e+00 3.150812492910116447e+00
6.934700538566718819e+01 -3.714141194547375235e+00 3.143733971525431325e+00
6.936891566286378463e+01 -3.753989946222170637e+00 3.136489716421429819e+00
6.939317064554944636e+01 -3.793255246522645230e+00 3.129063396016356524e+00
6.941959240857622149e+01 -3.831918616068494376e+00 3.121451688030319360e+00
6.944800343343807469e+01 -3.869959239990673261e+00 3.113652277118042377e+00
6.947822660639418757e+01 -3.907353157568255408e+00 3.105663185447075314e+00
6.951016975349561733e+01 -3.944075476872267227e+00 3.097540818525823081e+00
6.954414578815566017e+01 -3.980097030189380991e+00 3.089253552361651778e+00
6.958004167350178193e+01 -4.015536285101275027e+00 3.080725763313890919e+00
6.961801770112637655e+01 -4.050248423989006419e+00 3.071985121356355375e+00
6.965717233353106508e+01 -4.084174404446512696e+00 3.063173766046026980e+00
6.969793954011359460e+01 -4.117377090356992397e+00 3.054165444198233992e+00
6.974005656614613713e+01 -4.149787121325128503e+00 3.045008148030892148e+00
6.978367647158380294e+01 -4.181407740586418953e+00 3.035712867222109423e+00
6.982881893827055819e+01 -4.212284690239620488e+00 3.026257819780253211e+00
6.987516250100760828e+01 -4.242398137195792174e+00 3.016647948545221336e+00
6.992297039977502493e+01 -4.271697505826809405e+00 3.006888165631445009e+00
6.997311199233824652e+01 -4.300249362195062375e+00 2.996978076819811321e+00
7.002491256743728343e+01 -4.328095244974048406e+00 2.986834057898923867e+00
7.007919739585689456e+01 -4.355159504357431821e+00 2.976394239619742255e+00
7.013535562660442224e+01 -4.381397202050643536e+00 2.965822093345556354e+00
7.019290963050428900e+01 -4.406877998457065182e+00 2.955072758213562967e+00
7.025179028709244733e+01 -4.431540164300047380e+00 2.944142163471720863e+00
7.031238995403157332e+01 -4.455407363891282557e+00 2.933035018847796049e+00
7.037465447791090867e+01 -4.478490171394542863e+00 2.921725741267799048e+00
7.043830441480699278e+01 -4.500753269452723693e+00 2.910235502064214774e+00
7.050335995020536473e+01 -4.522193596244623137e+00 2.898610519252241779e+00
7.056993295526501697e+01 -4.542854510881953800e+00 2.886785644699919384e+00
7.063851279969240693e+01 -4.562653504840645802e+00 2.874863382757214314e+00
7.070904605656302522e+01 -4.581661137041204590e+00 2.862633217084419979e+00
7.078155099434573572e+01 -4.599823259035670020e+00 2.850218887600039164e+00
7.085556649763249482e+01 -4.617159146761341759e+00 2.837609520009438668e+00
7.093063215038087321e+01 -4.633637650929132157e+00 2.824901091436433642e+00
7.100747348276253490e+01 -4.649263737299984101e+00 2.812080872794966435e+00
7.108546928376422613e+01 -4.664054242946715334e+00 2.799100158626866452e+00
7.116413069466337049e+01 -4.678025889971625162e+00 2.785964401170483384e+00
7.124401181317846010e+01 -4.691155191953632730e+00 2.772711126915063051e+00
7.132527677104957320e+01 -4.703404341183865078e+00 2.759344733686906803e+00
7.140706413426454446e+01 -4.714872175474982718e+00 2.745863640247980797e+00
7.149017672582506577e+01 -4.725451363607841238e+00 2.732196387382348046e+00
7.157571195760027649e+01 -4.735081555477447246e+00 2.718315824874790732e+00
7.166179010310216313e+01 -4.743856279655423336e+00 2.704339577676987183e+00
7.174790292573123907e+01 -4.751791430918994585e+00 2.690324047544055741e+00
7.183489337400817476e+01 -4.758902782391252195e+00 2.676191593969627469e+00
7.192232833717984875e+01 -4.765167990145543264e+00 2.661954184341361440e+00
7.201009681995202527e+01 -4.770580376077118601e+00 2.647638312407782912e+00
7.209827582600820506e+01 -4.775155342828837135e+00 2.633248256742336757e+00
7.218652614889576569e+01 -4.778891298996991388e+00 2.618805155397585072e+00
7.227487150564083151e+01 -4.781769891430266206e+00 2.604346773460293196e+00
7.236330778685359633e+01 -4.783853732002163461e+00 2.589829776131082006e+00
7.245209344029497345e+01 -4.784989617530494677e+00 2.575239197036234273e+00
7.254097249143883630e+01 -4.785282278479035867e+00 2.560542792074178564e+00
7.262943956048529515e+01 -4.784757245559972283e+00 2.545853650514196431e+00
7.271751836830229365e+01 -4.783375867433619533e+00 2.531180259331668569e+00
7.280523260626024751e+01 -4.781224937499016114e+00 2.516526844353097925e+00
7.289190959125981806e+01 -4.778285746922628086e+00 2.501897628013616703e+00
7.297734301945078528e+01 -4.774549414892131693e+00 2.487296830015595539e+00
7.306188068730699570e+01 -4.770041609906211733e+00 2.472728667970547356e+00
7.314540916884584476e+01 -4.764750398909350260e+00 2.458211049026919337e+00
7.322751290065627927e+01 -4.758725433376259417e+00 2.443785275566870752e+00
7.330841255627703390e+01 -4.751893011918705945e+00 2.429381078319622134e+00
7.338868311941698153e+01 -4.744010416081103187e+00 2.414940274463345471e+00
7.346744055704513698e+01 -4.735359975210171157e+00 2.400503672830447410e+00
7.354539223631192613e+01 -4.725878986609449051e+00 2.386111228211249546e+00
7.362187765781446558e+01 -4.715549549164162357e+00 2.371757960116906094e+00
7.369678678623310475e+01 -4.704399741936158286e+00 2.357470136774422187e+00
