# cl_TT                  cl_TE                    cl_EE
1.132889473460452564e+03 -9.939763427705571530e+00 3.297761117783547036e+01
1.128964115970315106e+03 -1.009485986751906772e+01 3.313596142855171678e+01
1.125058562341571360e+03 -1.025823038546675470e+01 3.329384572902349504e+01
1.121167830392790165e+03 -1.043092701633597308e+01 3.345160280836173428e+01
1.117301654606997317e+03 -1.061107091358175225e+01 3.360846099425910438e+01
1.113458075932464908e+03 -1.079904650585163495e+01 3.376461956669280795e+01
1.109630406626340118e+03 -1.099626950555328087e+01 3.392056124066711931e+01
1.105826315798394944e+03 -1.120110351308132124e+01 3.407569807624837210e+01
1.102047289711349549e+03 -1.141293922768588764e+01 3.422985627392728247e+01
1.098284882421483417e+03 -1.163367593639769382e+01 3.438369448917735127e+01
1.094544446194899592e+03 -1.186203783890261221e+01 3.453680631183429028e+01
1.090831795501481110e+03 -1.209663608763149334e+01 3.468874499841236059e+01
1.087136878060123763e+03 -1.233985135967492042e+01 3.484026863506674232e+01
1.083463190342304870e+03 -1.259081591749018081e+01 3.499110124077726169e+01
1.079818537177471853e+03 -1.284713332868228797e+01 3.514053193813595044e+01
1.076192588908987545e+03 -1.311176934133761307e+01 3.528944173748687518e+01
1.072587248684083761e+03 -1.338431388128566191e+01 3.543769004865252725e+01
1.069013364370394811e+03 -1.366128913438585535e+01 3.558440985673200885e+01
1.065458661252614093e+03 -1.394626673356349578e+01 3.573050702237346599e+01
1.061923669949273972e+03 -1.423919937404628477e+01 3.587593559633995000e+01
1.058421678117535748e+03 -1.453599883218205768e+01 3.601968514688706335e+01
1.054940110814979107e+03 -1.484041607826869225e+01 3.616269671914234607e+01
1.051479179104568175e+03 -1.515252867208486443e+01 3.630496288894446621e+01
1.048050003842346314e+03 -1.546860019664197949e+01 3.644563282853133757e+01
1.044643548745007138e+03 -1.579148393147553797e+01 3.658533422766583243e+01
1.041258530061635838e+03 -1.612178443780871717e+01 3.672419288075465715e+01
1.037903317385151240e+03 -1.645621478123345582e+01 3.686152648671316712e+01
1.034573284707900029e+03 -1.679668440062149770e+01 3.699766638648106465e+01
1.031265738386484600e+03 -1.714431495811349748e+01 3.713287158199297977e+01
1.027987160248687587e+03 -1.749619267970406611e+01 3.726661127027364273e+01
1.024735394935177283e+03 -1.785331460542277071e+01 3.739897331191580321e+01
1.021506700128918055e+03 -1.821736128710424296e+01 3.753031660763775079e+01
1.018305925040815737e+03 -1.858592795445719759e+01 3.766020384087603645e+01
1.015133758968258803e+03 -1.895884417498808716e+01 3.778854049638209034e+01
1.011985517285169180e+03 -1.933842592473490640e+01 3.791576834764508419e+01
1.008864732760752645e+03 -1.972282366321028846e+01 3.804154355702751644e+01
1.005773771010385417e+03 -2.011072582352509031e+01 3.816560624451032169e+01
1.002707324053484399e+03 -2.050504627169731009e+01 3.828846403230676287e+01
9.996677173959978973e+02 -2.090446914512872212e+01 3.840986655626097246e+01
9.966593670828922313e+02 -2.130648474843130202e+01 3.852944995453014343e+01
9.936763915232662612e+02 -2.171474235290089538e+01 3.864777351247143855e+01
9.907201685164958462e+02 -2.212853735839113156e+01 3.876469295751762445e+01
9.877959963073443532e+02 -2.254417439852083405e+01 3.887960889437095346e+01
9.848980293882913202e+02 -2.296584327140469739e+01 3.899317975028916550e+01
9.820269007361112017e+02 -2.339340953201913464e+01 3.910535316163910124e+01
9.791898950882857662e+02 -2.382201200767470084e+01 3.921539400965767896e+01
9.763779001282422314e+02 -2.425649799662091510e+01 3.932406270014661942e+01
9.735917869697976812e+02 -2.469682387646021837e+01 3.943130985839288627e+01
9.708419558841851540e+02 -2.513834365033606133e+01 3.953644137186841334e+01
9.681203879867229034e+02 -2.558506478865791678e+01 3.964002991844146351e+01
9.654271871534393767e+02 -2.603745744473364709e+01 3.974209463931747166e+01
9.627666536678106013e+02 -2.649148851756486067e+01 3.984216487542816765e+01
9.601367104301979225e+02 -2.694990698841806420e+01 3.994048197502015540e+01
9.575360873422708892e+02 -2.741381648521665326e+01 4.003715486943651314e+01
9.549650890835932842e+02 -2.787981539327410729e+01 4.013184661650865337e+01
9.524234929366251663e+02 -2.834939202128627045e+01 4.022471599705143319e+01
9.499108461477493393e+02 -2.882419976471257783e+01 4.031589792824961194e+01
9.474287477824988173e+02 -2.930130435640437625e+01 4.040508907802328764e+01
9.449810676232988271e+02 -2.978101367248422449e+01 4.049233595642071037e+01
9.425631813511351993e+02 -3.026555796216568694e+01 4.057785188127434139e+01
9.401728214506630366e+02 -3.075257566547356802e+01 4.066144894491451112e+01
9.378143411681700172e+02 -3.124117134162251830e+01 4.074302794368961855e+01
9.354866780939159980e+02 -3.173423512817089787e+01 4.082283697722105131e+01
9.331908685718860852e+02 -3.223006277160351374e+01 4.090074786229936166e+01
9.309195154766604219e+02 -3.272643686838122079e+01 4.097662116977999602e+01
9.286784795380865489e+02 -3.322688559893040861e+01 4.105069241936966051e+01
9.264699606572254424e+02 -3.373032176890943390e+01 4.112287458846497401e+01
9.242911723973712697e+02 -3.423331415790654120e+01 4.119292422802362807e+01
9.221402065929141827e+02 -3.474001521646360402e+01 4.126114724427117864e+01
9.200167887569768936e+02 -3.524996201237930649e+01 4.132750681705564944e+01
9.179289510446609484e+02 -3.575852452642515544e+01 4.139179104709312185e+01
9.158672575910156866e+02 -3.627045718653153017e+01 4.145416449751651555e+01
9.138318224023292942e+02 -3.678563842570946463e+01 4.151459774258292867e+01
9.118280416927094620e+02 -3.729901268416712412e+01 4.157300148822481134e+01
9.098534455701525303e+02 -3.781513895576359374e+01 4.162946342542577582e+01
9.079084874286363629e+02 -3.833418028992251436e+01 4.168396897199753681e+01
9.059915236481267584e+02 -3.885176438178439895e+01 4.173641188167750471e+01
9.041013606431610015e+02 -3.937114900518220395e+01 4.178688318154036097e+01
9.022398462472468736e+02 -3.989310743256629621e+01 4.183538418934119818e+01
9.004075925763606847e+02 -4.041386044172197245e+01 4.188187047762503568e+01
8.986059189017657900e+02 -4.093550217895707988e+01 4.192630485603800139e+01
8.968348718449516355e+02 -4.145940757423481671e+01 4.196871123066198805e+01
8.950902925812843023e+02 -4.198244100176019344e+01 4.200909280530277101e+01
8.933733583333814749e+02 -4.250542647303928590e+01 4.204742042255904977e+01
8.916850977224181634e+02 -4.303032633320132305e+01 4.208369571793760144e+01
8.900210868190157498e+02 -4.355460075558796973e+01 4.211792445838929666e+01
8.883890827092608333e+02 -4.407793552929562253e+01 4.215003530765606854e+01
8.867875901513151575e+02 -4.460287184338852029e+01 4.218004112735999200e+01
8.852122035415039818e+02 -4.512749916229494573e+01 4.220796693428657420e+01
8.836611237582806098e+02 -4.565022209656251562e+01 4.223380045933023297e+01
8.821393282440914163e+02 -4.617423511849625584e+01 4.225747993343016873e+01
8.806455012700047291e+02 -4.669827613553138690e+01 4.227900203643277877e+01
8.791806394505441631e+02 -4.721962752482014025e+01 4.229847408164784639e+01
8.777466286337347583e+02 -4.774203850801492166e+01 4.231577357374059289e+01
8.763424545668553947e+02 -4.826485567168680291e+01 4.233089089127724236e+01
8.749581390073159355e+02 -4.878417236700547477e+01 4.234396916003937861e+01
8.736048763060148303e+02 -4.930429663590661704e+01 4.235482926749119059e+01
8.722832592017449542e+02 -4.982511770859898093e+01 4.236344002608629467e+01
8.709815181537560420e+02 -5.034180932823043264e+01 4.237003039892172751e+01
8.697120743750990641e+02 -5.085900224339295050e+01 4.237438492733574691e+01
8.684750188594907740e+02 -5.137661534726998980e+01 4.237646748787147999e+01
8.672600014440422456e+02 -5.189053794873924375e+01 4.237649364965890442e+01
8.660744941754525144e+02 -5.240412325845763775e+01 4.237427452801985339e+01
8.649206227151396433e+02 -5.291785099324214059e+01 4.236973378506954901e+01
8.637954180972881204e+02 -5.342820868887483243e+01 4.236308873064658798e+01
8.626963082554809716e+02 -5.393743534560146458e+01 4.235417195011031311e+01
8.616262341162196208e+02 -5.444652971370977212e+01 4.234290221660664599e+01
8.605775831354875436e+02 -5.495255296475042428e+01 4.232956654766607585e+01
8.595570866461590640e+02 -5.545657732804864537e+01 4.231401301638143764e+01
8.585681735161859933e+02 -5.596013319484742254e+01 4.229613085818609619e+01
8.576058810835565964e+02 -5.646087052097898606e+01 4.227619276068235621e+01
8.566628609338833940e+02 -5.695879154320453353e+01 4.225417673725439016e+01
8.557488467409875739e+02 -5.745593922298528611e+01 4.222987173999062094e+01
8.548624730222804828e+02 -5.795053341012089732e+01 4.220347270055992794e+01
8.539935557108306057e+02 -5.844163858838604853e+01 4.217511106344210958e+01
8.531540981963007653e+02 -5.893169871346877642e+01 4.214449583049136550e+01
8.523433029266730045e+02 -5.941944107818643772e+01 4.211177543280017233e+01
8.515481501964848121e+02 -5.990292900071160886e+01 4.207721847388349090e+01
8.507809116662073166e+02 -6.038508798047373460e+01 4.204042264577120136e+01
8.500403139422079448e+02 -6.086516609539832956e+01 4.200146809704332185e+01
8.493182137300967725e+02 -6.134038611013036046e+01 4.196081373644766188e+01
8.486222971956332231e+02 -6.181396943442946679e+01 4.191797463424487802e+01
8.479515696349412792e+02 -6.228561862831723772e+01 4.187297219255913916e+01
8.472928636524725334e+02 -6.275174588656130226e+01 4.182641741586420636e+01
8.466598546985791245e+02 -6.321598595444392998e+01 4.177766002482135121e+01
8.460526950744872465e+02 -6.367819743973557678e+01 4.172669699244708141e+01
8.454628562820348634e+02 -6.413483463724999467e+01 4.167423129621408862e+01
8.448946356284330932e+02 -6.458899562756384682e+01 4.161964451021997746e+01
8.443502511519997142e+02 -6.504083163622654240e+01 4.156288577907108817e+01
8.438245044783101321e+02 -6.548741396073346266e+01 4.150456429903923095e+01
8.433182905895721433e+02 -6.593080331134544281e+01 4.144424009631876515e+01
8.428356270963807901e+02 -6.637158182633471881e+01 4.138177898177437442e+01
8.423686299866660647e+02 -6.680738675678949789e+01 4.131773176381367563e+01
8.419190844545704522e+02 -6.723934371353104211e+01 4.125181103000225136e+01
8.414932786721757338e+02 -6.766844118647090056e+01 4.118377754698504134e+01
8.410847483548741366e+02 -6.809284476094430261e+01 4.111408269944870142e+01
8.406915931132351716e+02 -6.851285266808960728e+01 4.104261739769457762e+01
8.403223718569654466e+02 -6.892976342523363087e+01 4.096905717748611409e+01
8.399720401972195987e+02 -6.934213928102158775e+01 4.089379148576934853e+01
8.396350123198595838e+02 -6.974961634207312500e+01 4.081690353620660261e+01
8.393221180200878280e+02 -7.015377852273883263e+01 4.073793832752480171e+01
8.390297329402135347e+02 -7.055359875444332829e+01 4.065717740834778482e+01
8.387485859628822027e+02 -7.094797618217178581e+01 4.057495341805014277e+01
8.384898889171805649e+02 -7.133878571622911124e+01 4.049066381760288635e+01
8.382501687047148380e+02 -7.172536840830348126e+01 4.040448227428227312e+01
8.380196267966032337e+02 -7.210613404237085433e+01 4.031696234614108931e+01
8.378114624355555407e+02 -7.248305484259732623e+01 4.022739929619336152e+01
8.376241899414172849e+02 -7.285576576748094624e+01 4.013587086839488904e+01
8.374488797302885814e+02 -7.322223870692481285e+01 4.004308578031125876e+01
8.372936334191939522e+02 -7.358461113136364418e+01 3.994828339991912713e+01
8.371580868606436070e+02 -7.394274141268738276e+01 3.985146049329424756e+01
8.370286619479985575e+02 -7.429439476909415419e+01 3.975350514676702574e+01
8.369209650484356189e+02 -7.464167399301788919e+01 3.965354305072392549e+01
8.368351414635758374e+02 -7.498450501207750563e+01 3.955153478306767312e+01
8.367526795607490158e+02 -7.532096295628986127e+01 3.944830106000599557e+01
8.366898539484692492e+02 -7.565252394040874151e+01 3.934318505231369301e+01
8.366488994167233386e+02 -7.597941849541322767e+01 3.923604962469345026e+01
8.366173145059580065e+02 -7.630026688883687314e+01 3.912764320373420190e+01
8.366024601286632105e+02 -7.661587084949719895e+01 3.901755556010554926e+01
8.366075812567527237e+02 -7.692668333500917299e+01 3.890553766744594810e+01
8.366189675634402647e+02 -7.723163599290002423e+01 3.879226530184762822e+01
8.366441316616270569e+02 -7.753107791509302160e+01 3.867752276236906539e+01
8.366880215254074074e+02 -7.782561656890517554e+01 3.856092050958849882e+01
8.367394806230284985e+02 -7.811444069515403044e+01 3.844299208488607889e+01
8.368017680961596625e+02 -7.839753182194426984e+01 3.832377134309948730e+01
8.368815346025113513e+02 -7.867561578586807514e+01 3.820277376269164193e+01
8.369701770757113763e+02 -7.894812498377501697e+01 3.808044926953675002e+01
8.370667008470902601e+02 -7.921472291837953605e+01 3.795705177334287583e+01
8.371794589111250389e+02 -7.947620840488404781e+01 3.783192712763823806e+01
8.373024013139915951e+02 -7.973221210727329833e+01 3.770536524424760216e+01
8.374258375768458791e+02 -7.998212584250003943e+01 3.757799962813313499e+01
8.375657192498684935e+02 -8.022681438404285359e+01 3.744901292214989041e+01
8.377200809040025433e+02 -8.046606733062367312e+01 3.731857378421345572e+01
8.378764324701462556e+02 -8.069913715460639025e+01 3.718746962155801583e+01
8.380465305426344003e+02 -8.092685307766087988e+01 3.705479375349975157e+01
8.382294303233400115e+02 -8.114910577264348035e+01 3.692058468917967673e+01
8.384063646758946788e+02 -8.136512616338566772e+01 3.678594364275395634e+01
8.385957625179632942e+02 -8.157565687038908209e+01 3.664978652660131075e+01
8.387975486790594459e+02 -8.178059908531061240e+01 3.651213322780320425e+01
8.389988707184462555e+02 -8.197946977926999068e+01 3.637405053661135668e+01
8.392097265407642226e+02 -8.217264896717045985e+01 3.623464860933173526e+01
8.394317604111984110e+02 -8.236009636681602331e+01 3.609382683668657421e+01
8.396498327159898736e+02 -8.254146932209299337e+01 3.595249159472430733e+01
8.398773978210020914e+02 -8.271707101557042563e+01 3.581002524682764232e+01
8.401170255140217478e+02 -8.288685429474703881e+01 3.566619095853523191e+01
8.403539918770763961e+02 -8.305056716287344898e+01 3.552175887815896260e+01
8.405940173415907566e+02 -8.320841483775491554e+01 3.537641835080577124e+01
8.408443785419547112e+02 -8.336032968606225779e+01 3.522977721281205277e+01
8.410973249439109622e+02 -8.350621612652109604e+01 3.508245369251128665e+01
8.413538492624802529e+02 -8.364614988611758406e+01 3.493441216455716614e+01
8.416199222168130518e+02 -8.378002791618051504e+01 3.478511855463111146e+01
8.418859225566710620e+02 -8.390786717711537790e+01 3.463505768794006201e+01
8.421484917605673672e+02 -8.402974512425105047e+01 3.448446896443617504e+01
8.424200090717054081e+02 -8.414544784991689141e+01 3.433269303483913859e+01
8.426961247692588586e+02 -8.425501525428406069e+01 3.418009850793009718e+01
8.429698871255707218e+02 -8.435861349092871819e+01 3.402712268727469791e+01
8.432526152599353964e+02 -8.445586957200805500e+01 3.387300325944938351e+01
8.435409422793849217e+02 -8.454678509400190478e+01 3.371797693120500838e+01
8.438239443435713838e+02 -8.463180810329454573e+01 3.356280215788426347e+01
8.441126935870490797e+02 -8.471036397847582577e+01 3.340649681061273668e+01
8.444052229521674917e+02 -8.478239498696646592e+01 3.324913965541102101e+01
8.446894522344051666e+02 -8.484855623339900887e+01 3.309182332365103463e+01
8.449806691178727078e+02 -8.490812098837817246e+01 3.293347123748835514e+01
8.452785427062062809e+02 -8.496098309870814091e+01 3.277409740391946258e+01
8.455670034980322498e+02 -8.500797603932277013e+01 3.261472454285820533e+01
8.458605045005846250e+02 -8.504829081651787703e+01 3.245440605594059491e+01
8.461595407496168946e+02 -8.508183205186482212e+01 3.229310904904377111e+01
8.464499002931402174e+02 -8.510957593842111635e+01 3.213181050890866430e+01
8.467419587018553102e+02 -8.513083749966736491e+01 3.196977056381703974e+01
8.470381747132678356e+02 -8.514539049350790378e+01 3.180683417222074993e+01
8.473263213575315831e+02 -8.515416681279113220e+01 3.164386175607337393e+01
8.476161687136146838e+02 -8.515680389474232470e+01 3.148038282926617626e+01
8.479104760247975037e+02 -8.515285610028433894e+01 3.131609213680061288e+01
8.481973204782076436e+02 -8.514315731924978081e+01 3.115164949529539484e+01
8.484827848227752156e+02 -8.512760236607145714e+01 3.098697156384886497e+01
8.487710464164125597e+02 -8.510554402191549173e+01 3.082158170116604268e+01
