# cl_TT                  cl_TE                    cl_EE
1.291287781321007913e+02 -5.200347084303993839e+00 2.919942696863571552e+00
1.289383562352360855e+02 -5.124413445193753525e+00 2.907395416211662642e+00
1.287434483692904621e+02 -5.048303369425583220e+00 2.895162255976561738e+00
1.285420696749045248e+02 -4.971782855506798882e+00 2.883287876750183276e+00
1.283356819136329250e+02 -4.894921990778020593e+00 2.871826548535352686e+00
1.281236080082720150e+02 -4.817928180138458139e+00 2.860698702159849560e+00
1.279068476825890031e+02 -4.740741830943006718e+00 2.849969426533064176e+00
1.276849742825995548e+02 -4.663477483972229720e+00 2.839570836291946510e+00
1.274576402927276035e+02 -4.586099229884600170e+00 2.829556380729637777e+00
1.272255984178022317e+02 -4.508567108607674179e+00 2.819897696554813926e+00
1.269879351963265464e+02 -4.430993523441999926e+00 2.810597083059156009e+00
1.267450153088004896e+02 -4.353324666291471523e+00 2.801651030118853747e+00
1.264971257078041305e+02 -4.275488275922491255e+00 2.793069096738274748e+00
1.262431855307308268e+02 -4.197355183650674171e+00 2.784874408097522291e+00
1.259843310036201700e+02 -4.119237551989269441e+00 2.777038831556274179e+00
1.257210477274499425e+02 -4.041141084177731102e+00 2.769558235653503786e+00
1.254523210706210392e+02 -3.963148872210324747e+00 2.762427701688261017e+00
1.251788413078184732e+02 -3.885256938440015517e+00 2.755655747399825106e+00
1.249008654825034910e+02 -3.807468086227936421e+00 2.749239113039125382e+00
1.246182564875775682e+02 -3.729852294841584204e+00 2.743168017987137386e+00
1.243306221158244256e+02 -3.652363329488306221e+00 2.737431347134077431e+00
1.240387182085289481e+02 -3.575152656840538956e+00 2.732036173011410884e+00
1.237411071456487690e+02 -3.497881341336688710e+00 2.727038124712671152e+00
1.234387810763873148e+02 -3.420918652519667980e+00 2.722376305536173380e+00
1.231315560495736179e+02 -3.344262491588087194e+00 2.718033870684581466e+00
1.228203545742126011e+02 -3.267966478222048110e+00 2.714013704411567307e+00
1.225050344478000284e+02 -3.192084436221793275e+00 2.710314929187274124e+00
1.221858119419348014e+02 -3.116670407245013319e+00 2.706930967567040991e+00
1.218628090929517214e+02 -3.041723232507848707e+00 2.703855423022667459e+00
1.215352892471159549e+02 -2.967389442198663740e+00 2.701082078888532578e+00
1.212046562719665843e+02 -2.893706083839405974e+00 2.698619180904021420e+00
1.208699658009331444e+02 -2.820570892088848147e+00 2.696506705189975150e+00
1.205315574836494221e+02 -2.748039140988010054e+00 2.694719963008941566e+00
1.201895387874672849e+02 -2.676299850234091782e+00 2.693206499305218493e+00
1.198445463300283222e+02 -2.605339803079025796e+00 2.691963888605099608e+00
1.194962027704026895e+02 -2.535252361455869963e+00 2.690985662268030154e+00
1.191447405591258786e+02 -2.466057100079606101e+00 2.690256191963994237e+00
1.187908869562114944e+02 -2.397817138102338319e+00 2.689767624975856641e+00
1.184338496842355681e+02 -2.330493743340588342e+00 2.689529103172083602e+00
1.180744479799099764e+02 -2.264166475011738733e+00 2.689538929458139993e+00
1.177111666430987498e+02 -2.198750712816531117e+00 2.689830155824529889e+00
1.173448817520543344e+02 -2.134137436517911102e+00 2.690450530796587802e+00
1.169752810454461667e+02 -2.070542820701450015e+00 2.691328721391962553e+00
1.166032742997587945e+02 -2.007878774001002675e+00 2.692469211021751185e+00
1.162279525179328488e+02 -1.946239355737351184e+00 2.693872764117525520e+00
1.158503104166431541e+02 -1.885528541672320202e+00 2.695542248140392783e+00
1.154698189739366398e+02 -1.825802983528644896e+00 2.697473697424430217e+00
1.150862843050687303e+02 -1.767027398509131375e+00 2.699671674863024062e+00
1.147006969748963883e+02 -1.709275783532271387e+00 2.702130261468319805e+00
1.143117385456705790e+02 -1.652446766964836389e+00 2.704854070507874741e+00
1.139196064857901689e+02 -1.596555171130193962e+00 2.707949726724412365e+00
1.135246063936575780e+02 -1.541674024383650643e+00 2.711299307500085298e+00
1.131264912461927850e+02 -1.487808875063406644e+00 2.714901672617881623e+00
1.127262558166715110e+02 -1.434933365872271827e+00 2.718754909887300286e+00
1.123237264280334244e+02 -1.383036617252800360e+00 2.722862322660545065e+00
1.119184335294897750e+02 -1.332127187155658810e+00 2.727210926649693779e+00
1.115106663963734519e+02 -1.282227221974267195e+00 2.731799789664206557e+00
1.111004566044532282e+02 -1.233378759813458680e+00 2.736621342231411624e+00
1.106882661175474425e+02 -1.185518125863077810e+00 2.741679679771173994e+00
1.102733566341590006e+02 -1.138735324338180144e+00 2.747041091120169032e+00
1.098563512960169390e+02 -1.092977306889830746e+00 2.752654268121112136e+00
1.094375303479260708e+02 -1.048324921240479934e+00 2.758482876735099065e+00
1.090168877233459739e+02 -1.004759037957449141e+00 2.764518742893293801e+00
1.085951779493166214e+02 -9.622690300430302157e-01 2.770755217067977227e+00
1.081720561935160703e+02 -9.208731385868481611e-01 2.777178670834113294e+00
1.077472691164427374e+02 -8.805398193685197716e-01 2.783785455350329840e+00
1.073221531737502801e+02 -8.412823282855634854e-01 2.790558744168294414e+00
1.068955810858792148e+02 -8.031145106391129884e-01 2.797495801038325958e+00
1.064673948633024310e+02 -7.660957456731104509e-01 2.804636440313206247e+00
1.060376368502990942e+02 -7.301845595490447094e-01 2.811978545597358270e+00
1.056070891491972787e+02 -6.954241388719648587e-01 2.819446126464588698e+00
1.051764469107026230e+02 -6.617752682887767524e-01 2.827025507857756637e+00
1.047453424924462269e+02 -6.292011317778303248e-01 2.834710133174350499e+00
1.043140939630892774e+02 -5.977845649870288103e-01 2.842484764361458360e+00
1.038831046734951116e+02 -5.674660366833573777e-01 2.850333650966581089e+00
1.034519781093912343e+02 -5.382649451038510335e-01 2.858250407481834454e+00
1.030213802826358744e+02 -5.101857097682680475e-01 2.866208390423144792e+00
1.025906011236342863e+02 -4.832457512376515663e-01 2.874220737265543058e+00
1.021596977617297313e+02 -4.575604577219378188e-01 2.882340515635882561e+00
1.017295164530577694e+02 -4.329970289901588498e-01 2.890450654069671721e+00
1.013000466048997765e+02 -4.095527672011025078e-01 2.898549725678044808e+00
1.008716115580016464e+02 -3.872301471700443365e-01 2.906618419763860928e+00
1.004443184868777479e+02 -3.660149395486286816e-01 2.914634650640509417e+00
1.000184659460833672e+02 -3.459169502988669320e-01 2.922605913984825499e+00
9.959348779609909741e+01 -3.269462095702448945e-01 2.930535140932304383e+00
9.917044925250959864e+01 -3.091141463448193738e-01 2.938421982895455642e+00
9.874839474010897789e+01 -2.924173706496338010e-01 2.946272685288512161e+00
9.832767133442642660e+01 -2.770730579398459348e-01 2.954177397458612297e+00
9.790809015699667839e+01 -2.629207088149093652e-01 2.962059263646034335e+00
9.749002306263939488e+01 -2.499189076944790255e-01 2.969910823366029184e+00
9.707318399324552161e+01 -2.380798457775083476e-01 2.977728500417331503e+00
9.665813383593769004e+01 -2.273915675153509730e-01 2.985512612582124969e+00
9.624459729169309696e+01 -2.178569899819745859e-01 2.993269389535516023e+00
9.583222453046083444e+01 -2.094803584068577751e-01 3.000994043131384181e+00
9.542169151378857350e+01 -2.022562387609004031e-01 3.008685715529759719e+00
9.501189297155208635e+01 -1.961691850034685825e-01 3.016343478009680279e+00
9.460420680100591539e+01 -1.913801165032169016e-01 3.024019549097715309e+00
9.419724332892683094e+01 -1.878350673718737485e-01 3.031688172903010958e+00
9.379216134744127942e+01 -1.854196345334371554e-01 3.039322462228575272e+00
9.338926480565861254e+01 -1.841275399120808898e-01 3.046907585027164966e+00
9.298758054484827085e+01 -1.839460854661438549e-01 3.054449541067075113e+00
9.258804461259036600e+01 -1.848675717713137434e-01 3.061945350694435408e+00
9.219050382570924285e+01 -1.868796500940835548e-01 3.069386534214574969e+00
9.179511149254530267e+01 -1.899613700448157250e-01 3.076769119809838582e+00
9.140095952080119446e+01 -1.941128876722885144e-01 3.084089080360718160e+00
9.100902617364164371e+01 -1.994109798831384672e-01 3.091362170719673230e+00
9.061845850871080188e+01 -2.059705932226562064e-01 3.098616026996294792e+00
9.023006306233513385e+01 -2.135457649337824948e-01 3.105786256889006669e+00
8.984388669312697573e+01 -2.221252153326137568e-01 3.112877694665166395e+00
8.946035346074204142e+01 -2.316840776445581729e-01 3.119873201230884963e+00
8.907882622726435784e+01 -2.421936288310124474e-01 3.126772581051726174e+00
8.869961955164838230e+01 -2.536317558725089127e-01 3.133576121897884814e+00
8.832332137634071501e+01 -2.659778295163947037e-01 3.140267573298025194e+00
8.794972213300057717e+01 -2.792090220862828431e-01 3.146849134227762246e+00
8.757861356078468873e+01 -2.932930296229543377e-01 3.153306089013527380e+00
8.721045235148319819e+01 -3.085179404576510742e-01 3.159684756692717311e+00
8.684469048391370904e+01 -3.245438837308680657e-01 3.165916699965806380e+00
8.648236983021836011e+01 -3.413350685970708009e-01 3.172006935246599379e+00
8.612262579326242928e+01 -3.588679543549623818e-01 3.177933873400601517e+00
8.576565795452316365e+01 -3.771089031955875970e-01 3.183694446704300240e+00
8.541177054652960976e+01 -3.960209803417786834e-01 3.189283776432306983e+00
8.506132630787294602e+01 -4.155661596093208066e-01 3.194687957382517762e+00
8.471383329883738611e+01 -4.357078273739543040e-01 3.199901434038205039e+00
8.436955443632149354e+01 -4.564093329688134748e-01 3.204911343871618801e+00
8.402859430742954316e+01 -4.778675684978770932e-01 3.209729909853199281e+00
8.369143878017682425e+01 -4.999056112639128080e-01 3.214328016040841618e+00
8.335754316551850707e+01 -5.223807358223113706e-01 3.218692973443687766e+00
8.302748999578568601e+01 -5.452535089039388660e-01 3.222818465641777319e+00
8.270058364677620943e+01 -5.685244980398705961e-01 3.226696832113314262e+00
8.237763232328377683e+01 -5.922045699036274646e-01 3.230338760451758162e+00
8.205785716807523045e+01 -6.163048591883596439e-01 3.233744385225905571e+00
8.174188336957719514e+01 -6.408353733464753343e-01 3.236905852018449270e+00
8.142934884525072903e+01 -6.658035278111212873e-01 3.239828731163678643e+00
8.112071889102590205e+01 -6.913456853179299477e-01 3.242523282602447487e+00
8.081593875795515203e+01 -7.175198730623884025e-01 3.244983240904053545e+00
8.051458820506753966e+01 -7.441402852982091920e-01 3.247197642124402428e+00
8.021670868600297410e+01 -7.712117559840457881e-01 3.249170285818794746e+00
7.992270015958617080e+01 -7.987375362577695537e-01 3.250901303092042838e+00
7.963233477658909010e+01 -8.267140029911975718e-01 3.252393045892378431e+00
7.934538655578664645e+01 -8.551296666801430080e-01 3.253643334532198672e+00
7.906222414486414607e+01 -8.839715507904821745e-01 3.254659462483015631e+00
7.878226255593996541e+01 -9.132275928541808696e-01 3.255437266376752792e+00
7.850661539382677745e+01 -9.429203614202926742e-01 3.255989068030139322e+00
7.823498361397113854e+01 -9.732626157415552592e-01 3.256296481460816850e+00
7.796747256550401062e+01 -1.003974649681337983e+00 3.256373502502986739e+00
7.770386749523775904e+01 -1.035045051537473837e+00 3.256215304907663644e+00
7.744395551628527130e+01 -1.066460943547009821e+00 3.255827538949652489e+00
7.718752560428195864e+01 -1.098210406672599504e+00 3.255209952585210509e+00
7.693485797757294620e+01 -1.130281487946382279e+00 3.254359629320234149e+00
7.668615863765135998e+01 -1.162661626803989323e+00 3.253276912591804404e+00
7.644057286636927984e+01 -1.195337656556242134e+00 3.251960220343284469e+00
7.619910195019086530e+01 -1.228289305313489788e+00 3.250411152224195188e+00
7.596167853510193879e+01 -1.261713638776077451e+00 3.248616711187436668e+00
7.572827824042840916e+01 -1.295403772479153393e+00 3.246585206377539112e+00
7.549806334412217268e+01 -1.329289158919873648e+00 3.244324272880922955e+00
7.527182011810076290e+01 -1.363344756565288973e+00 3.241838603838741673e+00
7.504917859162945604e+01 -1.397547073467664713e+00 3.239126928417162876e+00
7.482984448296978996e+01 -1.431870386556831187e+00 3.236190436277349036e+00
7.461450028015040914e+01 -1.466287899194625099e+00 3.233036206654681610e+00
7.440233090164336716e+01 -1.500775047930653638e+00 3.229652978283290565e+00
7.419357766428326784e+01 -1.535304012800494888e+00 3.226053840772948433e+00
7.398863727196213347e+01 -1.569971443849576653e+00 3.222206356417471884e+00
7.378665384049047304e+01 -1.604728897704326807e+00 3.218117351316810204e+00
7.358863388258519933e+01 -1.639437446912517027e+00 3.213805883136763963e+00
7.339411402164245146e+01 -1.674060813357351130e+00 3.209274396990255962e+00
7.320229511124229305e+01 -1.708558531590232521e+00 3.204528562410287940e+00
7.301344220723268563e+01 -1.742892623120510631e+00 3.199572124258156069e+00
7.282783967691705129e+01 -1.777026461614108266e+00 3.194408856101678573e+00
7.264531328687164091e+01 -1.810923782049008501e+00 3.189043805890841021e+00
7.246569037937709368e+01 -1.844535264035738198e+00 3.183478854873917019e+00
7.228903263432201243e+01 -1.877876705477069530e+00 3.177706972980320010e+00
7.211640693953557957e+01 -1.910990408271828978e+00 3.171698776639992445e+00
7.194619548551554544e+01 -1.943707551004819178e+00 3.165501969256095727e+00
7.177858837825677085e+01 -1.976040223206859459e+00 3.159113865589518788e+00
7.161384185940838165e+01 -2.007989912510646846e+00 3.152522827648641446e+00
7.145176472243427668e+01 -2.039564290083174303e+00 3.145729948639023554e+00
7.129279531764741762e+01 -2.070770766195873414e+00 3.138736184380280125e+00
7.113631081271546464e+01 -2.101610691739176584e+00 3.131542354865141764e+00
7.098260374580088694e+01 -2.132087690013256598e+00 3.124149145885123602e+00
7.083187673683457319e+01 -2.162193558222491152e+00 3.116542334867082431e+00
7.068492465982289730e+01 -2.192059388705553058e+00 3.108680638934545826e+00
7.054033152533649798e+01 -2.221557020212743261e+00 3.100606973436406566e+00
7.039926941820263551e+01 -2.250672861036803862e+00 3.092327096303043366e+00
7.026103519955100296e+01 -2.279412603590624808e+00 3.083847718395621662e+00
7.012519823592504054e+01 -2.307769515194723731e+00 3.075168758009608538e+00
6.999216869409843866e+01 -2.335748266615433444e+00 3.066294767914519603e+00
6.986221263893476419e+01 -2.363347629557289054e+00 3.057224142991990412e+00
6.973495120217901899e+01 -2.390555398683911204e+00 3.047959326787249790e+00
6.961106913660206885e+01 -2.417376998723434589e+00 3.038509592556632999e+00
6.948981548810839115e+01 -2.443849902701056287e+00 3.028820466577813342e+00
6.937210794712456163e+01 -2.469950035123599008e+00 3.018914142409526491e+00
6.925650055980926822e+01 -2.495637833117933635e+00 3.008825632071964407e+00
6.914405514043049550e+01 -2.520915414951474087e+00 2.998545984645312412e+00
6.903376323413644400e+01 -2.545777065494976288e+00 2.988086318292800136e+00
6.892597357760841703e+01 -2.570213507425226140e+00 2.977445441884659427e+00
6.882103114990518122e+01 -2.594220352612046643e+00 2.966627387055392973e+00
6.871854192865541222e+01 -2.617794420945851464e+00 2.955640596208528148e+00
6.861779138318043181e+01 -2.640928908978300349e+00 2.944486500155127029e+00
6.852040959683304777e+01 -2.663620652645992237e+00 2.933159129884405303e+00
6.842539245405752979e+01 -2.685856739867972909e+00 2.921633598917466212e+00
6.833326712009750281e+01 -2.707614191639476697e+00 2.909977453002187353e+00
6.824285476139220918e+01 -2.728893198464823477e+00 2.898189798659601024e+00
6.815442111340911424e+01 -2.749679079164811135e+00 2.886280779658418005e+00
6.806825067114311878e+01 -2.769973682023443295e+00 2.874254489354722164e+00
6.798374728535090128e+01 -2.789768698446490003e+00 2.862117669311838419e+00
6.790088780917091071e+01 -2.809058813768908980e+00 2.849872090555348070e+00
6.782028305703255455e+01 -2.827830038028829929e+00 2.837535220519213919e+00
6.774122874331975197e+01 -2.846086218871612061e+00 2.825096665182256217e+00
6.766431056579514802e+01 -2.863778278921051523e+00 2.812496517985910938e+00
6.758869404348168075e+01 -2.880937941895552967e+00 2.799829969839959354e+00
6.751436298759138310e+01 -2.897544901348737323e+00 2.787101967850232231e+00
6.744130144899297363e+01 -2.913599647966556017e+00 2.774316539756308320e+00
6.736949368192180998e+01 -2.929099154403935756e+00 2.761486758027790867e+00
6.729892410780087175e+01 -2.944031395583723398e+00 2.748624726107248062e+00
6.722901218288353675e+01 -2.958393162158435175e+00 2.735736176587289847e+00
6.715940495090083573e+01 -2.972176611426601500e+00 2.722831351320671445e+00
