# cl_TT                  cl_TE                    cl_EE
4.151317332850977664e+02 -3.149588528624099215e+00 6.430637989988336578e+00
4.147082751359496342e+02 -3.144303315019107981e+00 6.422536516519460115e+00
4.142847967679161911e+02 -3.139188101224447802e+00 6.414476766827509557e+00
4.138602141547071369e+02 -3.134226428689063759e+00 6.406482869600472974e+00
4.134357386263041008e+02 -3.129468063824343727e+00 6.398618842271009299e+00
4.130103455425503967e+02 -3.124911683831473219e+00 6.390826637663878707e+00
4.125835040492812595e+02 -3.120419107738416464e+00 6.383194325622748799e+00
4.121563402856021412e+02 -3.116096457718032120e+00 6.375627772471031740e+00
4.117266417719355900e+02 -3.112057636127647964e+00 6.368356910357449330e+00
4.112952516615559944e+02 -3.108257942277716346e+00 6.361302932341253324e+00
4.108621920160420586e+02 -3.104763291152587978e+00 6.354424990929018691e+00
4.104271889739750918e+02 -3.101394012646069065e+00 6.347705208273310973e+00
4.099913913820658422e+02 -3.098184863254800359e+00 6.341150249414901907e+00
4.095545683374446639e+02 -3.095100595025495060e+00 6.334754331729651966e+00
4.091164287776672381e+02 -3.092051360663437443e+00 6.328468262423148971e+00
4.086775452075293060e+02 -3.089034216239723740e+00 6.322208062181186250e+00
4.082379064814928142e+02 -3.085988467006292257e+00 6.316100683138568428e+00
4.077984126065384771e+02 -3.082882594235450302e+00 6.309997180535752648e+00
4.073584675456933724e+02 -3.079712421730327776e+00 6.303990971425362133e+00
4.069189929848697034e+02 -3.076473486657226530e+00 6.298017070460202760e+00
4.064799677172807719e+02 -3.072912278121891827e+00 6.291991295595713574e+00
4.060409906845588921e+02 -3.069133063835515873e+00 6.286054411889209881e+00
4.056029698936403065e+02 -3.065185626679067799e+00 6.280099468460806911e+00
4.051651953010297120e+02 -3.061064973321123261e+00 6.274127505747799205e+00
4.047285285421917251e+02 -3.056766130821454208e+00 6.268202932980971198e+00
4.042925285946358827e+02 -3.052253128372256263e+00 6.262259333200804079e+00
4.038574717209258438e+02 -3.047503747683133035e+00 6.256276653828076739e+00
4.034238655487396841e+02 -3.042520223328473605e+00 6.250253098452753342e+00
4.029912356317065587e+02 -3.037255064670438820e+00 6.244191932818509372e+00
4.025590964162272485e+02 -3.031756757254051138e+00 6.238072450771421806e+00
4.021286850543781384e+02 -3.025938651337053198e+00 6.231950410120969508e+00
4.016990464579483273e+02 -3.019869522408415996e+00 6.225756036793383075e+00
4.012712796489530547e+02 -3.013521915501475856e+00 6.219434419685211601e+00
4.008446115569983590e+02 -3.006877253755466661e+00 6.213100858217088351e+00
4.004183414532479333e+02 -2.999730179427174459e+00 6.206726517766574247e+00
3.999941907866470956e+02 -2.992267641209242157e+00 6.200223905199255370e+00
3.995705835503882781e+02 -2.984575119296969614e+00 6.193654566125905703e+00
3.991488202226431667e+02 -2.976625750000497117e+00 6.187058472957486011e+00
3.987279396728151255e+02 -2.968522970917297332e+00 6.180406913710903893e+00
3.983082515962300363e+02 -2.960210532886961232e+00 6.173671891024160807e+00
3.978900554260180229e+02 -2.951728798024724210e+00 6.166899990798929920e+00
3.974732176714549041e+02 -2.943130236244309916e+00 6.160076136585407980e+00
3.970571145291521589e+02 -2.934467974118896372e+00 6.153184310733170292e+00
3.966421716529891341e+02 -2.925733019240970734e+00 6.146274018313396148e+00
3.962283857992323988e+02 -2.916959475544866454e+00 6.139320758729929217e+00
3.958157406273856509e+02 -2.908183032851660244e+00 6.132364363484049896e+00
3.954037871342976018e+02 -2.899414000122368051e+00 6.125334014408352346e+00
3.949925931361408402e+02 -2.890735528956112077e+00 6.118265648225160724e+00
3.945812195309514436e+02 -2.881893815776288115e+00 6.111158716642973054e+00
3.941709389994141475e+02 -2.873268576108710004e+00 6.104066341930975526e+00
3.937610538218870033e+02 -2.864891833668820276e+00 6.096984088913648847e+00
3.933515005861486884e+02 -2.856871376369351623e+00 6.089939544362583668e+00
3.929429360460874818e+02 -2.849289807362258120e+00 6.082876679143458531e+00
3.925344371338778160e+02 -2.842199921574560584e+00 6.075867175678139276e+00
3.921264851060593060e+02 -2.835714392148009022e+00 6.068908424512210686e+00
3.917187230912289237e+02 -2.829862024648679864e+00 6.062021080397931527e+00
3.913117465886110153e+02 -2.824695378056385930e+00 6.055193302568247837e+00
3.909047148287872915e+02 -2.820232312005888975e+00 6.048429098648619551e+00
3.904978237330441857e+02 -2.816310673139705401e+00 6.041740484477236883e+00
3.900915655789953007e+02 -2.812835554092000478e+00 6.035105874497554090e+00
3.896847745720147032e+02 -2.809835783237572659e+00 6.028528594864796197e+00
3.892780457438325925e+02 -2.807112891023372026e+00 6.022005106256579587e+00
3.888711703896618133e+02 -2.804426483196188258e+00 6.015560355004192949e+00
3.884640895686015369e+02 -2.801961592708567927e+00 6.009160384421686096e+00
3.880571700022309756e+02 -2.799669068700273655e+00 6.002813117611655258e+00
3.876508520723562583e+02 -2.797472041864409231e+00 5.996515213662604538e+00
3.872440654266641786e+02 -2.795377983526077248e+00 5.990261052670135200e+00
3.868373216302701962e+02 -2.793303114885353988e+00 5.984060911233832769e+00
3.864309450730399362e+02 -2.791185597987445810e+00 5.977912015160629089e+00
3.860246418053018260e+02 -2.789000116951635633e+00 5.971808609499187348e+00
3.856180970617037929e+02 -2.786671683332768712e+00 5.965740837864194290e+00
3.852116552455499345e+02 -2.784218612798007531e+00 5.959714229874500724e+00
3.848051964250651054e+02 -2.781569471345386457e+00 5.953724185499612354e+00
3.843986242430542006e+02 -2.778725323749131615e+00 5.947770143432411949e+00
3.839913948796138357e+02 -2.775626463351430484e+00 5.941843045879304341e+00
3.835841140815126096e+02 -2.772214664193183964e+00 5.935955823057965652e+00
3.831765184906727200e+02 -2.768386308059955336e+00 5.930146580099640907e+00
3.827686836889654955e+02 -2.764283549433143694e+00 5.924371820600208949e+00
3.823613146139692844e+02 -2.759889028886375328e+00 5.918628851888201758e+00
3.819536495201555795e+02 -2.755182020273529542e+00 5.912915294800789034e+00
3.815457580522884768e+02 -2.750264476902983812e+00 5.907234628855161596e+00
3.811385888641951283e+02 -2.745086447261199325e+00 5.901589866795672989e+00
3.807317580800126393e+02 -2.739619188680463946e+00 5.895972967743460913e+00
3.803249599084208512e+02 -2.733872303988394314e+00 5.890378549794395013e+00
3.799184052005411445e+02 -2.727852575628335607e+00 5.884797360795249510e+00
3.795120358662041440e+02 -2.721541551592607355e+00 5.879234056875844772e+00
3.791056748048681584e+02 -2.715018987412070484e+00 5.873679132620648780e+00
3.786994481863250144e+02 -2.708202072020999385e+00 5.868127183168300398e+00
3.782941863960156184e+02 -2.701217358155941550e+00 5.862570958116721798e+00
3.778884006061240370e+02 -2.693940794169811248e+00 5.857036378211813776e+00
3.774831955660097265e+02 -2.686508130179864562e+00 5.851535576732079136e+00
3.770780156319862613e+02 -2.678940445103045853e+00 5.846015801648338339e+00
3.766740840386650007e+02 -2.671235600041486080e+00 5.840481193555345563e+00
3.762706349411652127e+02 -2.663520210656471043e+00 5.834918792501088802e+00
3.758684636570119437e+02 -2.655767323514309552e+00 5.829323542368991085e+00
3.754668950702857160e+02 -2.648099588669135862e+00 5.823688165422163721e+00
3.750669539964384853e+02 -2.640472235236695386e+00 5.818006850933985064e+00
3.746683354420762271e+02 -2.632976056560304201e+00 5.812266616979285594e+00
3.742708462127138205e+02 -2.625643578083030949e+00 5.806463344141041816e+00
3.738755127338118882e+02 -2.618567433602386529e+00 5.800583371844817648e+00
3.734815513178594415e+02 -2.611742459585668641e+00 5.794615557298154584e+00
3.730899094180868474e+02 -2.605243354315454063e+00 5.788558318531201508e+00
3.727003882597886104e+02 -2.599150068091295562e+00 5.782391198989229153e+00
3.723118306494125704e+02 -2.593499523228660397e+00 5.776137124130451106e+00
3.719253462110222017e+02 -2.588263854602105063e+00 5.769820456163828659e+00
3.715405765563995146e+02 -2.583355760668138767e+00 5.763423390795568757e+00
3.711576221780719038e+02 -2.578792975540946220e+00 5.756955317738635891e+00
3.707753599784549579e+02 -2.574498280255269833e+00 5.750425364580295629e+00
3.703944777010315761e+02 -2.570501695179857382e+00 5.743853956242660708e+00
3.700145045195477564e+02 -2.566739974538592151e+00 5.737253204785463190e+00
3.696357002202296940e+02 -2.563175119867707075e+00 5.730636129734566708e+00
3.692578196386894547e+02 -2.559783374916747345e+00 5.724013227092612510e+00
3.688806208704809819e+02 -2.556552787390668602e+00 5.717402978569182892e+00
3.685038654743495954e+02 -2.553498400918571942e+00 5.710810117398018804e+00
3.681273186749610886e+02 -2.550541886252953194e+00 5.704253979463564050e+00
3.677520740589927755e+02 -2.547710191461063367e+00 5.697729419478235968e+00
3.673761326486679195e+02 -2.544937536558829372e+00 5.691254821735071801e+00
3.670000665590431481e+02 -2.542226037376780212e+00 5.684871419938767545e+00
3.666244703813790693e+02 -2.539575988023744735e+00 5.678581465481745916e+00
3.662481040404550185e+02 -2.536956528718528947e+00 5.672362017133051104e+00
3.658714754995318685e+02 -2.534344714570455182e+00 5.666214634813751871e+00
3.654943811886531648e+02 -2.531696035711840764e+00 5.660145371586650320e+00
3.651169161599815425e+02 -2.529071336843954576e+00 5.654153364423843975e+00
3.647394437445591393e+02 -2.526403161440890166e+00 5.648240922199438074e+00
3.643613763000196855e+02 -2.523674904490913917e+00 5.642415608695172224e+00
3.639829901247013595e+02 -2.520936971635551860e+00 5.636675594672486689e+00
3.636043943731661443e+02 -2.518127164158016740e+00 5.631019874104308265e+00
3.632250767923395642e+02 -2.515257084491900219e+00 5.625455019651765198e+00
3.628454878878960699e+02 -2.512325347873376025e+00 5.619968832804000947e+00
3.624650388822590799e+02 -2.509315949288712044e+00 5.614566773783499443e+00
3.620841177006087719e+02 -2.506224251182527230e+00 5.609248942258623138e+00
3.617023322484201344e+02 -2.503119575700044841e+00 5.604037078528844695e+00
3.613196581573114372e+02 -2.499980896610000780e+00 5.598928737633147357e+00
3.609363674980165797e+02 -2.496767701853670918e+00 5.593889196995564639e+00
3.605528566384044780e+02 -2.493465951762676269e+00 5.588904288910521601e+00
3.601688415749275691e+02 -2.490070573701543388e+00 5.583966778371521222e+00
3.597848252572555907e+02 -2.486588851767061126e+00 5.579076798043179686e+00
3.594006595562287885e+02 -2.483018505948598076e+00 5.574216898963893385e+00
3.590169323517424687e+02 -2.479357609040475197e+00 5.569380207841096109e+00
3.586335857524788366e+02 -2.475604518369919571e+00 5.564559396135289937e+00
3.582508097154494635e+02 -2.471767205804698442e+00 5.559741549516758141e+00
3.578687605813958612e+02 -2.467828473147733792e+00 5.554915031174929574e+00
3.574870389360775675e+02 -2.463796095074342496e+00 5.550064909167937266e+00
3.571067026730515863e+02 -2.459655812887401982e+00 5.545172926177256656e+00
3.567273312050545542e+02 -2.455409807608533335e+00 5.540227592351103958e+00
3.563492099831804012e+02 -2.451170686167944091e+00 5.535258545647998574e+00
3.559719004038061598e+02 -2.446888806935918481e+00 5.530216032572507601e+00
3.555967443782611781e+02 -2.442496661416035497e+00 5.525068498635978820e+00
3.552229021907082256e+02 -2.437984851009713516e+00 5.519797130302635857e+00
3.548518219605948048e+02 -2.433354105529031752e+00 5.514384648658239740e+00
3.544825312279226637e+02 -2.428600928959902205e+00 5.508815914959884097e+00
3.541159194495121483e+02 -2.423748062589295760e+00 5.503105410331563085e+00
3.537513018352181575e+02 -2.418819842582392354e+00 5.497264169376758325e+00
3.533883225740508465e+02 -2.413836500874100732e+00 5.491317461595475180e+00
3.530271988923429376e+02 -2.408824217566685633e+00 5.485279662198986550e+00
3.526677547459059383e+02 -2.403802339631445406e+00 5.479162590742845396e+00
3.523098622529190607e+02 -2.398784247439475159e+00 5.472980836080765243e+00
3.519524448496845821e+02 -2.393804283440307046e+00 5.466748430289124272e+00
3.515964017638647761e+02 -2.388882202696688939e+00 5.460478845662058767e+00
3.512406355568847403e+02 -2.384200743003141998e+00 5.454226208001116127e+00
3.508856637113015040e+02 -2.379648324891366240e+00 5.447962754925188555e+00
3.505313258343826988e+02 -2.375203804458612122e+00 5.441702543837052097e+00
3.501779633164510983e+02 -2.370879593333133251e+00 5.435442761072537543e+00
3.498249687881952354e+02 -2.366679534067187340e+00 5.429196599070100326e+00
3.494720215055747303e+02 -2.362617632033485293e+00 5.422980066839285129e+00
3.491198667229839998e+02 -2.358705822825652998e+00 5.416795412269496346e+00
3.487681757512560807e+02 -2.354957496362100056e+00 5.410650121016904457e+00
3.484166276196568788e+02 -2.351376633168079433e+00 5.404551835820152306e+00
3.480654316181318677e+02 -2.347962983285336591e+00 5.398505942528139201e+00
3.477140333022871346e+02 -2.344727879441774743e+00 5.392511389892351126e+00
3.473631198762634540e+02 -2.341672219573587732e+00 5.386581915520356922e+00
3.470121587711483926e+02 -2.338804505158248226e+00 5.380714318252077355e+00
3.466607004881551575e+02 -2.336127701454714600e+00 5.374903376348729722e+00
3.463092596790943958e+02 -2.333832598414962600e+00 5.369190681475014770e+00
3.459577291660097558e+02 -2.331748302585606503e+00 5.363543963137898274e+00
3.456064447354230538e+02 -2.329842721134019801e+00 5.357963642271801774e+00
3.452546652007480361e+02 -2.328111015423542707e+00 5.352450850901089296e+00
3.449027882651660093e+02 -2.326547094185599907e+00 5.347001803420409871e+00
3.445508905739374654e+02 -2.325143570505400437e+00 5.341615438606427624e+00
3.441989104986208758e+02 -2.323889147299820657e+00 5.336287920021042019e+00
3.438469850208959997e+02 -2.322766176943432903e+00 5.331024421424943149e+00
3.434948081861344917e+02 -2.321754760614466839e+00 5.325815416023399251e+00
3.431424768927832929e+02 -2.320834948411152787e+00 5.320660060623934484e+00
3.427904347268445804e+02 -2.319986215921888029e+00 5.315558303810940188e+00
3.424378540323313587e+02 -2.319187608359660757e+00 5.310506239846737309e+00
3.420857098114991004e+02 -2.318415890391851697e+00 5.305488352499064142e+00
3.417334053827127036e+02 -2.317644600669928945e+00 5.300506533882907156e+00
3.413816638410593214e+02 -2.317051210420959073e+00 5.295565293015170205e+00
3.410301732178436396e+02 -2.316400680319967709e+00 5.290643575915055408e+00
3.406787704327159645e+02 -2.315654234477581230e+00 5.285729874086444902e+00
3.403275173251100796e+02 -2.314779500720590022e+00 5.280819822930914675e+00
3.399769077294977819e+02 -2.313741928232346812e+00 5.275905895216673969e+00
3.396268049007485956e+02 -2.312500021638305814e+00 5.270980073193215709e+00
3.392770788327444507e+02 -2.311003874572196359e+00 5.266034347891446643e+00
3.389280321776664096e+02 -2.309200295671117065e+00 5.261061347180960190e+00
3.385794924101671768e+02 -2.307036060763816288e+00 5.256053125896617217e+00
3.382320446767176350e+02 -2.304455327431420564e+00 5.251005632022398117e+00
3.378856104126223272e+02 -2.301421570380934423e+00 5.245908159565284556e+00
3.375403582013813661e+02 -2.297969759500362752e+00 5.240765875860575740e+00
3.371962744493743571e+02 -2.294153754736262041e+00 5.235579989164583559e+00
3.368531677614696491e+02 -2.290038367455919488e+00 5.230353857522528571e+00
3.365111482980580035e+02 -2.285839075102342743e+00 5.225090079545345212e+00
3.361697730066182999e+02 -2.281423975643432467e+00 5.219787088273773357e+00
3.358295809053352627e+02 -2.276841790609922533e+00 5.214454943335589121e+00
3.354901600233132513e+02 -2.272138572061106032e+00 5.209090684160762486e+00
3.351512307419527588e+02 -2.267356613193956427e+00 5.203697802813032958e+00
3.348134425804573766e+02 -2.262530152800788397e+00 5.198282638787924625e+00
3.344764691836671204e+02 -2.257691114411004563e+00 5.192849378524228676e+00
3.341401776759462336e+02 -2.252870207753241871e+00 5.187395634211508622e+00
3.338044652540694983e+02 -2.248096073799242145e+00 5.181928214631851937e+00
3.334700708883124776e+02 -2.243396738115318367e+00 5.176446994155765147e+00
3.331359637917298642e+02 -2.238799162941066179e+00 5.170956023237130772e+00
3.328027619579202678e+02 -2.234326523192443847e+00 5.165452347865302052e+00
3.324707240608299230e+02 -2.230000449286473785e+00 5.159948466194454575e+00
3.321390402814104164e+02 -2.225869741990357031e+00 5.154420851049204444e+00
3.318086314530738150e+02 -2.222053406998067526e+00 5.148871052614922839e+00
