# cl_TT                  cl_TE                    cl_EE
2.561089097097188301e+02 -1.147132761858459382e+01 8.796932351428136343e+00
2.560564826602652033e+02 -1.147177485419728882e+01 8.760514992222953268e+00
2.560040287034095172e+02 -1.147026565942080367e+01 8.724006588247426919e+00
2.559519627758759555e+02 -1.146681507688968615e+01 8.687373635046103715e+00
2.559000146284860477e+02 -1.146138708410779294e+01 8.650601927370486166e+00
2.558479872447062746e+02 -1.145395894206275678e+01 8.613738568358355607e+00
2.557955427080910056e+02 -1.144453989458418697e+01 8.576796698785335238e+00
2.557423744555131293e+02 -1.143307498980397341e+01 8.539851690977279475e+00
2.556884266262271694e+02 -1.141961549841837709e+01 8.502870746802473789e+00
2.556329320773855045e+02 -1.140411026516409621e+01 8.465921563318245191e+00
2.555759264107960576e+02 -1.138659387853581073e+01 8.428933555217877682e+00
2.555177549581187861e+02 -1.136692533979662478e+01 8.391953608556152133e+00
2.554577385342720390e+02 -1.134512602214571686e+01 8.355056650915575034e+00
2.553955294559533229e+02 -1.132130960243709339e+01 8.318255800609934525e+00
2.553298744298601548e+02 -1.129535118096336888e+01 8.281564218328515636e+00
2.552613513756888608e+02 -1.126728428225135481e+01 8.244995118391514666e+00
2.551896181344552019e+02 -1.123706658776168688e+01 8.208589183599150019e+00
2.551140479966495889e+02 -1.120471041041704474e+01 8.172383625024187026e+00
2.550342066841205337e+02 -1.117015112082402872e+01 8.136376788366611379e+00
2.549496227316082013e+02 -1.113342116784474278e+01 8.100582281696350861e+00
2.548610298812546944e+02 -1.109453659012439530e+01 8.064984832036889983e+00
2.547681775194908766e+02 -1.105348303494310969e+01 8.029598714846265750e+00
2.546707422179923981e+02 -1.101033618664855318e+01 7.994453898033616390e+00
2.545690723847197035e+02 -1.096514565979555300e+01 7.959556169083435329e+00
2.544635133331957491e+02 -1.091786753611096650e+01 7.924819664531524310e+00
2.543537389491652050e+02 -1.086863166970341688e+01 7.890267345218713757e+00
2.542399257937805999e+02 -1.081748562364807675e+01 7.855963546819404009e+00
2.541225778988805359e+02 -1.076423588529172015e+01 7.821877741744551749e+00
2.540014594272306567e+02 -1.070902544681738355e+01 7.787954773634536920e+00
2.538764670178536846e+02 -1.065186855589364789e+01 7.754161113982169340e+00
2.537476363097314049e+02 -1.059290530971500210e+01 7.720620437902376842e+00
2.536142920345270682e+02 -1.053209289800417459e+01 7.687291854310870143e+00
2.534775713474586212e+02 -1.046950096655395512e+01 7.654112490890522480e+00
2.533363140577917250e+02 -1.040513339975038676e+01 7.621120592921385217e+00
2.531909129703429642e+02 -1.033902452808505323e+01 7.588326765761316040e+00
2.530419672151687678e+02 -1.027122632883278008e+01 7.555724669576008523e+00
2.528884352631698960e+02 -1.020177895016818503e+01 7.523328206048134348e+00
2.527310910940030624e+02 -1.013072272146833974e+01 7.491111294549126498e+00
2.525695002414212809e+02 -1.005810371685409343e+01 7.459126206603401421e+00
2.524034804547727617e+02 -9.983896873612406964e+00 7.427399827139210764e+00
2.522336051711698701e+02 -9.908241586204093565e+00 7.395883307226825742e+00
2.520588988935729731e+02 -9.831079612944728652e+00 7.364557297287353421e+00
2.518798949407019165e+02 -9.752428366759060552e+00 7.333469761193759595e+00
2.516970208253490284e+02 -9.672436664572343190e+00 7.302618044420923660e+00
2.515091117123916433e+02 -9.590960020746059911e+00 7.272043358999865426e+00
2.513163651160476206e+02 -9.507979725191818332e+00 7.241639002714258311e+00
2.511187559634924753e+02 -9.423719434473945000e+00 7.211447082749598003e+00
2.509159487885995361e+02 -9.338179071295741096e+00 7.181624889182975480e+00
2.507084894120361582e+02 -9.251430276312801126e+00 7.152007132254330379e+00
2.504955663584112244e+02 -9.163543628428310939e+00 7.122746016291293891e+00
2.502777293488806265e+02 -9.074588678745467263e+00 7.093765656243014028e+00
2.500543291238386132e+02 -8.984601856248431773e+00 7.065114481020500214e+00
2.498254410246770760e+02 -8.893599845581807273e+00 7.036842371160571652e+00
2.495909264009508775e+02 -8.801649322228934480e+00 7.008887746937792151e+00
2.493506029104807453e+02 -8.708816073655576417e+00 6.981326499448147871e+00
2.491045541454094518e+02 -8.615165035154232598e+00 6.954170291734844689e+00
2.488521023839598172e+02 -8.520706298459277406e+00 6.927425927669683681e+00
2.485937321812485266e+02 -8.425532595136216329e+00 6.901050602870308914e+00
2.483292467364819913e+02 -8.329668370758136930e+00 6.875132263867270055e+00
2.480579505581629576e+02 -8.233155260521312968e+00 6.849631688942246832e+00
2.477791421286524667e+02 -8.136126033663359181e+00 6.824592411308664452e+00
2.474943587908093150e+02 -8.038407279403024575e+00 6.800081935609665784e+00
2.472015927845774002e+02 -7.940136996934152869e+00 6.776010336410496215e+00
2.469023034566611159e+02 -7.841459083246387962e+00 6.752398541114571273e+00
2.465950383293923096e+02 -7.742447245410142287e+00 6.729381450549815291e+00
2.462796399536358365e+02 -7.643209027579892734e+00 6.706929970166483734e+00
2.459568682820089691e+02 -7.543749034215954552e+00 6.684989073651371072e+00
2.456258907379271932e+02 -7.444091144549088490e+00 6.663611129219476403e+00
2.452876043636700274e+02 -7.344223714303249828e+00 6.642811454556018624e+00
2.449414286101414575e+02 -7.244190094265710478e+00 6.622550704204411609e+00
2.445877913892000777e+02 -7.143922183169404860e+00 6.602789993135830038e+00
2.442271142220648414e+02 -7.043443433058785175e+00 6.583581779858451277e+00
2.438593140218873430e+02 -6.942769246900809321e+00 6.564863669494305221e+00
2.434839252640994118e+02 -6.841931452962318083e+00 6.546640123496204389e+00
2.431016476037976020e+02 -6.740877808099689616e+00 6.528931800380870953e+00
2.427124919376026355e+02 -6.639624206983912202e+00 6.511702140268013750e+00
2.423166468759456507e+02 -6.538168073214040810e+00 6.494982390811524731e+00
2.419137782565131545e+02 -6.436486727320620993e+00 6.478680912954905224e+00
2.415040042254661898e+02 -6.334535567810662293e+00 6.462829142925083481e+00
2.410868922905517593e+02 -6.232264699171635947e+00 6.447406282928729304e+00
2.406636485416279641e+02 -6.129866925530636834e+00 6.432452399242063024e+00
2.402337562689415051e+02 -6.027334820319973474e+00 6.417948697648369283e+00
2.397972724792825545e+02 -5.924733592752795097e+00 6.403910650136142024e+00
2.393551048129289143e+02 -5.822104942337634093e+00 6.390265447760120843e+00
2.389063739404502655e+02 -5.719455195667899616e+00 6.377068163960728953e+00
2.384518617873657718e+02 -5.616850285664850340e+00 6.364309388529888700e+00
2.379912517588707885e+02 -5.514282751563437834e+00 6.351980837406897784e+00
2.375253258672103982e+02 -5.411768044406320755e+00 6.340077954245015412e+00
2.370534858849128170e+02 -5.309414954928683983e+00 6.328580883943922153e+00
2.365757911569938017e+02 -5.207190898333696083e+00 6.317513213043117304e+00
2.360928742233471667e+02 -5.105097630756413096e+00 6.306849615136273179e+00
2.356038561622568466e+02 -5.003262250218978302e+00 6.296590186274204193e+00
2.351091727720910569e+02 -4.901651651235041207e+00 6.286728579236686265e+00
2.346093076652045113e+02 -4.800295438157056616e+00 6.277260786088219469e+00
2.341038207197237568e+02 -4.699263626942762784e+00 6.268178043746542194e+00
2.335926548875150104e+02 -4.598541365243740131e+00 6.259499448337793481e+00
2.330767125502445367e+02 -4.498114684496294480e+00 6.251228399147694681e+00
2.325550093214685035e+02 -4.398224332870340980e+00 6.243335660028499490e+00
2.320279532011082608e+02 -4.298870715931112585e+00 6.235834339429089823e+00
2.314962796825934674e+02 -4.200107777348804028e+00 6.228718231989900822e+00
2.309595995900862135e+02 -4.101970099934882263e+00 6.221983566207530458e+00
2.304178712973787526e+02 -4.004535348403184258e+00 6.215617105265452302e+00
2.298711094997855753e+02 -3.907835146119334357e+00 6.209618467700236621e+00
2.293196789325679958e+02 -3.811972985511545620e+00 6.203987524918503027e+00
2.287633455987837863e+02 -3.716975889629396068e+00 6.198717711051460633e+00
2.282018730407359328e+02 -3.622918286041075575e+00 6.193802901567681651e+00
2.276356070728715508e+02 -3.529842447934335770e+00 6.189239067426850482e+00
2.270650886242717377e+02 -3.437828886482736213e+00 6.185030015154987737e+00
2.264899361233273964e+02 -3.346959120187642966e+00 6.181174037120201525e+00
2.259107447476000061e+02 -3.257315700818133042e+00 6.177666948356568710e+00
2.253272340628222992e+02 -3.168914554030436204e+00 6.174504930227102228e+00
2.247387247022402050e+02 -3.081969144471257582e+00 6.171684524168017383e+00
2.241465024394576915e+02 -2.996452444774852619e+00 6.169241682960361572e+00
2.235500613917914734e+02 -2.912424381602263246e+00 6.167161549944478516e+00
2.229497473816616662e+02 -2.829875406622754497e+00 6.165423486102929118e+00
2.223451250773794357e+02 -2.748838584941609042e+00 6.164011848093527313e+00
2.217368043518996501e+02 -2.669223614837657355e+00 6.162927711647514073e+00
2.211242772701029935e+02 -2.591033217091902152e+00 6.162172028301601046e+00
2.205076660879855126e+02 -2.514249397843220102e+00 6.161732740680103682e+00
2.198874179192304723e+02 -2.438809750405976029e+00 6.161606610914436288e+00
2.192634067160662426e+02 -2.364722766428208445e+00 6.161792677801840590e+00
2.186356597442575946e+02 -2.291963655733810779e+00 6.162287840867767486e+00
2.180041966764057122e+02 -2.220554445371624830e+00 6.163080124096783408e+00
2.173693892377721966e+02 -2.150394103432593962e+00 6.164172039513261758e+00
2.167309010112310830e+02 -2.081547102854952147e+00 6.165557366589474952e+00
2.160894486107938803e+02 -2.013941006107028642e+00 6.167232150817246072e+00
2.154443399598528686e+02 -1.947645368247272080e+00 6.169185656842582688e+00
2.147959584185479684e+02 -1.882623349665954793e+00 6.171422958881554344e+00
2.141452719414579349e+02 -1.818780825128909040e+00 6.173926338926004398e+00
2.134905743661311419e+02 -1.756229276392519356e+00 6.176726715666234213e+00
2.128327495201004922e+02 -1.694839017942816106e+00 6.179814988787166286e+00
2.121727739945331450e+02 -1.634758593327703347e+00 6.183150444526732237e+00
2.115096035859388905e+02 -1.575858641093641710e+00 6.186729168986384586e+00
2.108444746965502077e+02 -1.518207267414980244e+00 6.190548677388988175e+00
2.101765949089109142e+02 -1.461806487805170862e+00 6.194591241356381950e+00
2.095060285679248295e+02 -1.406659806377840161e+00 6.198849081535108496e+00
2.088336130977680227e+02 -1.352739232236028544e+00 6.203315299033124397e+00
2.081592990494744981e+02 -1.300038591046849046e+00 6.207986560991407998e+00
2.074827841932703052e+02 -1.248569819186469587e+00 6.212845494275867075e+00
2.068042402524062595e+02 -1.198347289541959348e+00 6.217884133965205784e+00
2.061239742521464393e+02 -1.149418969710910288e+00 6.223091876234495778e+00
2.054422827527929201e+02 -1.101742551514108381e+00 6.228463628616029979e+00
2.047595194446763287e+02 -1.055363266169469849e+00 6.233980458610266950e+00
2.040757558024277500e+02 -1.010256882644229304e+00 6.239637732190645103e+00
2.033910627242449607e+02 -9.664892205958748317e-01 6.245426808438408806e+00
2.027055106482102360e+02 -9.240940127640236978e-01 6.251328007738429449e+00
2.020188438808608282e+02 -8.830347758033501027e-01 6.257378342522201820e+00
2.013326313085125321e+02 -8.434031624306397301e-01 6.263534932203967287e+00
2.006451643434926382e+02 -8.051351060631761758e-01 6.269772836024958274e+00
1.999581047579340805e+02 -7.682554752499680673e-01 6.276071103965516151e+00
1.992717959226255289e+02 -7.327906719226355836e-01 6.282412825667321954e+00
1.985852916722209898e+02 -6.987686283696020739e-01 6.288789714739638548e+00
1.978992488959075331e+02 -6.661900187699031362e-01 6.295183775912196467e+00
1.972137385850118960e+02 -6.350647302050030918e-01 6.301579568345059279e+00
1.965292077753168201e+02 -6.054751390553674284e-01 6.307956223294922893e+00
1.958461837687988520e+02 -5.773714059692693912e-01 6.314297053252734493e+00
1.951642766804795315e+02 -5.507994133295117667e-01 6.320589900362789670e+00
1.944842068989629524e+02 -5.258189657459222399e-01 6.326812440814062022e+00
1.938061461653980473e+02 -5.024031640568917823e-01 6.332945977399029758e+00
1.931298910594034339e+02 -4.805989758601199036e-01 6.338978237679921968e+00
1.924561067322465249e+02 -4.604239991010904975e-01 6.344882269312119405e+00
1.917841286545029220e+02 -4.418541865359948972e-01 6.350669348019321703e+00
1.911143103185847565e+02 -4.248683590614029115e-01 6.356348370529383729e+00
1.904462126134287416e+02 -4.095082621216035723e-01 6.361944881749791669e+00
1.897797323457299967e+02 -3.957333838452568031e-01 6.367466176972088832e+00
1.891149693991152674e+02 -3.834967026655752287e-01 6.372894654714448492e+00
1.884522650029356612e+02 -3.727667143313257991e-01 6.378227121313805092e+00
1.877911363227885033e+02 -3.635193591184068262e-01 6.383466326337679853e+00
1.871321363798162167e+02 -3.557447420357890411e-01 6.388625231465840493e+00
1.864747545640104818e+02 -3.494212611662651513e-01 6.393697319180843053e+00
1.858197391023095690e+02 -3.445303458570130872e-01 6.398687624417347841e+00
1.851666451308822445e+02 -3.410498376314353708e-01 6.403601033471863602e+00
1.845157557453724451e+02 -3.389695859323356708e-01 6.408438066445524939e+00
1.838669265044880490e+02 -3.382576052365027230e-01 6.413199194143526682e+00
1.832198175877996675e+02 -3.388973152765943908e-01 6.417883724387343669e+00
1.825750178325578190e+02 -3.408621856414296714e-01 6.422487128755482111e+00
1.819322962133396118e+02 -3.441314524045998025e-01 6.427010653356067138e+00
1.812918704963070979e+02 -3.486838880214864211e-01 6.431458130612057289e+00
1.806530626699064896e+02 -3.545084470545776245e-01 6.435819516264017714e+00
1.800169996905666494e+02 -3.615772389615346527e-01 6.440095298817178460e+00
1.793819954252279558e+02 -3.699549282073062439e-01 6.444310910024936057e+00
1.787501372117539518e+02 -3.795862507952659781e-01 6.448452683270399888e+00
1.781199913023522470e+02 -3.903930256948269784e-01 6.452493170104433240e+00
1.774924242378172323e+02 -4.023561768787995985e-01 6.456437235016687204e+00
1.768680020168425813e+02 -4.154556535332284417e-01 6.460267038335073764e+00
1.762454267562229120e+02 -4.296657387020560992e-01 6.463984607353368439e+00
1.756259995272149865e+02 -4.449646439883637172e-01 6.467585888413786677e+00
1.750093637413100964e+02 -4.613306999985409829e-01 6.471058259235295651e+00
1.743958660992846887e+02 -4.787324221335914065e-01 6.474394221897783019e+00
1.737849392585588362e+02 -4.971519493989148275e-01 6.477586005753486198e+00
1.731769678526378868e+02 -5.165718900527116464e-01 6.480625561792418665e+00
1.725720329583990065e+02 -5.369686157786173197e-01 6.483509660038000000e+00
1.719702361520281215e+02 -5.583063822252063435e-01 6.486221798148748441e+00
1.713717256078103901e+02 -5.805586186077272837e-01 6.488759490490817683e+00
1.707770190816525258e+02 -6.037014428923882514e-01 6.491105338551342641e+00
1.701861856869447536e+02 -6.276957268649444588e-01 6.493246047246862496e+00
1.695983808436361073e+02 -6.525139151266592386e-01 6.495179080243006275e+00
1.690148781377698413e+02 -6.782450117778022758e-01 6.496915566910036688e+00
1.684357191243577745e+02 -7.048001526886481516e-01 6.498417532652892348e+00
1.678608288468099374e+02 -7.320931952710340029e-01 6.499677339503484141e+00
1.672902713450363592e+02 -7.600847769246360519e-01 6.500671242776590475e+00
1.667244169049776588e+02 -7.887402695200173008e-01 6.501390382553585034e+00
1.661630504422458898e+02 -8.180322897180503094e-01 6.501815470184343582e+00
1.656069573625188980e+02 -8.479235957122795986e-01 6.501940158483684229e+00
1.650555208808892473e+02 -8.783855583904423003e-01 6.501737879506980455e+00
1.645090468539908102e+02 -9.093813965543577904e-01 6.501198513859185901e+00
1.639679149627568222e+02 -9.408716354869317566e-01 6.500309426390183276e+00
1.634324848606965475e+02 -9.728237452526377060e-01 6.499053369416581738e+00
1.629023304938363310e+02 -1.005237819274990452e+00 6.497438325005418847e+00
1.623773746022509386e+02 -1.038121975699908051e+00 6.495470727347707474e+00
1.618575818484762578e+02 -1.071483784688693763e+00 6.493159464881472331e+00
1.613432903962818443e+02 -1.105330239474392906e+00 6.490509378274340158e+00
1.608336995401367062e+02 -1.139662916921354574e+00 6.487529510163601465e+00
1.603298322669397749e+02 -1.174479329844949849e+00 6.484237719741456019e+00
1.598301426668370766e+02 -1.209908010102141551e+00 6.480630571847119548e+00
