# cl_TT                  cl_TE                    cl_EE
1.569174637081021615e+02 -1.233867228011297890e+01 4.136505513751935759e+00
1.563445339066139468e+02 -1.230240567259809659e+01 4.132826234388292441e+00
1.557756661778374507e+02 -1.226704084649563953e+01 4.129111299463168905e+00
1.552120281132173432e+02 -1.223259288340106110e+01 4.125319716930104796e+00
1.546529022827503752e+02 -1.219908564909936644e+01 4.121460509457444132e+00
1.540981641195038208e+02 -1.216645905666429250e+01 4.117537768650836760e+00
1.535482680719818802e+02 -1.213471380351339057e+01 4.113561113545547876e+00
1.530021013740248748e+02 -1.210376636667802153e+01 4.109548993771716674e+00
1.524599462228080142e+02 -1.207363244484502118e+01 4.105549632156893836e+00
1.519200607541909562e+02 -1.204418684839161102e+01 4.101604540402885135e+00
1.513844257617209337e+02 -1.201549146004541768e+01 4.097652584954839305e+00
1.508521902413265252e+02 -1.198759922179575810e+01 4.093694684008290174e+00
1.503235680873659419e+02 -1.196045686326397117e+01 4.089736996354433884e+00
1.497979765343212364e+02 -1.193409104873371085e+01 4.085789727341085253e+00
1.492763471289609640e+02 -1.190837727108715960e+01 4.081852454425179744e+00
1.487573841875027085e+02 -1.188341399719693570e+01 4.077930814017546979e+00
1.482399037899238010e+02 -1.185897248497858847e+01 4.074167118826629519e+00
1.477259493935289356e+02 -1.183526234014838074e+01 4.070421959875370810e+00
1.472145316994958932e+02 -1.181214581624373139e+01 4.066702306262798494e+00
1.467064230987082283e+02 -1.178966774485626523e+01 4.063010413307156732e+00
1.462004710836221193e+02 -1.176780885126294152e+01 4.059339268160276681e+00
1.456973397754803443e+02 -1.174654994679315934e+01 4.055686533079844835e+00
1.451968970735167090e+02 -1.172580131647052148e+01 4.052059490840287381e+00
1.446985183050354351e+02 -1.170558794214904808e+01 4.048545039837336823e+00
1.442012165812548972e+02 -1.168585227805992943e+01 4.045092439947798546e+00
1.437067356275892394e+02 -1.166666071973222252e+01 4.041655974407856178e+00
1.432146628149532432e+02 -1.164795771853055939e+01 4.038228944274202981e+00
1.427254765341195650e+02 -1.162971339738636090e+01 4.034806205841332094e+00
1.422390783266928622e+02 -1.161189980285794832e+01 4.031382129640504353e+00
1.417553707652667470e+02 -1.159452745610101765e+01 4.027956673083311401e+00
1.412738476168293005e+02 -1.157762149968372967e+01 4.024553529529114826e+00
1.407939764856505462e+02 -1.156112943089408063e+01 4.021242845921765507e+00
1.403177117639787923e+02 -1.154504707802520436e+01 4.017893113086762114e+00
1.398434733556669300e+02 -1.152928410374624946e+01 4.014507331526262490e+00
1.393728289100809263e+02 -1.151382170406588656e+01 4.011066922512898536e+00
1.389051373999079715e+02 -1.149864104927192621e+01 4.007563825890470888e+00
1.384401150245866461e+02 -1.148372327625723344e+01 4.003987490770628099e+00
1.379779842419704607e+02 -1.146897614062310922e+01 4.000326325825500184e+00
1.375174677243433905e+02 -1.145458015464088497e+01 3.996689582770892368e+00
1.370604789294415014e+02 -1.144038510271530562e+01 3.992944935702384956e+00
1.366067698977917928e+02 -1.142626688890275766e+01 3.989070450123062717e+00
1.361563913682491886e+02 -1.141229724565691228e+01 3.985049302857163411e+00
1.357098644159553373e+02 -1.139837220428096565e+01 3.980861421999292382e+00
1.352666551679165252e+02 -1.138446931005880636e+01 3.976497626945721731e+00
1.348273769079482065e+02 -1.137055525016312352e+01 3.971927718100850768e+00
1.343907413185764312e+02 -1.135669097081715506e+01 3.967215540930060236e+00
1.339575199727463257e+02 -1.134282917521341538e+01 3.962328075784976811e+00
1.335281865052500905e+02 -1.132884625123360500e+01 3.957178460120224450e+00
1.331024314288205801e+02 -1.131476020534491234e+01 3.951789187013309057e+00
1.326803583119435359e+02 -1.130060134822886830e+01 3.946170078039263007e+00
1.322615407083808634e+02 -1.128638223936036589e+01 3.940324962558895194e+00
1.318465597636960354e+02 -1.127213509603022246e+01 3.934277347676924830e+00
1.314339495699351517e+02 -1.125792878246189055e+01 3.928053809780016170e+00
1.310247530323609340e+02 -1.124397282581967517e+01 3.921743376398304282e+00
1.306184022220039367e+02 -1.123005968397454168e+01 3.915257011468578963e+00
1.302156760902163342e+02 -1.121621886387266542e+01 3.908605201964689524e+00
1.298160223227052938e+02 -1.120245559846783578e+01 3.901795283082420074e+00
1.294190927632217551e+02 -1.118878132121454350e+01 3.894835491580360021e+00
1.290253629479641404e+02 -1.117520128752633291e+01 3.887728717151896163e+00
1.286344038720121148e+02 -1.116172419022499973e+01 3.880484974983959390e+00
1.282457341689627413e+02 -1.114861907151195730e+01 3.873206808107915400e+00
1.278591358270746525e+02 -1.113570845681079113e+01 3.865817967586083981e+00
1.274753689870391611e+02 -1.112292264834053057e+01 3.858307422105197837e+00
1.270939202965043222e+02 -1.111025873666923403e+01 3.850681343619423824e+00
1.267151532509251126e+02 -1.109771710894286123e+01 3.842942691668303379e+00
1.263383913513679033e+02 -1.108529260451974885e+01 3.835100710048578332e+00
1.259650229537576251e+02 -1.107298443595063908e+01 3.827150816167934178e+00
1.255926279436951347e+02 -1.106094584945270753e+01 3.819141114995212583e+00
1.252228628134338919e+02 -1.104920930211160623e+01 3.811089341159729749e+00
1.248552776415744177e+02 -1.103757163999198454e+01 3.802935281150306324e+00
1.244902271502230491e+02 -1.102601025916041344e+01 3.794680514536895366e+00
1.241269200729282716e+02 -1.101451578294407696e+01 3.786326519228257137e+00
1.237656176635792775e+02 -1.100308000713295797e+01 3.777874672795817901e+00
1.234061173694453544e+02 -1.099168611642250148e+01 3.769332758844153641e+00
1.230485006695923857e+02 -1.098033149147989640e+01 3.760696700057982067e+00
1.226923935280734383e+02 -1.096932455742153500e+01 3.752043423957950097e+00
1.223386591987113974e+02 -1.095828341010638241e+01 3.743283350611886107e+00
1.219866454732120644e+02 -1.094716904870483276e+01 3.734420488117150772e+00
1.216362020324473008e+02 -1.093595278365851442e+01 3.725461975606689347e+00
1.212880532257481576e+02 -1.092460446318591671e+01 3.716398269955467182e+00
1.209418583898041106e+02 -1.091309286499712705e+01 3.707233637849395524e+00
1.205972769501246376e+02 -1.090137504325337936e+01 3.697960941703125393e+00
1.202546385833679352e+02 -1.088969944194447592e+01 3.688626326869155481e+00
1.199132514606074977e+02 -1.087785773556129243e+01 3.679187354853560965e+00
1.195740710781444989e+02 -1.086568787743896358e+01 3.669636749036820245e+00
1.192360868109372518e+02 -1.085315298454529298e+01 3.659957557532058647e+00
1.188994343237762337e+02 -1.084020509552800249e+01 3.650153734514524739e+00
1.185642415627282276e+02 -1.082679196476906824e+01 3.640223155933902888e+00
1.182308458281127628e+02 -1.081285988152498234e+01 3.630158440752705662e+00
1.178984303514283596e+02 -1.079850415564806454e+01 3.619973843302361605e+00
1.175673972239933818e+02 -1.078379161319075941e+01 3.609669285361984947e+00
1.172376583525532254e+02 -1.076841690920756101e+01 3.599215427782075594e+00
1.169093168524136814e+02 -1.075241036350519863e+01 3.588611003202395899e+00
1.165823950554574537e+02 -1.073581256411352314e+01 3.577867363267231759e+00
1.162565723702152951e+02 -1.071866157160326871e+01 3.566980244117736287e+00
1.159320716448023489e+02 -1.070099572448336467e+01 3.555957164320501906e+00
1.156092488956957851e+02 -1.068285300149201511e+01 3.544803536432069357e+00
1.152874101874001695e+02 -1.066467905476704559e+01 3.533542037899553900e+00
1.149674923572798519e+02 -1.064610238613201787e+01 3.522140579383073788e+00
1.146488001207541316e+02 -1.062714976556539703e+01 3.510612992184393377e+00
1.143317244086684639e+02 -1.060784897148091055e+01 3.498961776498454412e+00
1.140160130462554946e+02 -1.058822871251505582e+01 3.487182949269713728e+00
1.137014135635114513e+02 -1.056831646891173548e+01 3.475278517650426391e+00
1.133883784056166064e+02 -1.054814033457435940e+01 3.463254847993041174e+00
1.130772101082733201e+02 -1.052797264276145306e+01 3.451110828314564394e+00
1.127675270110223238e+02 -1.050772089294172140e+01 3.438853589993960735e+00
1.124591522736789386e+02 -1.048724309610289396e+01 3.426478293210819981e+00
1.121521454774601096e+02 -1.046654746374046141e+01 3.413997388778699182e+00
1.118466068770149064e+02 -1.044564054390492558e+01 3.401414770449393998e+00
1.115426696741820081e+02 -1.042452972460851512e+01 3.388734734773517943e+00
1.112403701007103507e+02 -1.040322118022953823e+01 3.375962478940112366e+00
1.109399141181612265e+02 -1.038181875548437816e+01 3.363094578846191673e+00
1.106413806907387993e+02 -1.036049816128677215e+01 3.350125849229661501e+00
1.103439927715782716e+02 -1.033899171206453182e+01 3.337076994783069850e+00
1.100478225557131395e+02 -1.031730509148947839e+01 3.323942889653617172e+00
1.097532281570579755e+02 -1.029544358763756406e+01 3.310731267110228249e+00
1.094594209362307993e+02 -1.027341116692053191e+01 3.297442830082875087e+00
1.091669923545259735e+02 -1.025120544822212487e+01 3.284083399624563082e+00
1.088755768371608212e+02 -1.022881860990602476e+01 3.270666096540024270e+00
1.085862616209276723e+02 -1.020653986485606701e+01 3.257157854295861465e+00
1.082975124036838253e+02 -1.018408714542507632e+01 3.243590327036705911e+00
1.080100222385851083e+02 -1.016141637817651500e+01 3.229977334391089805e+00
1.077233962714046243e+02 -1.013851926500319145e+01 3.216321994362810077e+00
1.074372588699217914e+02 -1.011538494403972166e+01 3.202630570022723777e+00
1.071522493657399622e+02 -1.009200126343954551e+01 3.188916130650064851e+00
1.068674097877068334e+02 -1.006835838121514826e+01 3.175170454455887192e+00
1.065835640723181399e+02 -1.004459886617843267e+01 3.161387619540793725e+00
1.063003735772501841e+02 -1.002068435277882941e+01 3.147561768567894269e+00
1.060168258961251553e+02 -9.996463604079922405e+00 3.133728991692906973e+00
1.057340347062588677e+02 -9.971918176102931852e+00 3.119894911451061681e+00
1.054512778559027026e+02 -9.947025503831717685e+00 3.106069718507827648e+00
1.051678027438826746e+02 -9.921755615700826425e+00 3.092263898941006950e+00
1.048840025174390860e+02 -9.896088820423605270e+00 3.078489655446345008e+00
1.046000843868001056e+02 -9.870038576892827820e+00 3.064744504339359299e+00
1.043165144134987941e+02 -9.843740154164242639e+00 3.050997652610391242e+00
1.040321521941406928e+02 -9.816954280662018917e+00 3.037306544614554848e+00
1.037472921736483755e+02 -9.789705636933279109e+00 3.023668415353652161e+00
1.034621613524405745e+02 -9.762008968067446446e+00 3.010074326320226756e+00
1.031762578735498437e+02 -9.733895512114559168e+00 2.996521595936481930e+00
1.028902255854260801e+02 -9.705388136343945149e+00 2.982995106205277747e+00
1.026036844627792419e+02 -9.676504069396463237e+00 2.969485752259473532e+00
1.023182321836981714e+02 -9.647418728935447163e+00 2.955928344369553429e+00
1.020330878740255400e+02 -9.618021857541277697e+00 2.942365847425999714e+00
1.017475553460317883e+02 -9.588287076067997461e+00 2.928810575663118421e+00
1.014623146342927527e+02 -9.558226490871408743e+00 2.915252255526041392e+00
1.011773835287376642e+02 -9.527853360216159473e+00 2.901691635954136927e+00
1.008921936120800638e+02 -9.497185900494717004e+00 2.888128245788743165e+00
1.006077752636146272e+02 -9.466226117702065679e+00 2.874552371775397575e+00
1.003244069619437937e+02 -9.435056827821988179e+00 2.860931577784949553e+00
1.000419444357625309e+02 -9.403688499626449371e+00 2.847253362229490214e+00
9.975941865696364630e+01 -9.372058260731515489e+00 2.833565105501720804e+00
9.947789318271466641e+01 -9.340181413114496678e+00 2.819867893365528566e+00
9.919678376682279008e+01 -9.308061668315311010e+00 2.806157833347228792e+00
9.891665181413662822e+01 -9.275713104320290725e+00 2.792443014399896395e+00
9.863660564581249446e+01 -9.243145088687061417e+00 2.778718564697578497e+00
9.835765274327938812e+01 -9.210384000684367578e+00 2.764972291688555295e+00
9.807964586529939766e+01 -9.177498181248871845e+00 2.751138812189303451e+00
9.780284650260576029e+01 -9.144420004205009889e+00 2.737288137626182394e+00
9.752621849565196044e+01 -9.111161235056536967e+00 2.723432782452591017e+00
9.724995859889651229e+01 -9.077727063684456255e+00 2.709570598061249669e+00
9.697462947189113436e+01 -9.044130151571488696e+00 2.695704596943647502e+00
9.669980590243139318e+01 -9.010383867229924348e+00 2.681843167050546484e+00
9.642478073435297858e+01 -8.976498682162139531e+00 2.667987601135128006e+00
9.615174866312095503e+01 -8.942498911227270142e+00 2.654092119196744370e+00
9.587901841989150853e+01 -8.908369194296820837e+00 2.640193637335924937e+00
9.560721381354065329e+01 -8.874112929717123066e+00 2.626337691487324655e+00
9.533537131253977748e+01 -8.839746654583938934e+00 2.612526962859914370e+00
9.506358913882554873e+01 -8.805276219288925788e+00 2.598767255397627984e+00
9.479255313294049756e+01 -8.770724580170057294e+00 2.585070485717166022e+00
9.452097107782780938e+01 -8.736099020628286027e+00 2.571436153502113076e+00
9.425001864051584732e+01 -8.701409237683511932e+00 2.557839848579250397e+00
9.398026261777107493e+01 -8.666642329187233429e+00 2.544269297383267681e+00
9.371010514260279933e+01 -8.631839892242691548e+00 2.530779742175218505e+00
9.343954585170722282e+01 -8.597011490588393201e+00 2.517386903105486518e+00
9.316858377526735069e+01 -8.562177422771233282e+00 2.504111938159880868e+00
9.289721734340972148e+01 -8.527344470991762293e+00 2.490958527781702792e+00
9.262544439293850473e+01 -8.492542318523351952e+00 2.477938153122739351e+00
9.235326217432705675e+01 -8.457779084271491499e+00 2.465063042494112011e+00
9.208165928529680855e+01 -8.422995613693842643e+00 2.452257616907689730e+00
9.180874925761490601e+01 -8.388270906379592162e+00 2.439612541244545962e+00
9.153498758925476864e+01 -8.353599869896957131e+00 2.427129702481489293e+00
9.126042226764056409e+01 -8.318973149005445933e+00 2.414793536313220468e+00
9.098518047518125229e+01 -8.284377158392794982e+00 2.402589334238324881e+00
9.070974934040938820e+01 -8.249796493028187072e+00 2.390512086784148504e+00
9.043399415067472091e+01 -8.215223630006262212e+00 2.378548005588998926e+00
9.015793981990606198e+01 -8.180567759129383276e+00 2.366635219789645195e+00
8.988231839187682226e+01 -8.145841372600576946e+00 2.354792122727520365e+00
8.960672460139407747e+01 -8.111085142654662405e+00 2.343048002397215779e+00
8.933031729210047445e+01 -8.076294544313538992e+00 2.331413373031086866e+00
8.905365256098684767e+01 -8.041456130442684369e+00 2.319875883432973129e+00
8.877732426259423448e+01 -8.006562279651058489e+00 2.308434324142055516e+00
8.850115745670603928e+01 -7.971645463884088123e+00 2.297079987202772511e+00
8.822479149155813616e+01 -7.936581431401971365e+00 2.285798536867221564e+00
8.794877480130979563e+01 -7.901336633343160720e+00 2.274534765246998713e+00
8.767329800924628103e+01 -7.866020873923803336e+00 2.263355777140153791e+00
8.739784503170429275e+01 -7.830685069529129017e+00 2.252252342177322397e+00
8.712261651310399202e+01 -7.795250876258340789e+00 2.241213823541469807e+00
8.684781268523684616e+01 -7.759763263008923495e+00 2.230248134667633941e+00
8.657300247978841412e+01 -7.724204169036230638e+00 2.219344323894698157e+00
8.629807165683267556e+01 -7.688587319375165485e+00 2.208515653332687734e+00
8.602459069991431306e+01 -7.652778274653373458e+00 2.197691373595222597e+00
8.575072150474369437e+01 -7.616886375423375988e+00 2.186924623549213020e+00
8.547732773597462597e+01 -7.580977957359933406e+00 2.176238148515255322e+00
8.520460735354777171e+01 -7.545059161398801173e+00 2.165620641068706664e+00
8.493226469882941387e+01 -7.509070905538703045e+00 2.155070580730646501e+00
8.466004575542740440e+01 -7.473073020266815192e+00 2.144593289192135099e+00
8.438745246905487818e+01 -7.437146181535609024e+00 2.134186837758668354e+00
8.411628891188668433e+01 -7.401060236137409376e+00 2.123812855315724502e+00
8.384538311108894959e+01 -7.364917034970939191e+00 2.113475896765825368e+00
8.357513222627990501e+01 -7.328818896398122007e+00 2.103215696170880111e+00
8.330504223142123976e+01 -7.292809680799312133e+00 2.093030293067358549e+00
8.303530861725191414e+01 -7.256863369866179525e+00 2.082924484313205316e+00
8.276612661234581481e+01 -7.221019248443306005e+00 2.072905018113889053e+00
8.249703293575916518e+01 -7.185350750043142831e+00 2.062975748987840419e+00
8.222876030221570431e+01 -7.149816300515839274e+00 2.053132749184719774e+00
8.196110180986286764e+01 -7.114210622962980679e+00 2.043357626024407736e+00
