# cl_TT                  cl_TE                    cl_EE
4.295322657521173255e+02 -4.894411057091108130e-01 6.333577012677637619e+00
4.284297450206443045e+02 -2.049395162478783172e-01 6.358022993600146222e+00
4.273111330801921781e+02 7.672121293496679539e-02 6.383516359304961085e+00
4.261780023731453753e+02 3.558035637255551054e-01 6.409908129882956551e+00
4.250315582566813646e+02 6.322952167327500206e-01 6.437214375622952289e+00
4.238732871951978041e+02 9.059094608519279168e-01 6.465608782517845654e+00
4.226920828276101929e+02 1.175424966760763246e+00 6.495401475966326998e+00
4.214998171860640355e+02 1.442166196877332052e+00 6.526126537399455252e+00
4.202942263406035295e+02 1.706110451946465378e+00 6.557719900536001845e+00
4.190741230419164367e+02 1.967237911439556175e+00 6.590136471362805004e+00
4.178388288176238348e+02 2.224629205177720337e+00 6.623740507710475178e+00
4.165932617392841735e+02 2.478197399161911285e+00 6.658483015482955736e+00
4.153335876806560236e+02 2.728810889591690714e+00 6.694048277607219433e+00
4.140617745977897926e+02 2.976455450876652087e+00 6.730401845927679538e+00
4.127819659938338646e+02 3.221117122208518868e+00 6.767500947096148245e+00
4.114780205792922629e+02 3.461098256447455501e+00 6.805910372767318250e+00
4.101653063236099683e+02 3.697668847589249630e+00 6.845164548592721054e+00
4.088447085550730549e+02 3.931123001688597185e+00 6.885140335466496175e+00
4.075141340331056767e+02 4.161448650113010572e+00 6.925826900605821734e+00
4.061674731864550836e+02 4.388261211956153929e+00 6.967332900088464065e+00
4.048073023837209234e+02 4.610170602618020474e+00 7.009927530941321372e+00
4.034379267918853884e+02 4.828852180681974637e+00 7.053195406885962804e+00
4.020593921501584305e+02 5.044293309006111059e+00 7.097118393802355207e+00
4.006717432709411355e+02 5.256477772921445357e+00 7.141666466310592654e+00
3.992714017034156768e+02 5.464213606286143943e+00 7.187053415091924080e+00
3.978594276431598473e+02 5.667496504792408629e+00 7.233320497216380041e+00
3.964389551906920701e+02 5.867352652466395924e+00 7.280184733354188253e+00
3.950102360176890670e+02 6.063758579186422359e+00 7.327613080052558736e+00
3.935735594470498313e+02 6.256693972891580913e+00 7.375570972286742411e+00
3.921238018884491225e+02 6.444109476988745477e+00 7.424548278096401610e+00
3.906657798465163296e+02 6.627615115319004602e+00 7.474101217408024134e+00
3.892003496054984453e+02 6.807510516200676598e+00 7.524173973039152585e+00
3.877275801324814779e+02 6.983767999710217111e+00 7.574765431282519224e+00
3.862465598611046289e+02 7.155876900510507177e+00 7.625949347409549439e+00
3.847556716818240830e+02 7.322323474534127463e+00 7.677961032894103255e+00
3.832580321216206585e+02 7.485007872480749391e+00 7.730454439736769601e+00
3.817538792125831719e+02 7.643918723097236523e+00 7.783394665977495741e+00
3.802435456734729087e+02 7.799043528751300691e+00 7.836762591170067793e+00
3.787253063108744868e+02 7.949005690780565736e+00 7.890836478095258677e+00
3.771992784077573333e+02 8.093944347481841106e+00 7.945446118447303085e+00
3.756675180428690055e+02 8.234995897408833088e+00 8.000460331080585519e+00
3.741302714532181994e+02 8.372138972655593037e+00 8.055881558333364723e+00
3.725878508959189617e+02 8.505353741267763112e+00 8.111693151941642199e+00
3.710373864144262370e+02 8.632411743860824771e+00 8.168133666956073569e+00
3.694817706561146338e+02 8.755136041354765197e+00 8.224950202267050869e+00
3.679215000454340156e+02 8.873894454643931340e+00 8.282083159573410569e+00
3.663570154654703970e+02 8.988707416295708796e+00 8.339530367361282615e+00
3.647887622759694182e+02 9.098996805244480512e+00 8.397376261127780239e+00
3.632145493103201943e+02 9.203301563156141896e+00 8.455712395537911874e+00
3.616374681518413468e+02 9.303609473474706348e+00 8.514274521096742987e+00
3.600578839068044772e+02 9.399955323225277937e+00 8.573094040528381754e+00
3.584759855833833626e+02 9.492363008799342694e+00 8.632188070995013618e+00
3.568905098470826829e+02 9.579299302138894134e+00 8.691648584650771170e+00
3.553024629742446336e+02 9.661083216539800844e+00 8.751407394784516569e+00
3.537130234432087263e+02 9.738913905697760498e+00 8.811329730707896601e+00
3.521221693192907765e+02 9.812809809007433159e+00 8.871418613609083792e+00
3.505297343846918920e+02 9.882786002705159945e+00 8.931682623232921614e+00
3.489354773047698473e+02 9.946365929214701751e+00 8.992237814848602184e+00
3.473403965563554152e+02 1.000574509154768243e+01 9.052932008808030062e+00
3.457446567904089534e+02 1.006122036951928855e+01 9.113755557648932637e+00
3.441483231319800211e+02 1.011278561066163206e+01 9.174683819690438114e+00
3.425513856402203601e+02 1.015976054850958477e+01 9.235675585898466267e+00
3.409544836147463229e+02 1.020078429661506370e+01 9.296827109223976038e+00
3.393579259206113647e+02 1.023793438805222955e+01 9.357989801818725084e+00
3.377620048709590037e+02 1.027122888048381633e+01 9.419171837050949847e+00
3.361669148621438694e+02 1.030069256636574160e+01 9.480378367565903019e+00
3.345726397970448716e+02 1.032483943667924109e+01 9.541659005038114927e+00
3.329799161673181516e+02 1.034403973589656367e+01 9.602908197865026807e+00
3.313889385794418558e+02 1.035952274976165199e+01 9.664097224489985649e+00
3.297996911822880861e+02 1.037129005932931847e+01 9.725220707027323996e+00
3.282120022052414470e+02 1.037931063598731818e+01 9.786264100836046254e+00
3.266276596418293252e+02 1.038119455849863648e+01 9.847256585709159182e+00
3.250454076883459607e+02 1.037922304768282089e+01 9.908157226392292571e+00
3.234657804596193387e+02 1.037363558026107313e+01 9.968889326212849511e+00
3.218890513890361831e+02 1.036443239609344502e+01 1.002943462538063280e+01
3.203155090296048115e+02 1.035095444566241163e+01 1.008984564081183777e+01
3.187464024251639785e+02 1.033188227041482854e+01 1.015009766090411247e+01
3.171809154065334155e+02 1.030917207917944189e+01 1.021011597352852007e+01
3.156187485029171285e+02 1.028282858482593198e+01 1.026988395008646648e+01
3.140598049414284105e+02 1.025286049544171441e+01 1.032940196138804367e+01
3.125069740233859648e+02 1.021773453959750455e+01 1.038871034476232680e+01
3.109595933894754012e+02 1.017797050820501248e+01 1.044767928839124416e+01
3.094167355031435136e+02 1.013467249493999489e+01 1.050638150908818780e+01
3.078785097132220585e+02 1.008782442478417352e+01 1.056480629725576570e+01
3.063450469222506740e+02 1.003738605384151761e+01 1.062291669065363209e+01
3.048207039721682463e+02 9.981098781272647713e+00 1.068065215916402799e+01
3.033018547030301306e+02 9.921139134813058647e+00 1.073800858701141259e+01
3.017889463581019527e+02 9.857713736910696412e+00 1.079503478893189161e+01
3.002821547806323679e+02 9.790845613973267803e+00 1.085172464404361747e+01
2.987820167379344412e+02 9.719869607574780801e+00 1.090796041432700569e+01
2.972916662630377118e+02 9.643689962066892107e+00 1.096369060512563287e+01
2.958083153957018681e+02 9.564123514629290668e+00 1.101903333772738591e+01
2.943316327693603967e+02 9.481200259089751725e+00 1.107398024013294879e+01
2.928614476923792154e+02 9.394948274940134070e+00 1.112851240171612588e+01
2.914015225297688971e+02 9.303912045051893287e+00 1.118245404924464026e+01
2.899506686929097441e+02 9.208660542030090213e+00 1.123586175104689566e+01
2.885072664480376829e+02 9.110167780127556014e+00 1.128879077191749403e+01
2.870714277618039887e+02 9.008451009849355984e+00 1.134122834105530409e+01
2.856432724875859890e+02 8.903519195970964972e+00 1.139316244936377487e+01
2.842284857949120465e+02 8.793294160045849850e+00 1.144439444195133149e+01
2.828217337440083270e+02 8.679829397786139822e+00 1.149509631586293601e+01
2.814231617867246769e+02 8.563298612287630007e+00 1.154523883491653358e+01
2.800330343034416387e+02 8.443739254088477253e+00 1.159481660880645570e+01
2.786531341070712529e+02 8.320513576599562811e+00 1.164380015423805048e+01
2.772861780682420658e+02 8.192830602784358263e+00 1.169204280446336242e+01
2.759283242225823187e+02 8.062256660277522968e+00 1.173967474116174259e+01
2.745796857973454053e+02 7.928842234124902077e+00 1.178672211646712853e+01
2.732403172485771279e+02 7.792629351978229479e+00 1.183320732286078680e+01
2.719138864432261471e+02 7.652261564858585885e+00 1.187886990567637113e+01
2.705991438879912039e+02 7.508513974990135509e+00 1.192380666670671197e+01
2.692942890710026518e+02 7.362120446508575888e+00 1.196811659068351652e+01
2.679992079445402169e+02 7.213110267453478386e+00 1.201180318278738568e+01
2.667135041519471770e+02 7.061542340760054159e+00 1.205487951218575837e+01
2.654449333485242164e+02 6.905578668694848155e+00 1.209697703296549243e+01
2.641864728932984008e+02 6.747170834121955174e+00 1.213839604493328039e+01
2.629383106854908760e+02 6.586382885913814711e+00 1.217913410434601040e+01
2.617004955234812655e+02 6.423243073499545375e+00 1.221920026683070937e+01
2.604746847594354904e+02 6.257252976826610080e+00 1.225852595378805887e+01
2.592644069019215181e+02 6.087741469694601726e+00 1.229687820960275424e+01
2.580649343697631366e+02 5.916103652003995350e+00 1.233450817348015960e+01
2.568759512102803342e+02 5.742381935241599678e+00 1.237144592291236656e+01
2.556972666414261539e+02 5.566605473339559573e+00 1.240770902109232843e+01
2.545348011060570741e+02 5.387692177322961129e+00 1.244291082117957714e+01
2.533851814402283935e+02 5.206258894290430206e+00 1.247729293898645153e+01
2.522464132130782275e+02 5.022940543726031493e+00 1.251094567718055472e+01
2.511188194367574624e+02 4.837769805828195047e+00 1.254384031562372037e+01
2.500026179837772133e+02 4.650781356264747757e+00 1.257595883495063127e+01
2.489054848985107071e+02 4.460519246139620364e+00 1.260691033970742048e+01
2.478197438552787446e+02 4.268575267526606432e+00 1.263709640089277642e+01
2.467457940753287460e+02 4.074991040744460946e+00 1.266650370576480356e+01
2.456839063371891427e+02 3.879797085181659444e+00 1.269513525233113604e+01
2.446367034065216046e+02 3.682588875640657733e+00 1.272287912132131282e+01
2.436074674049507678e+02 3.482974297769933614e+00 1.274947817698169850e+01
2.425902137262672795e+02 3.281928388282424613e+00 1.277527243282979441e+01
2.415852712006123681e+02 3.079478396048132449e+00 1.280026989163319406e+01
2.405930197782265338e+02 2.875651047962531681e+00 1.282447854464473735e+01
2.396190558477199488e+02 2.669673954054365694e+00 1.284757650837038057e+01
2.386605049104962859e+02 2.462039405297902217e+00 1.286964195943297895e+01
2.377145161470994310e+02 2.253189519903302962e+00 1.289088945906735262e+01
2.367810470484258474e+02 2.043152105970461374e+00 1.291130593747509359e+01
2.358601153329304339e+02 1.831946297935712620e+00 1.293084231489632074e+01
2.349611713221260345e+02 1.618571482431984343e+00 1.294903050619378959e+01
2.340750461510167781e+02 1.404180732081452554e+00 1.296635836973004707e+01
2.332016972141617543e+02 1.188804819532305990e+00 1.298280732284785799e+01
2.323411874586653312e+02 9.724741851270682913e-01 1.299837959625244466e+01
2.314968344056607350e+02 7.549077065466580638e-01 1.301292719768200712e+01
2.306712868254752777e+02 5.359247335350375563e-01 1.302623888998834367e+01
2.298587764706334156e+02 3.161702370303723364e-01 1.303868699655598995e+01
2.290594727308248366e+02 9.567882714565004165e-02 1.305025837777006359e+01
2.282735004860141714e+02 -1.255155906024943424e-01 1.306093935483111679e+01
2.275064610953608906e+02 -3.478815881098696883e-01 1.307034399835219496e+01
2.267555263718022047e+02 -5.710347258075422205e-01 1.307869364577289062e+01
2.260178558531744386e+02 -7.947042280688467741e-01 1.308614466458493553e+01
2.252932557549906960e+02 -1.018856403961484469e+00 1.309270936011089859e+01
2.245816438060263351e+02 -1.243471291842926485e+00 1.309840759501092400e+01
2.238924580401293554e+02 -1.469021419742282175e+00 1.310264470928256486e+01
2.232163885461596919e+02 -1.694861645166165776e+00 1.310600298516009232e+01
2.225531334447334189e+02 -1.920957175427773445e+00 1.310849005467350281e+01
2.219027959356635051e+02 -2.147274230097683034e+00 1.311010341050498518e+01
2.212696835401071098e+02 -2.373926161189940931e+00 1.311059720313704879e+01
2.206546778164498051e+02 -2.600932635983121965e+00 1.310986815589696342e+01
2.200525431281410249e+02 -2.827982850250760460e+00 1.310826164121358417e+01
2.194633020020139611e+02 -3.055045250714932603e+00 1.310575872231978778e+01
2.188869190632137247e+02 -3.282088177500568360e+00 1.310235456495983364e+01
2.183296487421338838e+02 -3.509241635989948982e+00 1.309771649621148626e+01
2.177878030455642033e+02 -3.736329004306571111e+00 1.309199912951374678e+01
2.172583993960957400e+02 -3.963220667967888300e+00 1.308542468742441756e+01
2.167414435896938869e+02 -4.189871287168295488e+00 1.307799659325872277e+01
2.162375674275147617e+02 -4.416238836435816495e+00 1.306966763934227949e+01
2.157542984609437156e+02 -4.642423941239154139e+00 1.305987848176403432e+01
2.152832238205283772e+02 -4.868153466229261817e+00 1.304923066386043651e+01
2.148243102821858201e+02 -5.093440157562053372e+00 1.303775729660656779e+01
2.143775248571948850e+02 -5.318260287297303712e+00 1.302549217554868299e+01
2.139462155821593115e+02 -5.542468177004029606e+00 1.301224743101021630e+01
2.135324771137427433e+02 -5.766037059671722531e+00 1.299778116331733813e+01
2.131306159686248805e+02 -5.988910845309183273e+00 1.298251105562054164e+01
2.127406437405959423e+02 -6.211043975260820638e+00 1.296646181902615069e+01
2.123626333683867813e+02 -6.432401421147472931e+00 1.294965373491526961e+01
2.120028823093854839e+02 -6.652785785517266959e+00 1.293165853161707091e+01
2.116576222500649465e+02 -6.872242990340946989e+00 1.291269080694305238e+01
2.113242351533230305e+02 -7.090760077876272049e+00 1.289291641172231806e+01
2.110026793864780075e+02 -7.308301018158715578e+00 1.287234844855685445e+01
2.106935581942405520e+02 -7.524828854186133675e+00 1.285097556843716937e+01
2.104037608019997663e+02 -7.739962137186144453e+00 1.282822274075872571e+01
2.101255924809022702e+02 -7.953933737584002905e+00 1.280473861796843948e+01
2.098591274402182592e+02 -8.166779585372651695e+00 1.278044690079660128e+01
2.096043447316491211e+02 -8.378491950768045982e+00 1.275532345356065100e+01
2.093642593472303588e+02 -8.588734804237798670e+00 1.272923421273901212e+01
2.091405361450673581e+02 -8.797393192132629380e+00 1.270201305686794591e+01
2.089280302845700987e+02 -9.004686967259582175e+00 1.267401059980269018e+01
2.087267524627530122e+02 -9.210610271184055620e+00 1.264524494249717712e+01
2.085367775863934980e+02 -9.415168217868941980e+00 1.261574058549251198e+01
2.083640915709992498e+02 -9.617789214109359719e+00 1.258512007733105342e+01
2.082039867527034005e+02 -9.818697045292772430e+00 1.255355804856453794e+01
2.080548679345618268e+02 -1.001802495988501995e+01 1.252126600595113715e+01
2.079167821929056288e+02 -1.021577718515332833e+01 1.248826558775515672e+01
2.077901485593586983e+02 -1.041193125346196346e+01 1.245450948105087896e+01
2.076808802656396438e+02 -1.060560070701087376e+01 1.241947134527440078e+01
2.075821698781850841e+02 -1.079760129302217919e+01 1.238375858215192871e+01
2.074938413640977615e+02 -1.098787185496967211e+01 1.234734656824326393e+01
2.074157058456008258e+02 -1.117637371380446787e+01 1.231022525604211637e+01
2.073505250356409704e+02 -1.136272420851201304e+01 1.227219776983155164e+01
2.073000287565504323e+02 -1.154666120853099187e+01 1.223317610620392060e+01
2.072593317739016641e+02 -1.172875158545213381e+01 1.219343642765206681e+01
2.072281785618556569e+02 -1.190894887593216112e+01 1.215300947230698370e+01
2.072064571976880814e+02 -1.208720173266121023e+01 1.211194226601857338e+01
2.071999614493405488e+02 -1.226274960355642740e+01 1.206988355316012118e+01
2.072041934210796512e+02 -1.243599417842418653e+01 1.202700422451605000e+01
2.072176245625772140e+02 -1.260721176138315691e+01 1.198349269435932563e+01
2.072401881500108800e+02 -1.277641488563708094e+01 1.193938543157572241e+01
2.072723322197896039e+02 -1.294349998939251023e+01 1.189465909508436248e+01
2.073187978290450530e+02 -1.310736021389730332e+01 1.184891599649490956e+01
2.073739223478474969e+02 -1.326908411911659691e+01 1.180259883194468173e+01
2.074375343001707677e+02 -1.342868399251743483e+01 1.175573033324148575e+01
2.075095358351800314e+02 -1.358615418289833165e+01 1.170833481375956531e+01
