# cl_TT                  cl_TE                    cl_EE
1.625594758526314081e+03 -2.617095046421627913e+01 2.049286804155583752e+01
1.624719549467397428e+03 -2.616424044723289200e+01 2.048288570561671307e+01
1.623843865326507739e+03 -2.615762926023315416e+01 2.047299855886284448e+01
1.622968142100087789e+03 -2.615094072276821890e+01 2.046315973440457725e+01
1.622092313724694577e+03 -2.614407677488922133e+01 2.045336873263843103e+01
1.621216036755341520e+03 -2.613695218472719972e+01 2.044362324387880747e+01
1.620340205975758181e+03 -2.612948922608722668e+01 2.043391399707768130e+01
1.619463419659806505e+03 -2.612174026891814194e+01 2.042429924923877138e+01
1.618586491664201731e+03 -2.611371850075050460e+01 2.041480076511101416e+01
1.617709361933006676e+03 -2.610517598590183042e+01 2.040532854901063331e+01
1.616832050922860162e+03 -2.609605266888068087e+01 2.039588072640205141e+01
1.615954737968102791e+03 -2.608630928394142501e+01 2.038644906398241119e+01
1.615077450806709976e+03 -2.607590703685521660e+01 2.037703215635373155e+01
1.614200294017980923e+03 -2.606483462450812283e+01 2.036763843332190405e+01
1.613321653544167702e+03 -2.605343871047483617e+01 2.035837092191512454e+01
1.612443418558153553e+03 -2.604134253521459641e+01 2.034910603587056954e+01
1.611564939155044385e+03 -2.602853937863901734e+01 2.033984101853552318e+01
1.610686914916070691e+03 -2.601503757587795462e+01 2.033057127861980007e+01
1.609808705931483473e+03 -2.600084852227145404e+01 2.032129751425450692e+01
1.608931902370090938e+03 -2.598599823061218217e+01 2.031200750866182858e+01
1.608054009669202969e+03 -2.597078983628568594e+01 2.030277204019515835e+01
1.607177180569537768e+03 -2.595513242225051442e+01 2.029355412417655913e+01
1.606301087788417362e+03 -2.593893436678346021e+01 2.028430151736883857e+01
1.605426239409332538e+03 -2.592223731208465054e+01 2.027500786642564279e+01
1.604551948335603356e+03 -2.590510834352206260e+01 2.026566655086568502e+01
1.603678971213063505e+03 -2.588762029363094186e+01 2.025627061960891950e+01
1.602806917040421695e+03 -2.586997696961472215e+01 2.024684706676767121e+01
1.601936179531946891e+03 -2.585243787524231607e+01 2.023741228325782515e+01
1.601067358962212438e+03 -2.583477953908421654e+01 2.022789919401610348e+01
1.600201099810702999e+03 -2.581708932572875170e+01 2.021828470911989584e+01
1.599336855649421750e+03 -2.579945890049205914e+01 2.020856428339287802e+01
1.598475352787225575e+03 -2.578199402007695440e+01 2.019873244567273218e+01
1.597617302267139621e+03 -2.576481125805058525e+01 2.018876355497035391e+01
1.596762503205006169e+03 -2.574845614769467161e+01 2.017872461640271808e+01
1.595911400303018354e+03 -2.573266354675188694e+01 2.016852391677905132e+01
1.595064482499824180e+03 -2.571752003422994548e+01 2.015814148675970330e+01
1.594221940255830077e+03 -2.570312662185651575e+01 2.014756769083728827e+01
1.593383546812594432e+03 -2.568943298036876044e+01 2.013682887450498171e+01
1.592548067240229102e+03 -2.567635944512172586e+01 2.012594495713632980e+01
1.591715499607156289e+03 -2.566408074594681565e+01 2.011499206700653630e+01
1.590885411357697876e+03 -2.565248845892003615e+01 2.010398055321513766e+01
1.590057547998631208e+03 -2.564128883950704108e+01 2.009291392468996307e+01
1.589230909631314034e+03 -2.563041886975068806e+01 2.008181802442594588e+01
1.588405356313454377e+03 -2.561982096761514782e+01 2.007071581049816089e+01
1.587580855468556820e+03 -2.560944282192053123e+01 2.005962803067321332e+01
1.586756382398066762e+03 -2.559930708506128383e+01 2.004858295065214691e+01
1.585932826421171512e+03 -2.558968974132065455e+01 2.003763244652053999e+01
1.585108316455288104e+03 -2.558013816625539150e+01 2.002674657617504295e+01
1.584283737365937441e+03 -2.557061162063953219e+01 2.001595725005459769e+01
1.583458069815636691e+03 -2.556107486388487615e+01 2.000527784731565006e+01
1.582631518216354152e+03 -2.555149683781737480e+01 1.999471413396930330e+01
1.581803639815222823e+03 -2.554184852961296315e+01 1.998428184185082657e+01
1.580974927970517001e+03 -2.553246666948906451e+01 1.997400876809061288e+01
1.580144848197859119e+03 -2.552306263720754131e+01 1.996388384582784070e+01
1.579312913584959915e+03 -2.551351317357316972e+01 1.995390621734355818e+01
1.578479210668965834e+03 -2.550380450893793238e+01 1.994408467093820647e+01
1.577643951801775074e+03 -2.549392442449943275e+01 1.993442051550515615e+01
1.576806844852553013e+03 -2.548385611029211262e+01 1.992492123009327898e+01
1.575967911271126241e+03 -2.547375996436033319e+01 1.991557558320836208e+01
1.575127797540249276e+03 -2.546369888481058297e+01 1.990639171913773708e+01
1.574285705451128706e+03 -2.545338820152777259e+01 1.989735998385015492e+01
1.573442461628986166e+03 -2.544281635241392436e+01 1.988848319700024803e+01
1.572597862568197797e+03 -2.543197587877115851e+01 1.987974964445396253e+01
1.571752264372175887e+03 -2.542086194133055699e+01 1.987115027243042320e+01
1.570905613957952482e+03 -2.540948396082711014e+01 1.986267149407164823e+01
1.570058635427708623e+03 -2.539823620115060265e+01 1.985428564400276130e+01
1.569210757192172423e+03 -2.538670827942262420e+01 1.984598330581908598e+01
1.568362733588562605e+03 -2.537490546145621195e+01 1.983775222204775801e+01
1.567514139943821419e+03 -2.536283370313355690e+01 1.982956779770059086e+01
1.566665715459637113e+03 -2.535049518271766189e+01 1.982140941021956593e+01
1.565817641465826227e+03 -2.533788765143271959e+01 1.981326118407545778e+01
1.564971203349483631e+03 -2.532525924583932664e+01 1.980506513368504429e+01
1.564125693383746011e+03 -2.531248435116446061e+01 1.979680301102661133e+01
1.563282028662763423e+03 -2.529942776011423788e+01 1.978846352867856950e+01
1.562440242967650420e+03 -2.528609225434950147e+01 1.978001212051144719e+01
1.561600565047740020e+03 -2.527247880400593871e+01 1.977141437463611950e+01
1.560764135708737967e+03 -2.525858787790703630e+01 1.976264227140135432e+01
1.559930801416156555e+03 -2.524451778002622149e+01 1.975362427630510709e+01
1.559102102169711316e+03 -2.523041490423738153e+01 1.974430850108707247e+01
1.558277210305412154e+03 -2.521603902048014234e+01 1.973469270500737593e+01
1.557455775215918720e+03 -2.520144016782231944e+01 1.972480898481159173e+01
1.556638451375003342e+03 -2.518667150957889689e+01 1.971469421289106805e+01
1.555824115614138464e+03 -2.517178265269773618e+01 1.970438902386038649e+01
1.555011923265719361e+03 -2.515681238449713675e+01 1.969392913347302709e+01
1.554203416076671829e+03 -2.514207798053563181e+01 1.968328671209051350e+01
1.553397263771657663e+03 -2.512737221669833332e+01 1.967254682345357963e+01
1.552592927433698605e+03 -2.511270879551071644e+01 1.966174910954899957e+01
1.551790020594377438e+03 -2.509812550113892371e+01 1.965092070095816013e+01
1.550988751050393603e+03 -2.508366682185074126e+01 1.964008703335860417e+01
1.550188496654492837e+03 -2.506936660866804800e+01 1.962927284043581366e+01
1.549389383603606120e+03 -2.505540424956856782e+01 1.961845943105033996e+01
1.548591794814944024e+03 -2.504178559820526218e+01 1.960765475198727614e+01
1.547794342958998186e+03 -2.502842202250751669e+01 1.959691998587770456e+01
1.546997459679080976e+03 -2.501534229074281157e+01 1.958627457564866248e+01
1.546200389478337001e+03 -2.500256721012835825e+01 1.957573565965254758e+01
1.545403119902944582e+03 -2.499011551941752174e+01 1.956531808634941783e+01
1.544606003207068625e+03 -2.497802054285211781e+01 1.955500550792924130e+01
1.543809727026555720e+03 -2.496643005678870608e+01 1.954476045354141434e+01
1.543012612863379218e+03 -2.495517549497031240e+01 1.953465562397316546e+01
1.542215621317828663e+03 -2.494425630256433735e+01 1.952470054497585750e+01
1.541418039171666578e+03 -2.493367559571553471e+01 1.951490496848784062e+01
1.540619182518923935e+03 -2.492342646080243540e+01 1.950527037714805800e+01
1.539820042779782170e+03 -2.491350795015004849e+01 1.949580326036216249e+01
1.539021339100344221e+03 -2.490400557731014786e+01 1.948641603474301576e+01
1.538222350195776926e+03 -2.489481000596017068e+01 1.947716742911419274e+01
1.537422871941727180e+03 -2.488587758031126640e+01 1.946807839108072358e+01
1.536622487440575242e+03 -2.487718179445818834e+01 1.945913334620020407e+01
1.535821186503061654e+03 -2.486869451486920823e+01 1.945033234068498373e+01
1.535019519984429508e+03 -2.486038029541194305e+01 1.944165725990855620e+01
1.534217875651372424e+03 -2.485223675038306723e+01 1.943305999080708091e+01
1.533415836173616754e+03 -2.484421497180171201e+01 1.942450289744588332e+01
1.532614000482535175e+03 -2.483621967668832653e+01 1.941603474888751535e+01
1.531811785272825773e+03 -2.482819704474801625e+01 1.940764571692889362e+01
1.531008807951783638e+03 -2.482008988230940361e+01 1.939931901326140107e+01
1.530206006622166342e+03 -2.481182986982199878e+01 1.939104909574220770e+01
1.529402774205321975e+03 -2.480334363822092314e+01 1.938281073856099823e+01
1.528601767168778906e+03 -2.479456506435481700e+01 1.937449290858723217e+01
1.527800437590127331e+03 -2.478539664490574168e+01 1.936617309295533929e+01
1.526999376885475158e+03 -2.477574394252597045e+01 1.935783521297533838e+01
1.526199112917811590e+03 -2.476552624184035523e+01 1.934945262444302827e+01
1.525399135265623272e+03 -2.475464567648729997e+01 1.934099946579956608e+01
1.524599913360193113e+03 -2.474300425924205271e+01 1.933244591782706223e+01
1.523803039556679323e+03 -2.473050023269848907e+01 1.932371131944074705e+01
1.523007315101983977e+03 -2.471723008730860016e+01 1.931481678186914763e+01
1.522212319009702696e+03 -2.470331445130511128e+01 1.930581939637234612e+01
1.521418139955120978e+03 -2.468887050810909400e+01 1.929674292661148627e+01
1.520624875927891708e+03 -2.467399329468415203e+01 1.928759102715421747e+01
1.519832633620543447e+03 -2.465879572845691925e+01 1.927837368686697772e+01
1.519041869145042938e+03 -2.464333885431950222e+01 1.926907174171783055e+01
1.518253156027941486e+03 -2.462766489220924981e+01 1.925964728937566406e+01
1.517464854809431017e+03 -2.461191428100544698e+01 1.925017916073097624e+01
1.516677481205788354e+03 -2.459616877633233045e+01 1.924068128726851157e+01
1.515890777125053319e+03 -2.458050296216035591e+01 1.923115161119076078e+01
1.515105157563638613e+03 -2.456498544467048006e+01 1.922159372420239976e+01
1.514320766774835647e+03 -2.454967074358305013e+01 1.921201478172267585e+01
1.513538445533363074e+03 -2.453449792437011467e+01 1.920231937774435238e+01
1.512756788835961743e+03 -2.451960816717571134e+01 1.919260014780576640e+01
1.511976582598873620e+03 -2.450506167186933126e+01 1.918287364160599040e+01
1.511197533356944405e+03 -2.449090210493597652e+01 1.917314987534795279e+01
1.510418709377335972e+03 -2.447716151676536001e+01 1.916344588862978426e+01
1.509641237782107282e+03 -2.446386175299082311e+01 1.915375383492262173e+01
1.508865594417926104e+03 -2.445093348278145839e+01 1.914403829167219939e+01
1.508091559718325470e+03 -2.443841939230290805e+01 1.913429700222093999e+01
1.507317982259169639e+03 -2.442634329176669183e+01 1.912459169053341057e+01
1.506545426716575321e+03 -2.441475251806915026e+01 1.911491630300025690e+01
1.505774086022446681e+03 -2.440369057780597473e+01 1.910527954224143699e+01
1.505003659087662982e+03 -2.439311500619651696e+01 1.909567117237345357e+01
1.504234419144533149e+03 -2.438296470902434265e+01 1.908608198235047126e+01
1.503467048861504963e+03 -2.437310253912828983e+01 1.907645849305542995e+01
1.502700036340817860e+03 -2.436364651339428278e+01 1.906687227859449862e+01
1.501933876362704723e+03 -2.435461175011660728e+01 1.905734286590364590e+01
1.501168338063211877e+03 -2.434595877274000841e+01 1.904786052020486764e+01
1.500403148721747812e+03 -2.433764058647519590e+01 1.903843930550604568e+01
1.499638794674337532e+03 -2.432965327140784595e+01 1.902907718621391098e+01
1.498875909728949864e+03 -2.432170828178837851e+01 1.901971693305635469e+01
1.498113273329743379e+03 -2.431383465326480220e+01 1.901039962353453916e+01
1.497350454155879788e+03 -2.430614523041553099e+01 1.900115754555690017e+01
1.496587750455197465e+03 -2.429852374437217222e+01 1.899198517837922395e+01
1.495825194513746283e+03 -2.429088349543819803e+01 1.898288367456138204e+01
1.495062672273624230e+03 -2.428315884577561334e+01 1.897386107641911934e+01
1.494299972006145708e+03 -2.427524380228102530e+01 1.896490246504710342e+01
1.493537075561519714e+03 -2.426687606145311804e+01 1.895598524779687821e+01
1.492773650828138670e+03 -2.425820865381188085e+01 1.894718152803902811e+01
1.492009318276963313e+03 -2.424914741285666153e+01 1.893848771804482212e+01
1.491244011028736622e+03 -2.423962996174980589e+01 1.892991832583353684e+01
1.490477640926952063e+03 -2.422950081722965265e+01 1.892148441770569178e+01
1.489710255366494948e+03 -2.421893425009200129e+01 1.891316478695614123e+01
1.488942655789260471e+03 -2.420753125625609670e+01 1.890488013523133404e+01
1.488174205786633593e+03 -2.419578675054535921e+01 1.889667907781647216e+01
1.487405733473527107e+03 -2.418373763679520394e+01 1.888853439045468718e+01
1.486637504952924019e+03 -2.417142394259912308e+01 1.888042965848071475e+01
1.485869273162458740e+03 -2.415880983303285490e+01 1.887234873563250304e+01
1.485101351993250773e+03 -2.414609633138964995e+01 1.886426728517676565e+01
1.484334475974923180e+03 -2.413297277644971217e+01 1.885615852267201831e+01
1.483567690262101905e+03 -2.411974016993146108e+01 1.884800636221959991e+01
1.482802661037311964e+03 -2.410638646346199820e+01 1.883982653825444231e+01
1.482038148529070668e+03 -2.409304550841114434e+01 1.883160352310597929e+01
1.481275035560423248e+03 -2.407970000922044918e+01 1.882332550966917140e+01
1.480512982018493631e+03 -2.406638363395432023e+01 1.881498508675784365e+01
1.479752030112646480e+03 -2.405305102877042600e+01 1.880655961641100049e+01
1.478993323457237921e+03 -2.403966030716290092e+01 1.879803858383775150e+01
1.478235956122308153e+03 -2.402634875662306868e+01 1.878943009501208650e+01
1.477479852943178457e+03 -2.401313857532530349e+01 1.878073259297692132e+01
1.476725853792881253e+03 -2.400016291067403174e+01 1.877194407964704936e+01
1.475973574744341477e+03 -2.398730952589771093e+01 1.876305692947932258e+01
1.475222865824766586e+03 -2.397465828489556827e+01 1.875406984839041158e+01
1.474473925229700626e+03 -2.396191060720379440e+01 1.874497445549157604e+01
1.473726716683942641e+03 -2.394930615714029187e+01 1.873577305642700708e+01
1.472980986428822689e+03 -2.393695370181639603e+01 1.872647359008298196e+01
1.472237074311321066e+03 -2.392480199531461338e+01 1.871707880891464981e+01
1.471494592614287967e+03 -2.391284660210676094e+01 1.870759774048607937e+01
1.470754346607287061e+03 -2.390111655256922774e+01 1.869803066295625271e+01
1.470015069158431970e+03 -2.388945642653090218e+01 1.868838986444373162e+01
1.469277243834811316e+03 -2.387792622965920231e+01 1.867868582462913452e+01
1.468540549209824576e+03 -2.386657095814939566e+01 1.866893648219587121e+01
1.467805316649960105e+03 -2.385545077172263007e+01 1.865915177959630356e+01
1.467071542618587273e+03 -2.384460306822204956e+01 1.864934422204379061e+01
1.466338418306540007e+03 -2.383395710534276546e+01 1.863953146205036049e+01
1.465606008667677997e+03 -2.382352524111677639e+01 1.862971878919388047e+01
1.464874348109115545e+03 -2.381301794359828961e+01 1.861993839571065479e+01
1.464143364557585073e+03 -2.380272231194310706e+01 1.861019161137519262e+01
1.463412286176470161e+03 -2.379260597534659638e+01 1.860050644441113477e+01
1.462681052178782693e+03 -2.378268329977785811e+01 1.859089307945814085e+01
1.461950182381814784e+03 -2.377296881089890590e+01 1.858138104375166222e+01
1.461218532664207032e+03 -2.376335504900779227e+01 1.857198553136022667e+01
1.460486035387964876e+03 -2.375376084809017740e+01 1.856275689980633103e+01
1.459752679714710212e+03 -2.374428041501273512e+01 1.855371589484114381e+01
1.459017955873242499e+03 -2.373489066650404666e+01 1.854487513614702010e+01
1.458282014835631117e+03 -2.372565825541762763e+01 1.853625994972291480e+01
1.457544614450035169e+03 -2.371658039746652591e+01 1.852784575511366683e+01
1.456806129555269763e+03 -2.370752969007857658e+01 1.851960881770474998e+01
1.456067485801311022e+03 -2.369848467671845782e+01 1.851152182043308159e+01
1.455327423375244280e+03 -2.368929049044613322e+01 1.850357835554718733e+01
1.454587023795510277e+03 -2.368010617195984580e+01 1.849572469040096934e+01
1.453846289579684708e+03 -2.367091060498392707e+01 1.848794540541228315e+01
1.453106095061725455e+03 -2.366165090817441197e+01 1.848021653708059731e+01
