# cl_TT                  cl_TE                    cl_EE
5.651616654854841926e+01 -1.729166744510803877e+00 1.814030972446213363e+00
5.635792060866710074e+01 -1.735104572642327092e+00 1.812477844410940619e+00
5.620090814358226083e+01 -1.741056574731366657e+00 1.810852952139936578e+00
5.604523352207880293e+01 -1.747026402029006498e+00 1.809143918766527248e+00
5.589097203544417880e+01 -1.753024185063869034e+00 1.807351283019936750e+00
5.573880772881658174e+01 -1.759118483223311769e+00 1.805450643910404329e+00
5.558876184478427263e+01 -1.765435075467816972e+00 1.803383324802019683e+00
5.544037877103569656e+01 -1.771776881718244434e+00 1.801224298312908534e+00
5.529361849661916040e+01 -1.778143924014644828e+00 1.798972584081432347e+00
5.514786291568730547e+01 -1.784545857498181176e+00 1.796633628595335264e+00
5.500407111131475091e+01 -1.790973573334009972e+00 1.794198362022630722e+00
5.486328294531035965e+01 -1.797590747051526661e+00 1.791580743635516892e+00
5.472403995124581400e+01 -1.804257953159517092e+00 1.788851110687639023e+00
5.458599478143083417e+01 -1.810946315635553638e+00 1.786034601625306806e+00
5.444985894770927359e+01 -1.817659643706783790e+00 1.783131424510678631e+00
5.431510753984686346e+01 -1.824388672427506686e+00 1.780142175139328709e+00
5.418308713109827579e+01 -1.831193969656574883e+00 1.777029803603634939e+00
5.405285392635572350e+01 -1.838088768802358164e+00 1.773755537936647420e+00
5.392428755577894606e+01 -1.844994609227860405e+00 1.770398623817500905e+00
5.379691036325028364e+01 -1.851905779812413000e+00 1.766962000602984695e+00
5.367120502856599984e+01 -1.858830158046519632e+00 1.763444885867150536e+00
5.354599585402509376e+01 -1.865760648446669112e+00 1.759853740707347125e+00
5.342431084094099702e+01 -1.872766203544663943e+00 1.756062863303119448e+00
5.330388869474133173e+01 -1.879763393905634183e+00 1.752198904629136411e+00
5.318423570117861487e+01 -1.886751988021444726e+00 1.748272123722990345e+00
5.306580814926972067e+01 -1.893727123657369615e+00 1.744296404796981337e+00
5.294817932452114917e+01 -1.900683673446445399e+00 1.740276663501479026e+00
5.283310124054115420e+01 -1.907625064901816048e+00 1.736161487675749182e+00
5.271915216515785119e+01 -1.914546622277005783e+00 1.731958456411633707e+00
5.260595326950748074e+01 -1.921427012536517820e+00 1.727740872019545293e+00
5.249379164592112801e+01 -1.928276354020040495e+00 1.723511713106452126e+00
5.238185605429588776e+01 -1.935092513893897914e+00 1.719276710809627851e+00
5.227065270531196717e+01 -1.941875484428941423e+00 1.715025277613261956e+00
5.216180671584490369e+01 -1.948578539632802809e+00 1.710674523421406690e+00
5.205298741028013865e+01 -1.955241489693697376e+00 1.706330579614010690e+00
5.194421635072037446e+01 -1.961859916397039827e+00 1.702007056582835576e+00
5.183563605859551160e+01 -1.968427223357149813e+00 1.697709280496696005e+00
5.172741978269231566e+01 -1.974924767650034552e+00 1.693420796678924756e+00
5.162078037771983929e+01 -1.981293259072681057e+00 1.689048471815555619e+00
5.151532091021020676e+01 -1.987531325136141502e+00 1.684635584307199396e+00
5.141038045303656645e+01 -1.993662551706788522e+00 1.680216500996420059e+00
5.130548617038217429e+01 -1.999675958250341612e+00 1.675779933736465388e+00
5.120145638928739373e+01 -2.005573047123903496e+00 1.671327466386519855e+00
5.109768414329875696e+01 -2.011304659350098945e+00 1.666803708635952619e+00
5.099623577388376816e+01 -2.016797117303305686e+00 1.662153101327932481e+00
5.089554031569789316e+01 -2.022134269705428977e+00 1.657459929631588169e+00
5.079532812895444494e+01 -2.027317410290050415e+00 1.652718355639637204e+00
5.069579199201173481e+01 -2.032339165555653970e+00 1.647929522671758962e+00
5.059754267681199025e+01 -2.037197472177781243e+00 1.643087281581073755e+00
5.050082326814121814e+01 -2.041738137859828495e+00 1.638107632869023389e+00
5.040441364542506619e+01 -2.046067614924587108e+00 1.633072736150948279e+00
5.030943785063281837e+01 -2.050211424812732997e+00 1.627994734479465633e+00
5.021544752617237606e+01 -2.054197514861078044e+00 1.622876422228390458e+00
5.012195876992199572e+01 -2.057971714006979980e+00 1.617721954587900912e+00
5.002931314062756485e+01 -2.061469770375337518e+00 1.612476621834772361e+00
4.993863409847325840e+01 -2.064643104454316980e+00 1.607129879194457933e+00
4.984864144203088188e+01 -2.067687637437347625e+00 1.601741735266001276e+00
4.975951472718562485e+01 -2.070518332073909118e+00 1.596303625501965140e+00
4.967143350944488844e+01 -2.073186856317515758e+00 1.590827498934784145e+00
4.958383521268793714e+01 -2.075670266577606782e+00 1.585302992059407501e+00
4.949771448940848018e+01 -2.077733128727675904e+00 1.579650490464308055e+00
4.941263639629771376e+01 -2.079656034047355551e+00 1.573964505330958330e+00
4.932769811595163389e+01 -2.081416078843130180e+00 1.568250678215737937e+00
4.924368540435828834e+01 -2.083062926992012898e+00 1.562516459233630473e+00
4.916077725105345309e+01 -2.084577436434627895e+00 1.556759455498419653e+00
4.907880058884736485e+01 -2.085728897426637474e+00 1.550923303892738581e+00
4.899740657459972226e+01 -2.086682800515653913e+00 1.545038126772656506e+00
4.891632358415591142e+01 -2.087546085451475797e+00 1.539136530231776101e+00
4.883608084906572344e+01 -2.088282412672177291e+00 1.533218564277226692e+00
4.875642684090600909e+01 -2.088929237545059880e+00 1.527290519286305770e+00
4.867726756613064509e+01 -2.089522311591323511e+00 1.521351649699272945e+00
4.859900964448043936e+01 -2.089737297046369235e+00 1.515335394951434989e+00
4.852124585183170069e+01 -2.089933847170636572e+00 1.509340328591196823e+00
4.844372155411894454e+01 -2.090128547689023453e+00 1.503360597433792689e+00
4.836659501936015459e+01 -2.090368542808754615e+00 1.497407890192625990e+00
4.828978560275615450e+01 -2.090583458542727424e+00 1.491496277938753723e+00
4.821355292079243782e+01 -2.090697514284710845e+00 1.485575000268325896e+00
4.813759678964486710e+01 -2.090694612297022914e+00 1.479677960282216098e+00
4.806156237271894582e+01 -2.090784636347045478e+00 1.473828991209543027e+00
4.798579338136348582e+01 -2.090949772097947079e+00 1.468018379146558638e+00
4.791063930102258439e+01 -2.091106525021867224e+00 1.462242827910160026e+00
4.783523411876914366e+01 -2.091077279806226485e+00 1.456484998343935411e+00
4.776040570680062558e+01 -2.090855629358844503e+00 1.450714302276097101e+00
4.768553984969570791e+01 -2.090527989559251232e+00 1.444980616007187635e+00
4.761079563275511362e+01 -2.090163157095587199e+00 1.439270653104725906e+00
4.753630711078432824e+01 -2.089702966118450078e+00 1.433593335427010951e+00
4.746172203721655336e+01 -2.089153587273571588e+00 1.427937447839269458e+00
4.738765609279116831e+01 -2.088166871376298417e+00 1.422274341740305426e+00
4.731321059608438873e+01 -2.087003108478703961e+00 1.416631357917725431e+00
4.723894875238278956e+01 -2.085738102366364810e+00 1.411013336221887737e+00
4.716516509478746855e+01 -2.084372991100161165e+00 1.405419328817005598e+00
4.709090762098027483e+01 -2.082784043258487650e+00 1.399849777137324836e+00
4.701689497477468649e+01 -2.080933835140084120e+00 1.394284452270886376e+00
4.694335339019315967e+01 -2.078783317596052171e+00 1.388737174073394032e+00
4.686958916425425059e+01 -2.076414444859185693e+00 1.383206890191529981e+00
4.679580060336947156e+01 -2.073906634648523095e+00 1.377704079338379017e+00
4.672218511741749580e+01 -2.071195747486250127e+00 1.372220268668087773e+00
4.664819247085087994e+01 -2.068336711358357949e+00 1.366750706585446729e+00
4.657449104370029858e+01 -2.065009276773192681e+00 1.361287720265466739e+00
4.650053262404664878e+01 -2.061475796834447483e+00 1.355845191122978299e+00
4.642692565287811135e+01 -2.057799433960631141e+00 1.350426169388753816e+00
4.635336132719651658e+01 -2.053969228058243335e+00 1.345028153012096661e+00
4.627979001378159296e+01 -2.050042867228467180e+00 1.339652991147686434e+00
4.620582200358802538e+01 -2.045752143301648562e+00 1.334310641694893551e+00
4.613222741736353782e+01 -2.041182006400912741e+00 1.328996491152203419e+00
4.605886298331969897e+01 -2.036579722618169441e+00 1.323719530394736887e+00
4.598558897064082629e+01 -2.031867297653599191e+00 1.318474201451802053e+00
4.591217655251685414e+01 -2.027095620709173929e+00 1.313256489230654633e+00
4.583914783080256683e+01 -2.022157180067864601e+00 1.308069486197742215e+00
4.576635081048920028e+01 -2.016904003108691779e+00 1.302915782556863578e+00
4.569333830523245155e+01 -2.011592626478572399e+00 1.297794403288867526e+00
4.562029272989279605e+01 -2.006253781291793992e+00 1.292694215778792843e+00
4.554796806107270157e+01 -2.000932596062039437e+00 1.287619895185007080e+00
4.547556954682589492e+01 -1.995544994607016953e+00 1.282563965785844085e+00
4.540319748269058664e+01 -1.989998532368410622e+00 1.277553509266752263e+00
4.533117093717083890e+01 -1.984437778807749631e+00 1.272579829663741613e+00
4.525936828899744313e+01 -1.978879232498112595e+00 1.267625946670284165e+00
4.518809009206281502e+01 -1.973424677145085626e+00 1.262697141780070087e+00
4.511700913188551709e+01 -1.968110643934212423e+00 1.257785756626520035e+00
4.504614462691328214e+01 -1.962751630875105180e+00 1.252911515475965354e+00
4.497600451524115783e+01 -1.957360637513208435e+00 1.248077195425191244e+00
4.490567116328806918e+01 -1.952027401195692846e+00 1.243269264891833759e+00
4.483545000072881237e+01 -1.946771060611355075e+00 1.238484867925306876e+00
4.476543811488117797e+01 -1.941600331504578003e+00 1.233735187783815856e+00
4.469612148693090603e+01 -1.936433805193827462e+00 1.229016895039553692e+00
4.462607140722347765e+01 -1.931141337002167280e+00 1.224375560145728237e+00
4.455576041221898720e+01 -1.925855923544459003e+00 1.219787437968942623e+00
4.448570850347633154e+01 -1.920619128469145842e+00 1.215240563262802498e+00
4.441552163166665679e+01 -1.915363591763998174e+00 1.210745782128415327e+00
4.434563978421902419e+01 -1.910201993801384335e+00 1.206299507735703269e+00
4.427492324400318324e+01 -1.904937162517839511e+00 1.201940665158975907e+00
4.420448332483348253e+01 -1.899566071806880752e+00 1.197660670299862673e+00
4.413351117646923427e+01 -1.894171374101248695e+00 1.193433109265200409e+00
4.406225942364972781e+01 -1.888809676670150317e+00 1.189261407110610014e+00
4.399085600378987237e+01 -1.883445237118253512e+00 1.185144802315249990e+00
4.391896120500755529e+01 -1.878022434328107115e+00 1.181080437328575039e+00
4.384664941373224423e+01 -1.872483270040209202e+00 1.177140746736607957e+00
4.377417644777587213e+01 -1.866898035441577619e+00 1.173258193126211157e+00
4.370096170891876142e+01 -1.861289583272806247e+00 1.169427624062529869e+00
4.362824823084151404e+01 -1.855718671748988635e+00 1.165656669739361107e+00
4.355469683526505520e+01 -1.850088269792929507e+00 1.161942074103220035e+00
4.348084315605912309e+01 -1.844361932334189991e+00 1.158334257401001155e+00
4.340659071858409135e+01 -1.838587051219625845e+00 1.154806094550446138e+00
4.333230164822426644e+01 -1.832842180786182329e+00 1.151335122536297106e+00
4.325770599088565405e+01 -1.827077228478394488e+00 1.147914694185353524e+00
4.318324867778859755e+01 -1.821305735381778756e+00 1.144543810547449469e+00
4.310767151898937755e+01 -1.815494205675399542e+00 1.141241973288734890e+00
4.303203321814515192e+01 -1.809599597274184735e+00 1.138048233585625457e+00
4.295658063658733283e+01 -1.803721468956582141e+00 1.134900205984086252e+00
4.288118696489194548e+01 -1.797852062257670136e+00 1.131791323794684390e+00
4.280531617288072255e+01 -1.791982393555153763e+00 1.128718165565286924e+00
4.272944670435605730e+01 -1.786116528522801783e+00 1.125680414749413716e+00
4.265307513165030429e+01 -1.780198384400422551e+00 1.122745823536828613e+00
4.257713516067619253e+01 -1.774278299425905869e+00 1.119849480449242707e+00
4.250067481137745062e+01 -1.768375329875486734e+00 1.116975778469763814e+00
4.242488410826933176e+01 -1.762499717292910217e+00 1.114122328473363455e+00
4.234964010593822081e+01 -1.756649184114796203e+00 1.111287048830437385e+00
4.227357267626221926e+01 -1.750813580652707202e+00 1.108490259212389528e+00
4.219817112159083905e+01 -1.745011262015988551e+00 1.105756427292657218e+00
4.212342755430822905e+01 -1.739256316890809506e+00 1.103025900108215218e+00
4.204891266856117937e+01 -1.733540277132330720e+00 1.100288072576572462e+00
4.197515090205509125e+01 -1.727868161503218314e+00 1.097542264759806763e+00
4.190238390808586644e+01 -1.722244931215043184e+00 1.094782857221627825e+00
4.182914916208289213e+01 -1.716678736953062057e+00 1.092114840586621005e+00
4.175619986113275672e+01 -1.711173201950538347e+00 1.089453485518991682e+00
4.168383213851808478e+01 -1.705726097136524899e+00 1.086797478414686768e+00
4.161133424964777561e+01 -1.700345562386395226e+00 1.084150843384375174e+00
4.153996177021511471e+01 -1.695027051847778798e+00 1.081517681445941070e+00
4.146756829454092497e+01 -1.689810814929549432e+00 1.078949866065457508e+00
4.139590463049530911e+01 -1.684693074889808129e+00 1.076450098185144588e+00
4.132405937440242383e+01 -1.679659671642387275e+00 1.073979818389159124e+00
4.125260413687649219e+01 -1.674711853238502135e+00 1.071534808083624002e+00
4.118081953350970537e+01 -1.669845967459298031e+00 1.069118686705104571e+00
4.110964023780982046e+01 -1.665065442495151427e+00 1.066740820454038507e+00
4.103733726072493937e+01 -1.660451360305411850e+00 1.064485870168327963e+00
4.096546376677854795e+01 -1.655923643721703975e+00 1.062259451739977489e+00
4.089330702493703740e+01 -1.651486651791553628e+00 1.060070528877570251e+00
4.082138983246869657e+01 -1.647139383884248076e+00 1.057918593194966395e+00
4.074915457771035676e+01 -1.642882143944496054e+00 1.055806352380220359e+00
4.067687375908197112e+01 -1.638788122933781954e+00 1.053792475760643610e+00
4.060412017942977769e+01 -1.634830863186529815e+00 1.051847605818705844e+00
4.053139277247743166e+01 -1.630973216538293524e+00 1.049943810843690928e+00
4.045894426726093229e+01 -1.627208055187321145e+00 1.048077571736616864e+00
4.038641990591840170e+01 -1.623528727928642335e+00 1.046251385036115256e+00
4.031363817515803305e+01 -1.619976256838953299e+00 1.044483175764325145e+00
4.024110151895003895e+01 -1.616608700340092630e+00 1.042813657622714718e+00
4.016804336013576915e+01 -1.613326992542412963e+00 1.041179923779503858e+00
4.009533369139508352e+01 -1.610122341697416859e+00 1.039581008184520705e+00
4.002229802094608857e+01 -1.606984950051604244e+00 1.038010908895722562e+00
3.994955256667012122e+01 -1.603911001473091735e+00 1.036472159151224259e+00
3.987684081288198001e+01 -1.601032501918781215e+00 1.035030450200947749e+00
3.980367332048153628e+01 -1.598232036950979928e+00 1.033621547155106901e+00
3.973078650832295011e+01 -1.595485625508989314e+00 1.032237010529831744e+00
3.965807810110116094e+01 -1.592777905664506610e+00 1.030871871342681878e+00
3.958610676605924539e+01 -1.590099766534035730e+00 1.029521808123611271e+00
3.951342108342798554e+01 -1.587512133545708304e+00 1.028220947879420644e+00
3.944110462915170245e+01 -1.585051529025367278e+00 1.026968357695169587e+00
3.936888790064584498e+01 -1.582592304282055995e+00 1.025720392309491968e+00
3.929689160198180531e+01 -1.580119235748899342e+00 1.024475588408745308e+00
3.922506639878732670e+01 -1.577625086490451300e+00 1.023229096008001937e+00
3.915372537088013871e+01 -1.575097364786200549e+00 1.021975927834665177e+00
3.908236632160747348e+01 -1.572714507031412801e+00 1.020777798279089987e+00
3.901080912464897210e+01 -1.570273727317096135e+00 1.019559985414420833e+00
3.894044508622642553e+01 -1.567763866899758662e+00 1.018327934603302287e+00
3.887005129022702477e+01 -1.565188268189602550e+00 1.017077171404921820e+00
3.880058891575142610e+01 -1.562570752175182820e+00 1.015813457014155041e+00
3.873113470425388982e+01 -1.560033880795537176e+00 1.014567963931664485e+00
3.866160822729403179e+01 -1.557578042417546715e+00 1.013334269282859079e+00
3.859290150214921056e+01 -1.555112123035701011e+00 1.012092811804248704e+00
3.852451554391034705e+01 -1.552646970222757883e+00 1.010838496094184746e+00
3.845612522323577309e+01 -1.550199032472162841e+00 1.009579130321000884e+00
3.838831029650341264e+01 -1.547814838551751837e+00 1.008326435611397009e+00
3.832060175068394869e+01 -1.545655550985581161e+00 1.007106936788579210e+00
3.825372499748038280e+01 -1.543540181319947635e+00 1.005881005490044222e+00
3.818711524336318774e+01 -1.541475936354876453e+00 1.004653145195475439e+00
3.812004874446396485e+01 -1.539473426797010047e+00 1.003424657978736700e+00
