# cl_TT                  cl_TE                    cl_EE
8.609273712612208840e+01 -1.661046873970285720e+00 3.634282905590244805e+00
8.578752406135852482e+01 -1.705362782464963756e+00 3.647131286992177035e+00
8.548687439353466289e+01 -1.750701806184962406e+00 3.659672045897586212e+00
8.519060364969411125e+01 -1.797039584125617040e+00 3.672000905048015795e+00
8.490001347487633154e+01 -1.844351838200238625e+00 3.683916423116506689e+00
8.461417746018857144e+01 -1.892606942245009138e+00 3.695588545482985765e+00
8.433291248587222810e+01 -1.941773347704417896e+00 3.706964335481680806e+00
8.405603588902060608e+01 -1.991834437648335454e+00 3.718065107694139115e+00
8.378410830112869689e+01 -2.042766239020582741e+00 3.728763576741478403e+00
8.351769081538242290e+01 -2.094522563221754563e+00 3.739155274114357219e+00
8.325511648369425188e+01 -2.147094430179798508e+00 3.749261413499309192e+00
8.299769016379180187e+01 -2.200428353752280852e+00 3.759028890134883394e+00
8.274448867576678879e+01 -2.254485765770989136e+00 3.768478847193679648e+00
8.249607497874163187e+01 -2.309228156572717516e+00 3.777632391678675372e+00
8.225226966715976573e+01 -2.364617072220293714e+00 3.786436310342312872e+00
8.201363664203269366e+01 -2.420599255013875961e+00 3.794911636136744537e+00
8.177925460689928627e+01 -2.477143782445725417e+00 3.803079364181064737e+00
8.154894557377883757e+01 -2.534212350995421748e+00 3.810960451256338199e+00
8.132327486389982596e+01 -2.591751844969401475e+00 3.818575815326655576e+00
8.110206543823358061e+01 -2.649731475436470252e+00 3.825872051584441547e+00
8.088514073296373397e+01 -2.708120492356624442e+00 3.832869999030585006e+00
8.067232465979684264e+01 -2.766880753406501636e+00 3.839516173072514249e+00
8.046344160614215468e+01 -2.825974149502262112e+00 3.845905615663186339e+00
8.025905927019010733e+01 -2.885355173619706726e+00 3.851984760951432829e+00
8.005755735597183786e+01 -2.944995949201395735e+00 3.857771159575537290e+00
7.986044752403003599e+01 -3.004864752486388291e+00 3.863195533666886394e+00
7.966705344024873625e+01 -3.064910342765387874e+00 3.868408288319215682e+00
7.947818491532373741e+01 -3.125207780366998644e+00 3.873188369250755159e+00
7.929316656412044040e+01 -3.185572149614959603e+00 3.877686097637892626e+00
7.911280914511564788e+01 -3.246078540518133160e+00 3.881828901933759735e+00
7.893643821952353790e+01 -3.306727770184672455e+00 3.885618451746710722e+00
7.876412265547917002e+01 -3.367372096498661982e+00 3.889056374236042668e+00
7.859741746205347113e+01 -3.428086632816248702e+00 3.892144254039714646e+00
7.843490677797302624e+01 -3.488872211144519841e+00 3.894809349728834746e+00
7.827666088051672943e+01 -3.549581095833940658e+00 3.897053160798475080e+00
7.812349334911145604e+01 -3.610214114790163631e+00 3.898951427681973225e+00
7.797473255874892573e+01 -3.670846373181049227e+00 3.900431281285687835e+00
7.783045018341937293e+01 -3.731330116644706596e+00 3.901494093566158838e+00
7.769146119433321473e+01 -3.791740429532015622e+00 3.902141194124094437e+00
7.755709535292652390e+01 -3.852003814631924428e+00 3.902299586824481192e+00
7.742742571387046269e+01 -3.912046757425541532e+00 3.902119083954644907e+00
7.730252578783023409e+01 -3.971944290352412033e+00 3.901452321879452789e+00
7.718321237411740299e+01 -4.031548572572455136e+00 3.900449029257888167e+00
7.706807421805805802e+01 -4.090934588269597327e+00 3.898961759242636216e+00
7.695792901844366440e+01 -4.150028726443058424e+00 3.897065874239287631e+00
7.685285208456237172e+01 -4.208831628734886365e+00 3.894688128656737192e+00
7.675217633315412513e+01 -4.267269619762267929e+00 3.891978086702867490e+00
7.665746362528530256e+01 -4.325343271478224061e+00 3.888862421672019565e+00
7.656656208273889774e+01 -4.383053117044264368e+00 3.885267766773264242e+00
7.648029159963979851e+01 -4.440399648226120100e+00 3.881269282473500670e+00
7.639947249856221845e+01 -4.497234745806210299e+00 3.876867806344357792e+00
7.632269702146535906e+01 -4.553707378038940767e+00 3.872064136934381118e+00
7.625078633565347275e+01 -4.609669330095016448e+00 3.866784750650505309e+00
7.618381918928325547e+01 -4.665120902565898398e+00 3.861104652662803005e+00
7.612113190676598151e+01 -4.720062341974564646e+00 3.855024526806495100e+00
7.606206121898716788e+01 -4.774493838318751848e+00 3.848619303007786208e+00
7.600817276336859152e+01 -4.828415522642795388e+00 3.841741023704987601e+00
7.595806123347040284e+01 -4.881753181136718744e+00 3.834464545304038463e+00
7.591255021873480757e+01 -4.934506819773730513e+00 3.826790404617490537e+00
7.587097802372018407e+01 -4.986676378472210125e+00 3.818719102823544986e+00
7.583342616732876706e+01 -5.038187445290826183e+00 3.810325389431817200e+00
7.579997654172723287e+01 -5.089114104667804561e+00 3.801535412244976264e+00
7.576996857106458094e+01 -5.139381801178003251e+00 3.792423851842988025e+00
7.574348487506432548e+01 -5.189064471346212848e+00 3.782916788051718715e+00
7.572060842734450148e+01 -5.238087407477761026e+00 3.773088834435205818e+00
7.570142254856997965e+01 -5.286375822542384917e+00 3.762940288273404654e+00
7.568601089941701332e+01 -5.334077698599771544e+00 3.752471414552367879e+00
7.567297180330463391e+01 -5.381043800240199459e+00 3.741682446453745037e+00
7.566313241412450452e+01 -5.427347657101106115e+00 3.730573585845598394e+00
7.565657736857525606e+01 -5.472914144395465641e+00 3.719145003774131819e+00
7.565264877843283386e+01 -5.517816615005163960e+00 3.707471124458359579e+00
7.565143189271464053e+01 -5.561979763597671322e+00 3.695477775274909504e+00
7.565226941959477358e+01 -5.605402475304202881e+00 3.683239321260137089e+00
7.565524718827832373e+01 -5.648157823934948141e+00 3.670681531591818203e+00
7.566121617301475055e+01 -5.690162831171565294e+00 3.657876018073933810e+00
7.566888724152946111e+01 -5.731379149699475484e+00 3.644809297070600973e+00
7.567847922463722909e+01 -5.771835227241746580e+00 3.631539445049373871e+00
7.569021120521705370e+01 -5.811485126513762367e+00 3.618050228081085340e+00
7.570430250946057527e+01 -5.850208523669570226e+00 3.604251102327459488e+00
7.572022986300773084e+01 -5.888107840805681725e+00 3.590200065035399124e+00
7.573821305207754051e+01 -5.925136826990276440e+00 3.575955088017992445e+00
7.575847207945452055e+01 -5.961100556852977128e+00 3.561499834637385842e+00
7.578048432041317994e+01 -5.996175413740496118e+00 3.546817943792224703e+00
7.580447018366558609e+01 -6.030166253378378194e+00 3.531818746899812567e+00
7.583065026719026491e+01 -6.063174954128981220e+00 3.516634402390784953e+00
7.585775967900057992e+01 -6.095080431258343978e+00 3.501248478681543652e+00
7.588750503808653036e+01 -6.125910053282063394e+00 3.485570238162280177e+00
7.591862178498750779e+01 -6.155616790340265432e+00 3.469657488190886152e+00
7.595058834767797862e+01 -6.184153496631686231e+00 3.453493731073131290e+00
7.598511180237514395e+01 -6.211547192896969882e+00 3.437136731556949432e+00
7.602092801912317555e+01 -6.237750498443650926e+00 3.420495666816279812e+00
7.605751582768776586e+01 -6.262790197230306610e+00 3.403702544457284151e+00
7.609658267839014911e+01 -6.286618669989932684e+00 3.386592218497399553e+00
7.613612195271296912e+01 -6.309262460412438323e+00 3.369370941387664242e+00
7.617709846935692042e+01 -6.330599423863802144e+00 3.351947812993663067e+00
7.621973429997881055e+01 -6.350804427676767006e+00 3.334306198615601069e+00
7.626276592506484064e+01 -6.369680798953155865e+00 3.316429445997860714e+00
7.630715839999369621e+01 -6.387254591957628236e+00 3.298375169348473523e+00
7.635313400591704180e+01 -6.403626020535460484e+00 3.280126682856433717e+00
7.639942940576148089e+01 -6.418672323574251770e+00 3.261741568224702181e+00
7.644626697540384441e+01 -6.432419182037051542e+00 3.243128824696819290e+00
7.649386912474754752e+01 -6.444892151526874891e+00 3.224271720104961325e+00
7.654171545387661979e+01 -6.456042378402659487e+00 3.205376358422302729e+00
7.659077124936406733e+01 -6.465895166451574028e+00 3.186203128794963479e+00
7.663977330043606173e+01 -6.474475693102761831e+00 3.166958108133904215e+00
7.668968690046688153e+01 -6.481809009192580184e+00 3.147550226659466155e+00
7.673999166325671695e+01 -6.487920038778759668e+00 3.127962685991350078e+00
7.679016718454127499e+01 -6.492759295501159933e+00 3.108327243236708615e+00
7.684117870355922264e+01 -6.496351449499158548e+00 3.088552794071553365e+00
7.689176291950241193e+01 -6.498721043870717473e+00 3.068622507353130135e+00
7.694288499329809383e+01 -6.499892494683257027e+00 3.048668109233327872e+00
7.699402436417373963e+01 -6.499890091033956097e+00 3.028598466265768785e+00
7.704466041145332156e+01 -6.498663711657059139e+00 3.008471003546559164e+00
7.709575811641035159e+01 -6.496311675590848544e+00 2.988194571341238781e+00
7.714679671402663530e+01 -6.492783608376877069e+00 2.967900863242877385e+00
7.719725535495716429e+01 -6.488103292826630231e+00 2.947498715811270653e+00
7.724661309749950533e+01 -6.482368669330723421e+00 2.927045526748097704e+00
7.729657740469436078e+01 -6.475454702208303104e+00 2.906598688562910926e+00
7.734514145620502745e+01 -6.467533364634234339e+00 2.886067022247277514e+00
7.739401249070284905e+01 -6.458553654581739245e+00 2.865433628469336469e+00
7.744192628283157376e+01 -6.448538729343103348e+00 2.844830171771025373e+00
7.748836131057835530e+01 -6.437585906090981247e+00 2.824239747260161248e+00
7.753502441762502428e+01 -6.425643811982985731e+00 2.803571164822091788e+00
7.757990812550625037e+01 -6.412809518834538203e+00 2.782881800342978718e+00
7.762470831541702410e+01 -6.399022187651524085e+00 2.762229017104679052e+00
7.766810672288639239e+01 -6.384406820394206150e+00 2.741595846043484386e+00
7.771025992303891883e+01 -6.368856226290722233e+00 2.720965306952608298e+00
7.775132431400042776e+01 -6.352337378884240771e+00 2.700320421542598215e+00
7.779145610955971790e+01 -6.334891416949791854e+00 2.679792781188905071e+00
7.783006849687124884e+01 -6.316485078456637758e+00 2.659216846663278844e+00
7.786657446427683738e+01 -6.297159268590997172e+00 2.638724216903414632e+00
7.790187246422344458e+01 -6.276806210316456358e+00 2.618297928750274117e+00
7.793537506610587684e+01 -6.255466579501732127e+00 2.597921024707434245e+00
7.796723745436167974e+01 -6.233106655580492372e+00 2.577650837199353173e+00
7.799687175152233465e+01 -6.209692606270396098e+00 2.557396138820412279e+00
7.802443268144821786e+01 -6.185264772340822503e+00 2.537214277101529802e+00
7.804933189255280013e+01 -6.159789101921396615e+00 2.517088324758703699e+00
7.807246645624310588e+01 -6.133305718868230727e+00 2.497075647452767555e+00
7.809324752028152261e+01 -6.105780357167172490e+00 2.477159337537185646e+00
7.811108597239800133e+01 -6.077252929393606173e+00 2.457396781813148579e+00
7.812762093903140226e+01 -6.047763244710306907e+00 2.437696811768776950e+00
7.814077709890491974e+01 -6.017276726910287366e+00 2.418116838331726637e+00
7.815219302716418781e+01 -5.985832983011105668e+00 2.398714285601955432e+00
7.816053567415762870e+01 -5.953471521384838816e+00 2.379398024578966542e+00
7.816670020473914349e+01 -5.920083186427636868e+00 2.360299791400284342e+00
7.817083865242088336e+01 -5.885781577787938090e+00 2.341283916944008947e+00
7.817161707873177079e+01 -5.850605918112122161e+00 2.322459883707445716e+00
7.816992974286030460e+01 -5.814446771336586828e+00 2.303796052297158781e+00
7.816592775621037958e+01 -5.777343178529935841e+00 2.285290514178775823e+00
7.815827624217494929e+01 -5.739408376259084399e+00 2.266956235660855690e+00
7.814786850620541259e+01 -5.700532664482981460e+00 2.248791345167943767e+00
7.813485469080588075e+01 -5.660754826002594164e+00 2.230801418954426296e+00
7.811864177078054183e+01 -5.620113561425796433e+00 2.212984625055575805e+00
7.809937921868761634e+01 -5.578647491168217343e+00 2.195354008977697280e+00
7.807795900040294157e+01 -5.536320873981117607e+00 2.177915209274045694e+00
7.805304423074555586e+01 -5.493246459517327374e+00 2.160659029807971976e+00
7.802478334449369868e+01 -5.449388356406236866e+00 2.143606010454039534e+00
7.799406725741815194e+01 -5.404784884871301820e+00 2.126754429231587640e+00
7.796030085743490190e+01 -5.359400011858585167e+00 2.110110016276290690e+00
7.792363150608014166e+01 -5.313346203699738091e+00 2.093663669344759892e+00
7.788346336503256850e+01 -5.266513010775381254e+00 2.077413739405031379e+00
7.784068589793608339e+01 -5.219087054227409261e+00 2.061373459510542627e+00
7.779470252722353507e+01 -5.170957760151049243e+00 2.045533803556255581e+00
7.774565913629204772e+01 -5.122237346340267727e+00 2.029900628520591610e+00
7.769295839673169723e+01 -5.072889407017425967e+00 2.014464961538140919e+00
7.763748827085758819e+01 -5.022951765595699669e+00 1.999232713757127300e+00
7.757939350427031400e+01 -4.972462193442820144e+00 1.984209824077896922e+00
7.751807562367127957e+01 -4.921458412157102558e+00 1.969394831224000608e+00
7.745442143993173545e+01 -4.869978095851973166e+00 1.954786302495922001e+00
7.738783170616554230e+01 -4.817984589944918739e+00 1.940382834156592295e+00
7.731770678613163739e+01 -4.765664047464715836e+00 1.926183051798820101e+00
7.724567515783877525e+01 -4.712979730337954365e+00 1.912200467395075432e+00
7.717113640210381220e+01 -4.659969145703688476e+00 1.898418909527075593e+00
7.709423254153716698e+01 -4.606595481214979415e+00 1.884844522150431079e+00
7.701433500211781791e+01 -4.552967413191352009e+00 1.871463255103092083e+00
7.693219101519694902e+01 -4.499032840928811616e+00 1.858284187078945271e+00
7.684703437911923629e+01 -4.444810873499471349e+00 1.845325916590268678e+00
7.675884133132063880e+01 -4.390394876716624317e+00 1.832584788491981698e+00
7.666758771306255937e+01 -4.335655341424099696e+00 1.820072035955590861e+00
7.657399180438794417e+01 -4.280759870308689763e+00 1.807791495623417344e+00
7.647654298412375340e+01 -4.225578912169873469e+00 1.795761892846839070e+00
7.637670157532804183e+01 -4.170280032223443456e+00 1.783979700105206012e+00
7.627295616553095670e+01 -4.114807929860861968e+00 1.772448850559906752e+00
7.616676628754419198e+01 -4.059107291426061082e+00 1.761188166540838873e+00
7.605661974003699299e+01 -4.003345642984128538e+00 1.750194217914760930e+00
7.594397526867842885e+01 -3.947393368056179686e+00 1.739478463939817310e+00
7.582731988704480841e+01 -3.891417977882433377e+00 1.729037539951772784e+00
7.570736872306588339e+01 -3.835364129137916578e+00 1.718890399186750129e+00
7.558483651538466574e+01 -3.779176476662867934e+00 1.709026314385535539e+00
7.545820910987940522e+01 -3.723022526182365510e+00 1.699456876286276508e+00
7.532820047157161980e+01 -3.666772651989837595e+00 1.690186280249631912e+00
7.519552418147029016e+01 -3.610594367156483742e+00 1.681211326270494633e+00
7.505866493357513036e+01 -3.554358057688880024e+00 1.672536275676098638e+00
7.491907838228856065e+01 -3.498156969211845269e+00 1.664172851109862350e+00
7.477599129963554958e+01 -3.442010075111371137e+00 1.656110523100826404e+00
7.462863008289023981e+01 -3.385936362177221159e+00 1.648353651772254125e+00
7.447844926235823948e+01 -3.329954832730046999e+00 1.640899201735505519e+00
7.432467449408825644e+01 -3.274010223232662220e+00 1.633759027073028891e+00
7.416801673801285233e+01 -3.218195856897783980e+00 1.626930157857540138e+00
7.400695808599094505e+01 -3.162456511764458078e+00 1.620402228410728895e+00
7.384295161030178178e+01 -3.106885556780404123e+00 1.614187190601293231e+00
7.367522152193777174e+01 -3.051502103352547568e+00 1.608274743629394932e+00
7.350447734934634525e+01 -2.996251007390436705e+00 1.602676904003307534e+00
7.333068543711699760e+01 -2.941225721842250174e+00 1.597376006952311966e+00
7.315381178491388425e+01 -2.886371164698115166e+00 1.592384133083107667e+00
7.297382205152543122e+01 -2.831780854997903774e+00 1.587698538122765513e+00
7.279068155905454773e+01 -2.777474064305641477e+00 1.583309081103701388e+00
7.260435529724706782e+01 -2.723395818675170776e+00 1.579227937589927633e+00
7.241629359800570853e+01 -2.669639751106656522e+00 1.575430172691035136e+00
7.222423229481245244e+01 -2.616150969468526988e+00 1.571928024371602062e+00
7.202962107770547107e+01 -2.562948908919350011e+00 1.568711476447250952e+00
7.183316648798387405e+01 -2.510053050301687794e+00 1.565770543424722439e+00
7.163334625313582649e+01 -2.457482922019857963e+00 1.563110126983159542e+00
7.143086630208760823e+01 -2.405258101898597900e+00 1.560720302345468546e+00
