# cl_TT                  cl_TE                    cl_EE
1.002460099343880842e+02 -4.466882001449023143e+00 2.626374413473249181e+00
1.001031045075988999e+02 -4.463379454875471275e+00 2.618340292789099966e+00
9.996087329299234625e+01 -4.459734251271791017e+00 2.610303525307017924e+00
9.981934442461697188e+01 -4.455928528707149283e+00 2.602259288805118587e+00
9.967764334109340041e+01 -4.451427191002444772e+00 2.594177892526104312e+00
9.953673873186488663e+01 -4.446812842640297525e+00 2.586091377909205402e+00
9.939634299995944389e+01 -4.442010460267636240e+00 2.578006157807214649e+00
9.925610085827032947e+01 -4.437040617695453548e+00 2.569916202074927103e+00
9.911623468911604107e+01 -4.431589922740807985e+00 2.561813530090154334e+00
9.897667351398254709e+01 -4.425822279563369044e+00 2.553696404117464347e+00
9.883730430765726283e+01 -4.419960786813502018e+00 2.545577219187133977e+00
9.869832995588235747e+01 -4.413937501875810909e+00 2.537454111299376702e+00
9.855951675437420079e+01 -4.407604589663190353e+00 2.529330982712535647e+00
9.842157706209050616e+01 -4.400908169351938071e+00 2.521200985762753533e+00
9.828355716874443715e+01 -4.394140138844366383e+00 2.513079168237061012e+00
9.814574612709884605e+01 -4.387301488915488434e+00 2.504969473283462200e+00
9.800857509144358914e+01 -4.380275875676446162e+00 2.496867551380843597e+00
9.787158788465833936e+01 -4.372941909990808007e+00 2.488794765070485138e+00
9.773528332912738392e+01 -4.365572841557892936e+00 2.480735273283967146e+00
9.759898158259629497e+01 -4.358214262752793999e+00 2.472691935070119751e+00
9.746342956025890203e+01 -4.350838339515413544e+00 2.464660740317675902e+00
9.732836770145982541e+01 -4.343133357641837833e+00 2.456652586561169027e+00
9.719331547795125914e+01 -4.335410033436439825e+00 2.448665957658368253e+00
9.705845672765150312e+01 -4.327727735464478975e+00 2.440689155067237159e+00
9.692459835322182471e+01 -4.320102180996959085e+00 2.432732573481636518e+00
9.679025835658754318e+01 -4.312178012444380037e+00 2.424809310851896882e+00
9.665623185319098809e+01 -4.304179244980528729e+00 2.416928584778827549e+00
9.652245222090593302e+01 -4.296167993465981105e+00 2.409078971924961010e+00
9.638903739190834585e+01 -4.288098551519923696e+00 2.401256868146241619e+00
9.625551643079039366e+01 -4.279928042393148502e+00 2.393487571183007478e+00
9.612151895632482024e+01 -4.271514265554256617e+00 2.385781069649083985e+00
9.598802077648797137e+01 -4.263031798925394078e+00 2.378113879462610214e+00
9.585464805950650202e+01 -4.254511298262639407e+00 2.370481037487954801e+00
9.572117877157346300e+01 -4.245900431368630379e+00 2.362887413909586343e+00
9.558659927571103765e+01 -4.236932543860585376e+00 2.355387134778985203e+00
9.545255200048153199e+01 -4.227914008354099806e+00 2.347933872736795102e+00
9.531860392993229425e+01 -4.218831109524090905e+00 2.340517921314343663e+00
9.518430537115897039e+01 -4.209674122015922393e+00 2.333151254574751032e+00
9.504918156617685554e+01 -4.200274083896546884e+00 2.325888034622140665e+00
9.491421062182391211e+01 -4.190678214802134427e+00 2.318688346636970987e+00
9.477907884378441850e+01 -4.181088792843997481e+00 2.311544222363052015e+00
9.464374533178468596e+01 -4.171448769364617171e+00 2.304455406730847145e+00
9.450854693222463254e+01 -4.161592584922087390e+00 2.297457171422598421e+00
9.437244616741473635e+01 -4.151509105035317226e+00 2.290543485965336412e+00
9.423620887920559142e+01 -4.141418257225093491e+00 2.283680432677828165e+00
9.409989604729570090e+01 -4.131263881470753851e+00 2.276867614794030104e+00
9.396300792956395753e+01 -4.120947014074250347e+00 2.270121347925197153e+00
9.382594516635060700e+01 -4.110472867339110437e+00 2.263489049833931510e+00
9.368872046229932948e+01 -4.099914453231670919e+00 2.256902436326861050e+00
9.355117736019595043e+01 -4.089288916204521840e+00 2.250359051763876295e+00
9.341438367297507739e+01 -4.078686964143013682e+00 2.243864993778650341e+00
9.327578761951534148e+01 -4.067781172076300855e+00 2.237508365312971037e+00
9.313776999857614669e+01 -4.056869919537991365e+00 2.231195147407765589e+00
9.300019032912550188e+01 -4.045953668225082289e+00 2.224918642844573746e+00
9.286227250591798565e+01 -4.035036269400008813e+00 2.218686754184659105e+00
9.272425326586116512e+01 -4.023958111068965948e+00 2.212558497037030669e+00
9.258582634382356957e+01 -4.012846689579510517e+00 2.206493563306211048e+00
9.244743464622831652e+01 -4.001714678812754222e+00 2.200457835193820433e+00
9.230969751863723616e+01 -3.990585494221497775e+00 2.194446928298422250e+00
9.217245192850764113e+01 -3.979412364232265187e+00 2.188516353646822843e+00
9.203427547920574625e+01 -3.968194826835249600e+00 2.182652445555475218e+00
9.189648116673046729e+01 -3.956990724716446639e+00 2.176807943031528580e+00
9.175911926317621692e+01 -3.945798803510967012e+00 2.170978843986008489e+00
9.162271240054323584e+01 -3.934603330715842784e+00 2.165180401089023654e+00
9.148518932285898586e+01 -3.923380415830997059e+00 2.159476716125194873e+00
9.134841568022365266e+01 -3.912201809926715512e+00 2.153792230277419950e+00
9.121246462423593471e+01 -3.901063647218132147e+00 2.148131891383800340e+00
9.107600550993838340e+01 -3.889962214194359280e+00 2.142493098077014047e+00
9.093959457089303555e+01 -3.878891826155659306e+00 2.136995049905193511e+00
9.080366032019743727e+01 -3.867882898611804343e+00 2.131535872036453227e+00
9.066769622231129233e+01 -3.856925473558234341e+00 2.126110629631869919e+00
9.053208359408301931e+01 -3.846023522683354123e+00 2.120725413906713541e+00
9.039647358284308609e+01 -3.835186978765005694e+00 2.115456383401839169e+00
9.026041634961627835e+01 -3.824412698179346037e+00 2.110269858513037722e+00
9.012455908553572215e+01 -3.813699645499211588e+00 2.105125703957027028e+00
8.998879617597719971e+01 -3.803046132428379078e+00 2.100025116478514864e+00
8.985229197188924388e+01 -3.792475943508591296e+00 2.095021658112102614e+00
8.971612518317083129e+01 -3.781997858852072181e+00 2.090129328067526160e+00
8.957955275034608178e+01 -3.771595934039566167e+00 2.085285384748360116e+00
8.944328509005254091e+01 -3.761262113484169500e+00 2.080497844000901431e+00
8.930687129010426872e+01 -3.751008393599023272e+00 2.075779636733469768e+00
8.916978269458587647e+01 -3.740898220828858811e+00 2.071208370754154870e+00
8.903251894318653115e+01 -3.730852931231447567e+00 2.066683816199289314e+00
8.889530464166662682e+01 -3.720878707590290269e+00 2.062214316033631256e+00
8.875843340157062755e+01 -3.710967363729236190e+00 2.057793658018506555e+00
8.862009420247808578e+01 -3.701223411890905979e+00 2.053523330932344848e+00
8.848222061019983187e+01 -3.691558157331986223e+00 2.049314636405916712e+00
8.834404792237249637e+01 -3.681956977726294600e+00 2.045151803096061816e+00
8.820616451246930012e+01 -3.672415680652915793e+00 2.041037569485909753e+00
8.806757166889649113e+01 -3.663032323501100862e+00 2.037043513006459694e+00
8.792889598583801103e+01 -3.653769549806444417e+00 2.033132539870243338e+00
8.779046345297709308e+01 -3.644565186188424732e+00 2.029264482001078562e+00
8.765216119133577877e+01 -3.635410901429158237e+00 2.025437636884485748e+00
8.751358822671855364e+01 -3.626379082692491984e+00 2.021690870846107657e+00
8.737531093945199245e+01 -3.617496908721890669e+00 2.018044420520529680e+00
8.723678869045106410e+01 -3.608659665481332990e+00 2.014434008340137083e+00
8.709868021800151894e+01 -3.599855085797957877e+00 2.010853761195263711e+00
8.696031788197716139e+01 -3.591097559106194215e+00 2.007314180891988542e+00
8.682214652528031706e+01 -3.582539116404245494e+00 2.003890305462070920e+00
8.668430296200426710e+01 -3.573995256279832944e+00 2.000490353404854815e+00
8.654650733653852512e+01 -3.565458080103202310e+00 1.997105593051990091e+00
8.640920285002590617e+01 -3.556920301762615200e+00 1.993741854760098686e+00
8.627198555943110136e+01 -3.548567539565901985e+00 1.990468211952943989e+00
8.613542101917695959e+01 -3.540228180319089368e+00 1.987218940216622931e+00
8.599893167946471806e+01 -3.531864643192538900e+00 1.983978147024570093e+00
8.586288589759384138e+01 -3.523486852813353387e+00 1.980738343774391508e+00
8.572724688394261250e+01 -3.515242055275371591e+00 1.977566873658541002e+00
8.559146361256482294e+01 -3.507104673501847181e+00 1.974434175323210194e+00
8.545633634002555823e+01 -3.498986247707004171e+00 1.971315164513998575e+00
8.532171140659559683e+01 -3.490890339675728704e+00 1.968209567871221477e+00
8.518657659522634162e+01 -3.482909984439048312e+00 1.965140582478803966e+00
8.505237873069160059e+01 -3.475149145655413996e+00 1.962142042653276297e+00
8.491850074925409331e+01 -3.467437764087259122e+00 1.959161041100657030e+00
8.478516016636611141e+01 -3.459785754283573045e+00 1.956195735163811955e+00
8.465220308797265147e+01 -3.452211964033051306e+00 1.953253959487152747e+00
8.451887346038922999e+01 -3.444968222969381433e+00 1.950394538723823734e+00
8.438643308138377108e+01 -3.437796691459389820e+00 1.947555208673622973e+00
8.425433553029334632e+01 -3.430700876872772476e+00 1.944729237869968097e+00
8.412212470803734732e+01 -3.423691467529717425e+00 1.941924362675890858e+00
8.399050844997223919e+01 -3.417008206930237435e+00 1.939194098006206124e+00
8.385911447112356143e+01 -3.410466172982905775e+00 1.936488542727635931e+00
8.372856825994564645e+01 -3.404015403846892607e+00 1.933800735465821541e+00
8.359805613808509861e+01 -3.397660748107657280e+00 1.931130974211441087e+00
8.346709255822179330e+01 -3.391560603494240933e+00 1.928512440953072060e+00
8.333726756752724896e+01 -3.385687590299065075e+00 1.925934502449077268e+00
8.320724649775097248e+01 -3.379912600586909566e+00 1.923376291190682874e+00
8.307808075581176865e+01 -3.374229684262178175e+00 1.920832384167362017e+00
8.294872222967507014e+01 -3.368717524368112226e+00 1.918323739332334688e+00
8.281990779535091463e+01 -3.363507471606440369e+00 1.915862264933510195e+00
8.269114391176722734e+01 -3.358379950508238565e+00 1.913414987373193377e+00
8.256297945609934175e+01 -3.353330750825326056e+00 1.910988780441647217e+00
8.243526907473149379e+01 -3.348359154851381803e+00 1.908575514476109403e+00
8.230730136051455759e+01 -3.343750352866305509e+00 1.906218392282501117e+00
8.218024060781786488e+01 -3.339199334408275543e+00 1.903869324153687703e+00
8.205320296751042974e+01 -3.334703873962888476e+00 1.901536924890842473e+00
8.192604659136694067e+01 -3.330255242081725520e+00 1.899215411073645887e+00
8.179963322181748708e+01 -3.326073905159719679e+00 1.896928965123234390e+00
8.167321299468696338e+01 -3.321994304816326959e+00 1.894662890469259953e+00
8.154734554734029928e+01 -3.317933372646755696e+00 1.892403842531297675e+00
8.142189301293528558e+01 -3.313878173715846476e+00 1.890159498525367132e+00
8.129614344911071555e+01 -3.309963758301118553e+00 1.887934655125353078e+00
8.117145980279424577e+01 -3.306169359652551876e+00 1.885733202756637805e+00
8.104678393578790008e+01 -3.302355355821513516e+00 1.883544073371005156e+00
8.092198237016386031e+01 -3.298498292633606166e+00 1.881368830590070651e+00
8.079781680227175400e+01 -3.294650083649337535e+00 1.879205138173057232e+00
8.067455700382659245e+01 -3.290950873073165805e+00 1.877060873796217333e+00
8.055120334270144156e+01 -3.287197467477140034e+00 1.874920569393048631e+00
8.042781080874452471e+01 -3.283399797057043656e+00 1.872792308520403903e+00
8.030449470028726466e+01 -3.279561711055662521e+00 1.870662970329629804e+00
8.018276512348894869e+01 -3.275945295428738913e+00 1.868541662173076157e+00
8.006057741599542510e+01 -3.272316564102217384e+00 1.866421948679761522e+00
7.993882214348676030e+01 -3.268668308969746139e+00 1.864308407989882843e+00
7.981742895799057180e+01 -3.265004876401375267e+00 1.862192323497835034e+00
7.969680913717205328e+01 -3.261510323199958705e+00 1.860072519002994973e+00
7.957668916014220883e+01 -3.258085691450075316e+00 1.857947582215051074e+00
7.945691751370961242e+01 -3.254665480123777765e+00 1.855818440737124542e+00
7.933748225603490312e+01 -3.251254175315928752e+00 1.853684468108448113e+00
7.921866951982143235e+01 -3.247953275250718974e+00 1.851535773634680027e+00
7.910060106360421628e+01 -3.244800097200767564e+00 1.849362496453212934e+00
7.898288369076411186e+01 -3.241670687991450084e+00 1.847179625916257395e+00
7.886557117233301994e+01 -3.238557964229820119e+00 1.844992483676790140e+00
7.874867842330090184e+01 -3.235511266726214696e+00 1.842787177048574199e+00
7.863285295318925705e+01 -3.232655878495136914e+00 1.840548220081293485e+00
7.851738077742895427e+01 -3.229830538946183438e+00 1.838303972188617408e+00
7.840230464196618243e+01 -3.227029070968364888e+00 1.836045518510230012e+00
7.828766675566555477e+01 -3.224259986823093893e+00 1.833785480619861685e+00
7.817413169814021501e+01 -3.221682681155896066e+00 1.831476935054375144e+00
7.806097553388670462e+01 -3.219153873367255336e+00 1.829154959122511803e+00
7.794828617185133623e+01 -3.216648378662827490e+00 1.826828982988127681e+00
7.783593525764680976e+01 -3.214167679505781638e+00 1.824489906944786410e+00
7.772439109565377180e+01 -3.211822549402896687e+00 1.822112231183078412e+00
7.761344772381038126e+01 -3.209558996889527283e+00 1.819714607799601591e+00
7.750284641028471810e+01 -3.207314295115760050e+00 1.817305864226589573e+00
7.739253206836075094e+01 -3.205089960588353382e+00 1.814889527585861417e+00
7.728281881870063330e+01 -3.202940397678291973e+00 1.812453986433615549e+00
7.717381790554253485e+01 -3.200886485650313418e+00 1.809988212415136744e+00
7.706509707130426534e+01 -3.198839474091003332e+00 1.807515530775559265e+00
7.695661581459901868e+01 -3.196794852345530735e+00 1.805039433598774057e+00
7.684836049918358469e+01 -3.194767668208220002e+00 1.802566018515052271e+00
7.674109809136452043e+01 -3.192842019470598203e+00 1.800044620698722841e+00
7.663391994017767672e+01 -3.190902333044568717e+00 1.797531130176034830e+00
7.652685397643236342e+01 -3.188953312984781796e+00 1.795028972069179440e+00
7.641985689367976420e+01 -3.186985057563043622e+00 1.792534186222862980e+00
7.631358702664830673e+01 -3.185073548130202159e+00 1.790001953862331741e+00
7.620748121280050213e+01 -3.183144914104292678e+00 1.787474289518901749e+00
7.610126215643644798e+01 -3.181185243501129634e+00 1.784958614891499984e+00
7.599503052638104350e+01 -3.179192317970489068e+00 1.782461409982252443e+00
7.588915467889329136e+01 -3.177201821205964727e+00 1.779937322192984839e+00
7.578360556887375310e+01 -3.175201778001277120e+00 1.777399904953048448e+00
7.567808137137735969e+01 -3.173160668475333068e+00 1.774871305900980190e+00
7.557256110535685423e+01 -3.171085251562887120e+00 1.772347593791950171e+00
7.546744713805829008e+01 -3.168987058606710150e+00 1.769819362182836198e+00
7.536295398469032136e+01 -3.166873354222710546e+00 1.767246521327172637e+00
7.525858861006041423e+01 -3.164715250644384081e+00 1.764683094359119409e+00
7.515440795169357102e+01 -3.162518388477435494e+00 1.762122388419274710e+00
7.505036787458149661e+01 -3.160288119693676290e+00 1.759560204914270010e+00
7.494728629534454001e+01 -3.158020668404489140e+00 1.756932296088347334e+00
7.484437207676063508e+01 -3.155711477169683032e+00 1.754300917393965431e+00
7.474167497062263976e+01 -3.153356554805175627e+00 1.751659485108742143e+00
7.463917523727369030e+01 -3.150964908068265125e+00 1.749008628147277200e+00
7.453748382116556570e+01 -3.148515875241137962e+00 1.746293118822996204e+00
7.443616181059564951e+01 -3.146018001862381563e+00 1.743549001983917268e+00
7.433508322221572939e+01 -3.143480666736313101e+00 1.740797750901083019e+00
7.423422106137742560e+01 -3.140895576506638420e+00 1.738033894614259500e+00
7.413401027186732506e+01 -3.138259891503963672e+00 1.735224871306832339e+00
7.403445566818029988e+01 -3.135555111202289691e+00 1.732365322488211401e+00
7.393509080018269231e+01 -3.132811902752675515e+00 1.729492559183233080e+00
7.383598128811139816e+01 -3.130028436552851900e+00 1.726605726971591315e+00
7.373726041537807419e+01 -3.127192209537402512e+00 1.723683212254215613e+00
7.363922879753521045e+01 -3.124268442478277397e+00 1.720687933208794984e+00
7.354142444718311822e+01 -3.121300667915738902e+00 1.717677328954080984e+00
7.344385098338707962e+01 -3.118297843972939631e+00 1.714654775214222715e+00
7.334651679430658078e+01 -3.115268647153310866e+00 1.711614871130550553e+00
7.324995375182979274e+01 -3.112126348419276489e+00 1.708500633759626464e+00
7.315365774140936139e+01 -3.108955195114845527e+00 1.705376976161582236e+00
7.305751168643425331e+01 -3.105758859534752059e+00 1.702246283606533739e+00
