# cl_TT                  cl_TE                    cl_EE
1.015638081670054248e+03 -1.012872300435635609e+01 1.321427216529200876e+01
1.014915955267754271e+03 -1.012433983198982368e+01 1.320508468167194849e+01
1.014193100576877782e+03 -1.012024233185134037e+01 1.319599608559235016e+01
1.013469844549462664e+03 -1.011646689285116985e+01 1.318712324509391998e+01
1.012746402322792278e+03 -1.011295679323684027e+01 1.317842828825751234e+01
1.012020948203977468e+03 -1.010969962491696172e+01 1.316987684584557172e+01
1.011295214330581985e+03 -1.010669741637447316e+01 1.316150294917360242e+01
1.010568129545982742e+03 -1.010393939922889928e+01 1.315327098467820655e+01
1.009840084543140165e+03 -1.010143427424721452e+01 1.314520997617719544e+01
1.009111352329584065e+03 -1.009916234520873068e+01 1.313728989620809884e+01
1.008381054001348161e+03 -1.009710309053538779e+01 1.312958846831253190e+01
1.007650234479746359e+03 -1.009522714401859922e+01 1.312194824827269279e+01
1.006918687044850230e+03 -1.009349504220263505e+01 1.311451338930695520e+01
1.006186686178519494e+03 -1.009189070205891348e+01 1.310718854619697282e+01
1.005453541599460664e+03 -1.009037756128340568e+01 1.310004164139012239e+01
1.004720174022025162e+03 -1.008891965441797112e+01 1.309296730302694378e+01
1.003986120924691363e+03 -1.008748536575353150e+01 1.308598780694541297e+01
1.003252624096607633e+03 -1.008603438742764169e+01 1.307912384249110893e+01
1.002518096716278819e+03 -1.008451913113113108e+01 1.307236392753769039e+01
1.001784191405301613e+03 -1.008289413172660254e+01 1.306562008280698883e+01
1.001050752786894122e+03 -1.008112142452915272e+01 1.305896817817825273e+01
1.000317643296810616e+03 -1.007914970531771104e+01 1.305236825852779248e+01
9.995847430074950353e+02 -1.007692620198397826e+01 1.304569704975081912e+01
9.988523490981392570e+02 -1.007439656158373609e+01 1.303906002479162751e+01
9.981214998935346330e+02 -1.007149846231674140e+01 1.303238975177412584e+01
9.973919086724596355e+02 -1.006815748345051631e+01 1.302563910223816102e+01
9.966634370824227744e+02 -1.006430930358999731e+01 1.301881463855323950e+01
9.959371177761919398e+02 -1.005987671974969544e+01 1.301189764874881227e+01
9.952126858740831494e+02 -1.005478286760544826e+01 1.300483919800395682e+01
9.944901367691678615e+02 -1.004895132998984941e+01 1.299764125382822932e+01
9.937702300420722850e+02 -1.004229820214343327e+01 1.299025117514643668e+01
9.930529748843072184e+02 -1.003476580498444548e+01 1.298260500440014553e+01
9.923387346729113005e+02 -1.002642633729985100e+01 1.297476459245046065e+01
9.916269408464290791e+02 -1.001739031728478935e+01 1.296676051371178318e+01
9.909176916071427286e+02 -1.000776074680133654e+01 1.295862644858095614e+01
9.902106319648330555e+02 -9.997637787693104627e+00 1.295031670316688199e+01
9.895054214551536234e+02 -9.987118666079549456e+00 1.294190803723958538e+01
9.888023961308986145e+02 -9.976297578243288555e+00 1.293338825402034331e+01
9.881017641956943862e+02 -9.965262193064743812e+00 1.292473806096682942e+01
9.874028060584989817e+02 -9.954092661624315497e+00 1.291604703448397196e+01
9.867052366410293871e+02 -9.942873017996715745e+00 1.290731297076457906e+01
9.860091526478653350e+02 -9.931688454217471929e+00 1.289849974322306103e+01
9.853150659563327736e+02 -9.920605322973509388e+00 1.288960281887928616e+01
9.846223387859106424e+02 -9.909693999253789798e+00 1.288069547930412639e+01
9.839307820062605288e+02 -9.899016588385222803e+00 1.287177165925821498e+01
9.832404967068605401e+02 -9.888617145776814610e+00 1.286282719712440858e+01
9.825513322290674978e+02 -9.878543223106335702e+00 1.285389313866322425e+01
9.818634351596990655e+02 -9.868838495592182625e+00 1.284495678386932127e+01
9.811770512932264410e+02 -9.859534001542543891e+00 1.283601302280426459e+01
9.804918863897619303e+02 -9.850663332328162269e+00 1.282708919996937524e+01
9.798074549669903490e+02 -9.842261273475880756e+00 1.281821146786452559e+01
9.791240618517908842e+02 -9.834346019820680240e+00 1.280940480864152065e+01
9.784418582143985077e+02 -9.826939520206300571e+00 1.280064587521705199e+01
9.777607053260996963e+02 -9.820068404271363960e+00 1.279192839752908384e+01
9.770804733652578307e+02 -9.813750039445842788e+00 1.278322492429225044e+01
9.764010410575241394e+02 -9.807994572192114902e+00 1.277457887368536227e+01
9.757228046366402623e+02 -9.802802580514420328e+00 1.276598494832041020e+01
9.750448736867375601e+02 -9.798177868670114421e+00 1.275743636043353924e+01
9.743677207613744713e+02 -9.794114139278983444e+00 1.274889773383386959e+01
9.736911846529144441e+02 -9.790579476189968489e+00 1.274046965970596013e+01
9.730155039902111866e+02 -9.787623233951640245e+00 1.273204840545943028e+01
9.723402595316944144e+02 -9.785133458736725132e+00 1.272369535080563274e+01
9.716657396431709230e+02 -9.783116213008852924e+00 1.271540866708054196e+01
9.709914990146713762e+02 -9.781587120168996563e+00 1.270718153174873777e+01
9.703172898376382136e+02 -9.780420470137038080e+00 1.269902586890562013e+01
9.696442431295726010e+02 -9.779626448240032133e+00 1.269095277648277964e+01
9.689714362795527904e+02 -9.779203162331818078e+00 1.268291224198058487e+01
9.682985041704770310e+02 -9.779004464793656481e+00 1.267489794414913895e+01
9.676260240622199262e+02 -9.778971883064937032e+00 1.266698085221779735e+01
9.669534629638383194e+02 -9.779134857630005229e+00 1.265911987898583391e+01
9.662806518084777281e+02 -9.779339554043529503e+00 1.265130936648582782e+01
9.656082042174384696e+02 -9.779582952977078136e+00 1.264355603023997787e+01
9.649355379410950491e+02 -9.779761341907605043e+00 1.263580001463581048e+01
9.642625178493836984e+02 -9.779743565372932323e+00 1.262817033026986202e+01
9.635891121437733773e+02 -9.779528953179687178e+00 1.262055481743432672e+01
9.629159772660232193e+02 -9.778923986182656236e+00 1.261307864634959408e+01
9.622417627235331565e+02 -9.777914008876297913e+00 1.260562108925671509e+01
9.615670145568781209e+02 -9.776360149679945266e+00 1.259824318425939005e+01
9.608917567366473804e+02 -9.774176974251560068e+00 1.259088178570564764e+01
9.602152319918085368e+02 -9.771206880226408487e+00 1.258367976505208219e+01
9.595388390697202112e+02 -9.767355913885902297e+00 1.257657304815072230e+01
9.588604582285182687e+02 -9.762565676090982691e+00 1.256948207875510448e+01
9.581812834861503916e+02 -9.756915729850787145e+00 1.256245595021927741e+01
9.575022385240149561e+02 -9.750386965303594167e+00 1.255549860086168934e+01
9.568222544993820975e+02 -9.743238052384930015e+00 1.254859393490987607e+01
9.561424464711758446e+02 -9.735433422926211833e+00 1.254165910886417024e+01
9.554631455098584638e+02 -9.727078836349095425e+00 1.253475276819379047e+01
9.547839555475645739e+02 -9.718274892653692376e+00 1.252786677367872770e+01
9.541046759490710656e+02 -9.709117047189080196e+00 1.252104421071222440e+01
9.534269104390282337e+02 -9.699688028791108252e+00 1.251413951573868566e+01
9.527497337729611218e+02 -9.690004496290649527e+00 1.250720697557904870e+01
9.520740825205632518e+02 -9.680146581838057429e+00 1.250023223825348850e+01
9.513996390588227996e+02 -9.670178941573995601e+00 1.249321131509888261e+01
9.507267463872789222e+02 -9.660117209858643861e+00 1.248618418140363140e+01
9.500556180469249057e+02 -9.650078928117459043e+00 1.247908390445471127e+01
9.493859448268920005e+02 -9.640073492072584571e+00 1.247194675520688101e+01
9.487180489598462145e+02 -9.630204763414639046e+00 1.246470965746802406e+01
9.480522450738789075e+02 -9.620445823449792044e+00 1.245742039519453925e+01
9.473888398596715206e+02 -9.610812994643435303e+00 1.245006488138709244e+01
9.467277921907453901e+02 -9.601433021293388492e+00 1.244262918184353772e+01
9.460683874267971305e+02 -9.592241116103719989e+00 1.243509954347401880e+01
9.454114889386650020e+02 -9.583307572082667036e+00 1.242746242245787158e+01
9.447571705304296756e+02 -9.574621063091008466e+00 1.241972430343784772e+01
9.441051307149341483e+02 -9.566238748328661501e+00 1.241190778377700177e+01
9.434554051912192563e+02 -9.558122097301785303e+00 1.240396635133961745e+01
9.428076912854246530e+02 -9.550306043377821297e+00 1.239591946455913174e+01
9.421624562637279041e+02 -9.542828406885078607e+00 1.238772502987634461e+01
9.415199578238012919e+02 -9.535639913130220080e+00 1.237942395594985712e+01
9.408793725634733391e+02 -9.528764910389741161e+00 1.237103035406093632e+01
9.402408994066587411e+02 -9.522248713707426759e+00 1.236258408486312987e+01
9.396047257624642270e+02 -9.516054305765145216e+00 1.235404742721049409e+01
9.389707449419443037e+02 -9.510175325098819243e+00 1.234538980029729416e+01
9.383386412718845122e+02 -9.504689489278161929e+00 1.233667885797742336e+01
9.377085660658245843e+02 -9.499514332789168236e+00 1.232795267610734591e+01
9.370803476498504097e+02 -9.494624591667562896e+00 1.231920289605496244e+01
9.364536609019368143e+02 -9.490061358561900917e+00 1.231038975498995391e+01
9.358286188310893294e+02 -9.485767929531730758e+00 1.230152774464702325e+01
9.352046440265243064e+02 -9.481758879407967910e+00 1.229269679263160775e+01
9.345816727549769212e+02 -9.477984888783545614e+00 1.228385620494468533e+01
9.339598902024122253e+02 -9.474441799465148861e+00 1.227499513225624916e+01
9.333381799186078069e+02 -9.471080460930036082e+00 1.226614947353184704e+01
9.327169439296188784e+02 -9.467885777727360619e+00 1.225735303407773280e+01
9.320962126101420608e+02 -9.464840112001962069e+00 1.224860274972975738e+01
9.314748547791572264e+02 -9.461923361191148629e+00 1.223993768262938886e+01
9.308533134208375941e+02 -9.459109284181332455e+00 1.223134881318059008e+01
9.302310487245360946e+02 -9.456373084407559304e+00 1.222288804823962494e+01
9.296074111149473538e+02 -9.453637935127055414e+00 1.221461759340341757e+01
9.289826953063675319e+02 -9.450927285379284726e+00 1.220650455037576343e+01
9.283559585322760768e+02 -9.448176140515483823e+00 1.219855074500563497e+01
9.277269374878055714e+02 -9.445287325525324462e+00 1.219080400111345419e+01
9.270958521654151809e+02 -9.442302835720834508e+00 1.218329897676387752e+01
9.264617964362954581e+02 -9.439158746889726004e+00 1.217607734813510412e+01
9.258247644217901779e+02 -9.435821005554849705e+00 1.216907659504046890e+01
9.251854574849260189e+02 -9.432318075831421567e+00 1.216221583196115041e+01
9.245440627203944359e+02 -9.428626136147492787e+00 1.215559278690705902e+01
9.239014927471801002e+02 -9.424742418979841219e+00 1.214908361126839864e+01
9.232576204615241977e+02 -9.420688209811100222e+00 1.214271739787085025e+01
9.226131181364077065e+02 -9.416482581943064645e+00 1.213646630006091165e+01
9.219683046724428550e+02 -9.412142488041283173e+00 1.213025913829731550e+01
9.213230113394034788e+02 -9.407628359739419466e+00 1.212415830823846363e+01
9.206781611444091595e+02 -9.402931518977933223e+00 1.211810618436723708e+01
9.200334024230538716e+02 -9.398063112116480156e+00 1.211203758370628414e+01
9.193894638038359517e+02 -9.393032537190231679e+00 1.210602375116537743e+01
9.187464856621713807e+02 -9.387847538309532780e+00 1.210000187982662823e+01
9.181042141527428839e+02 -9.382455118540262262e+00 1.209397207764006943e+01
9.174635806127569140e+02 -9.376903141634485905e+00 1.208785116411680960e+01
9.168246175095163153e+02 -9.371149942251053133e+00 1.208170630859762085e+01
9.161870192210777759e+02 -9.365182499492776813e+00 1.207546795293228037e+01
9.155504627921583278e+02 -9.359064651316222339e+00 1.206914825157889481e+01
9.149165240494593263e+02 -9.352681705570470072e+00 1.206278884530104989e+01
9.142839177570033371e+02 -9.346137546422902176e+00 1.205630292356373268e+01
9.136540142522854921e+02 -9.339387081946085800e+00 1.204964602181835076e+01
9.130260665885432445e+02 -9.332417065373730836e+00 1.204291957725125783e+01
9.123995701787536063e+02 -9.325291592075057423e+00 1.203611179395834618e+01
9.117761546311478469e+02 -9.317946514230097677e+00 1.202912456095094562e+01
9.111542133687196383e+02 -9.310439109081128706e+00 1.202199142759957340e+01
9.105352643909651533e+02 -9.302700575397789606e+00 1.201476234478977645e+01
9.099182864735660132e+02 -9.294862607530316012e+00 1.200741709780058741e+01
9.093034584853294291e+02 -9.286856921781641461e+00 1.199993096159443695e+01
9.086910378054221837e+02 -9.278674016115246559e+00 1.199228042680500295e+01
9.080812646843944549e+02 -9.270382405626122591e+00 1.198459157830986577e+01
9.074735605127174267e+02 -9.261932137970223522e+00 1.197669703639730088e+01
9.068674231306548563e+02 -9.253433147798009628e+00 1.196872701303141895e+01
9.062637632216877819e+02 -9.244813969354376937e+00 1.196066307368093717e+01
9.056620188556855737e+02 -9.236143250445572050e+00 1.195249147219202612e+01
9.050622998576360487e+02 -9.227416653168146965e+00 1.194426393936391051e+01
9.044640297228716008e+02 -9.218635920004462747e+00 1.193589948569291259e+01
9.038672664030032138e+02 -9.209868530589746527e+00 1.192745500468475406e+01
9.032714933401756525e+02 -9.201119477809125868e+00 1.191892538987448269e+01
9.026774046060719456e+02 -9.192455923584702759e+00 1.191036809708512045e+01
9.020843031122547018e+02 -9.183886476613400518e+00 1.190178232881691045e+01
9.014917824183251014e+02 -9.175488564805819536e+00 1.189321587139074232e+01
9.009008685795370184e+02 -9.167329551566284707e+00 1.188460628529620600e+01
9.003098798995024481e+02 -9.159424141763016891e+00 1.187602421148464948e+01
8.997198477832794197e+02 -9.151853310871288727e+00 1.186751542088147637e+01
8.991296449573998188e+02 -9.144671446148333160e+00 1.185904067146716123e+01
8.985398735932207046e+02 -9.137852859794678650e+00 1.185069760563871633e+01
8.979501820199355961e+02 -9.131544103145611047e+00 1.184241347545957090e+01
8.973594823521522130e+02 -9.125798517590673953e+00 1.183428693570690982e+01
8.967683041562437438e+02 -9.120585964907123255e+00 1.182631030831543306e+01
8.961761955892186506e+02 -9.116015490767955143e+00 1.181850455742147687e+01
8.955821891350308306e+02 -9.112171399080034817e+00 1.181089222513269199e+01
8.949871398848255239e+02 -9.108903577398034912e+00 1.180345818553286819e+01
8.943911880320254113e+02 -9.106150812820235529e+00 1.179618461427282128e+01
8.937941280825547210e+02 -9.103853984536309341e+00 1.178905373270619172e+01
8.931965215062888319e+02 -9.101932788714766076e+00 1.178205747894648425e+01
8.925987253939556467e+02 -9.100303997465978512e+00 1.177517866339065655e+01
8.920000042084974439e+02 -9.098941861742552817e+00 1.176840071948725530e+01
8.914009087653115557e+02 -9.097745447083362080e+00 1.176172106168641385e+01
8.908019446845589755e+02 -9.096640109435194077e+00 1.175512560577079491e+01
8.902028858885024647e+02 -9.095559822960920471e+00 1.174860071731826849e+01
8.896036951041284055e+02 -9.094452338806167546e+00 1.174212689437660728e+01
8.890044404769504354e+02 -9.093243385578164251e+00 1.173569646300752112e+01
8.884055052065639302e+02 -9.091926730681056057e+00 1.172930294855170352e+01
8.878066543410384384e+02 -9.090409345070749936e+00 1.172293336755792481e+01
8.872077677178509703e+02 -9.088671515849204852e+00 1.171657824293386518e+01
8.866089441652831056e+02 -9.086641387468610276e+00 1.171022693454659880e+01
8.860107946033530197e+02 -9.084293517629491888e+00 1.170387844989326709e+01
8.854131394353834139e+02 -9.081605507245985365e+00 1.169752918853928492e+01
8.848161032646163449e+02 -9.078558058147740084e+00 1.169117232542635243e+01
8.842198649907815025e+02 -9.075097609868242543e+00 1.168480195014175038e+01
8.836238006085544612e+02 -9.071249208151971999e+00 1.167841305049630130e+01
8.830284558932673917e+02 -9.067039497736013587e+00 1.167200935480138924e+01
8.824342948887505145e+02 -9.062425267590814570e+00 1.166558692289459565e+01
8.818410789097844145e+02 -9.057362366966357214e+00 1.165914026722956720e+01
8.812484992096926817e+02 -9.051858352452761380e+00 1.165266287469065531e+01
8.806567501414034496e+02 -9.045908126855604081e+00 1.164614715619960883e+01
8.800658197088879433e+02 -9.039485985270230728e+00 1.163959752407579806e+01
8.794754755102449053e+02 -9.032647810349768491e+00 1.163300899939537558e+01
8.788857997992796527e+02 -9.025347673391882708e+00 1.162637687822938659e+01
8.782973360102060951e+02 -9.017636763775646713e+00 1.161969876035538363e+01
8.777094919735496887e+02 -9.009500197148552658e+00 1.161297947960752808e+01
8.771227354271605918e+02 -9.001004053064487920e+00 1.160621583690062231e+01
8.765366806372530846e+02 -8.992183016507281579e+00 1.159940174450962402e+01
8.759518588136771768e+02 -8.982993098897955164e+00 1.159254463015486358e+01
8.753677982234561341e+02 -8.973548589211587156e+00 1.158564242137050826e+01
