# cl_TT                  cl_TE                    cl_EE
1.317621700241009535e+02 -3.016446728517847564e+00 2.777308338493192252e+00
1.315355936606071623e+02 -3.006573930485489488e+00 2.773767900208977455e+00
1.313099549278884979e+02 -2.996854836976005743e+00 2.770209220708800490e+00
1.310848983096016980e+02 -2.987291820170872914e+00 2.766641579044126775e+00
1.308596468906894756e+02 -2.978260189922986800e+00 2.763204597514821614e+00
1.306344858002135538e+02 -2.969424912196760857e+00 2.759766880580511117e+00
1.304098869469566182e+02 -2.960760420154307404e+00 2.756333097001722798e+00
1.301856906664967823e+02 -2.952264626699590000e+00 2.752909719973354541e+00
1.299618844290500022e+02 -2.943937120254983775e+00 2.749497469306410480e+00
1.297380807749017322e+02 -2.935775626970469343e+00 2.746108404089267818e+00
1.295151271158607926e+02 -2.928120683547911440e+00 2.742825130834389391e+00
1.292913212625770996e+02 -2.920725269001366531e+00 2.739585120311499367e+00
1.290684287207271268e+02 -2.913499342223019983e+00 2.736369588725488189e+00
1.288459352323607163e+02 -2.906439546318643874e+00 2.733173250046424752e+00
1.286240472519429261e+02 -2.899530584497031160e+00 2.729997181321714983e+00
1.284017498409664597e+02 -2.892779065045119058e+00 2.726842341790669977e+00
1.281797034350418016e+02 -2.886465332006038054e+00 2.723772254635445034e+00
1.279573298281235481e+02 -2.880477854109103397e+00 2.720764907355682549e+00
1.277352912693215075e+02 -2.874619804829202874e+00 2.717772549099728430e+00
1.275137172755449626e+02 -2.868887349140516463e+00 2.714800251202203807e+00
1.272928526418687483e+02 -2.863259751040697410e+00 2.711837324973353169e+00
1.270717210756399567e+02 -2.857719724361450719e+00 2.708890644573961559e+00
1.268512042032265725e+02 -2.852466136691801601e+00 2.705999282960753316e+00
1.266313566504527159e+02 -2.847544292960455525e+00 2.703153195284358379e+00
1.264120210123750354e+02 -2.842670558547001569e+00 2.700315047789481504e+00
1.261933249082624684e+02 -2.837817441059591328e+00 2.697474627521651680e+00
1.259750179557527900e+02 -2.832968928223213112e+00 2.694626149933510906e+00
1.257576821977879291e+02 -2.828103438246833079e+00 2.691772796376560084e+00
1.255408876015649753e+02 -2.823340327167308761e+00 2.688921277342647631e+00
1.253242516130975872e+02 -2.818883089149829768e+00 2.686084831095757686e+00
1.251084213037338344e+02 -2.814347536612767264e+00 2.683225849730643375e+00
1.248935236628409200e+02 -2.809704274521071632e+00 2.680328348906954705e+00
1.246793703018894917e+02 -2.804925772741070578e+00 2.677390321999815637e+00
1.244658666537624185e+02 -2.799985073042859707e+00 2.674403191781935085e+00
1.242531293311442653e+02 -2.794904922979505990e+00 2.671365272704692373e+00
1.240418284705342842e+02 -2.790064613486555878e+00 2.668298113840842589e+00
1.238312030311855096e+02 -2.785036597535852199e+00 2.665170465561039759e+00
1.236216523164405459e+02 -2.779848814411279179e+00 2.661987570583279172e+00
1.234126306459887417e+02 -2.774530191078093289e+00 2.658749876045831240e+00
1.232048094938300693e+02 -2.769110246284378629e+00 2.655469680385254883e+00
1.229971497576080992e+02 -2.763619067683284580e+00 2.652151671622528628e+00
1.227911449580330014e+02 -2.758538944053733566e+00 2.648805875542430854e+00
1.225857033526075810e+02 -2.753472350486593445e+00 2.645425170225428335e+00
1.223812477629837190e+02 -2.748405145795560056e+00 2.642012082456302036e+00
1.221774877182767796e+02 -2.743360627960513831e+00 2.638562913943219179e+00
1.219741363692730545e+02 -2.738361079291731670e+00 2.635079628185683642e+00
1.217716238663019936e+02 -2.733430101742134521e+00 2.631569025443767806e+00
1.215703951250222730e+02 -2.728944458222727132e+00 2.628030203840278300e+00
1.213698670769366998e+02 -2.724665251894422546e+00 2.624468393537437549e+00
1.211699516183631005e+02 -2.720478788370466638e+00 2.620880162507090105e+00
1.209705800803519935e+02 -2.716389746010340556e+00 2.617275203930045979e+00
1.207721001554098734e+02 -2.712401261716182788e+00 2.613659739406526406e+00
1.205743803306359609e+02 -2.708518491280001328e+00 2.610033269259051547e+00
1.203781750374288038e+02 -2.705002948369787052e+00 2.606392434991814611e+00
1.201832620661642324e+02 -2.701780515616035050e+00 2.602733323715034963e+00
1.199890387091849391e+02 -2.698667940814126975e+00 2.599069341942145783e+00
1.197952577571746247e+02 -2.695670161796861031e+00 2.595402573220186415e+00
1.196022269510788334e+02 -2.692792027088562801e+00 2.591731170294689690e+00
1.194101382601053132e+02 -2.690037602995960953e+00 2.588056133947278958e+00
1.192184061604640988e+02 -2.687579199426606724e+00 2.584362680301889981e+00
1.190284580128360830e+02 -2.685478226722636030e+00 2.580645372889158740e+00
1.188390424790091089e+02 -2.683478361796746370e+00 2.576931882089118719e+00
1.186502166868037733e+02 -2.681570317185074437e+00 2.573217504363081609e+00
1.184617151720952677e+02 -2.679744072529710142e+00 2.569509486739307125e+00
1.182744223793766452e+02 -2.677990295403201326e+00 2.565807499432329664e+00
1.180871965822334460e+02 -2.676387936315943517e+00 2.562104782377362611e+00
1.179018186576756761e+02 -2.675113973634877240e+00 2.558367677263178486e+00
1.177170748168405368e+02 -2.673867888687391225e+00 2.554643271001741933e+00
1.175324339554052528e+02 -2.672638366789277686e+00 2.550922306991392219e+00
1.173482872550234077e+02 -2.671412123718023501e+00 2.547212617805223456e+00
1.171638049126109706e+02 -2.670177963215944139e+00 2.543510949638038809e+00
1.169800215362088949e+02 -2.668941812947029035e+00 2.539816136399852375e+00
1.167982382457483084e+02 -2.667962093581324190e+00 2.536066330917054135e+00
1.166161690905181842e+02 -2.666896618014871656e+00 2.532331161743533343e+00
1.164339953541184371e+02 -2.665715968960494564e+00 2.528613107175050168e+00
1.162521475766859282e+02 -2.664398006394477658e+00 2.524916830928172207e+00
1.160704443365283964e+02 -2.662917034884441314e+00 2.521246665439696777e+00
1.158887070923694154e+02 -2.661234974138805054e+00 2.517604319506421273e+00
1.157080695092282383e+02 -2.659587101214643035e+00 2.513920745972213489e+00
1.155280939171194774e+02 -2.657756876663345480e+00 2.510250600988544356e+00
1.153478520018120008e+02 -2.655745306840140874e+00 2.506602977556007694e+00
1.151677876171465584e+02 -2.653584799451750076e+00 2.502968491874720147e+00
1.149878059930364884e+02 -2.651294100723782687e+00 2.499336555740821808e+00
1.148082017696728059e+02 -2.648896619165995947e+00 2.495706631900534767e+00
1.146301823849725992e+02 -2.646574060823818630e+00 2.492010610152308736e+00
1.144524157246504785e+02 -2.644230717632316097e+00 2.488286160439138417e+00
1.142752584453903779e+02 -2.641816892514412096e+00 2.484551658345576008e+00
1.140987009840997786e+02 -2.639345211567418747e+00 2.480805862610967250e+00
1.139221683563026062e+02 -2.636836074339170555e+00 2.477051736430997853e+00
1.137466155153263117e+02 -2.634291692792169126e+00 2.473278957650844490e+00
1.135726079785282820e+02 -2.631823492665918529e+00 2.469437706756663076e+00
1.133996559827266850e+02 -2.629407842838150877e+00 2.465534459403392553e+00
1.132269169295009164e+02 -2.626983510785901199e+00 2.461615660668371230e+00
1.130553218235324096e+02 -2.624563888506167064e+00 2.457680911979721383e+00
1.128843182895233923e+02 -2.622149475347908432e+00 2.453726989609805287e+00
1.127145798841813900e+02 -2.619754552629518507e+00 2.449761599512141785e+00
1.125454367320473779e+02 -2.617423299880175414e+00 2.445735840169978914e+00
1.123783950843102559e+02 -2.615191170066706761e+00 2.441617458576453625e+00
1.122115675410602478e+02 -2.612982683586851262e+00 2.437481279320297123e+00
1.120459574363223680e+02 -2.610811417654600675e+00 2.433317324409007831e+00
1.118804750127586800e+02 -2.608679711458449013e+00 2.429132835065176188e+00
1.117159708991987941e+02 -2.606590547425177817e+00 2.424923313953273762e+00
1.115526556354645464e+02 -2.604558388857061146e+00 2.420669330770502725e+00
1.113910576050252388e+02 -2.602614307612717059e+00 2.416307365575229404e+00
1.112297277310962613e+02 -2.600707956934682485e+00 2.411931034469022350e+00
1.110693542681851369e+02 -2.598837435016134734e+00 2.407552883953825607e+00
1.109097713196853618e+02 -2.597000071936658827e+00 2.403176753142011624e+00
1.107507063340943461e+02 -2.595204933669923442e+00 2.398805254786934960e+00
1.105922453800295671e+02 -2.593447434481591873e+00 2.394448643883481331e+00
1.104352870395777728e+02 -2.591720393762831254e+00 2.389984967459318987e+00
1.102794370731257345e+02 -2.590028080841035418e+00 2.385546944999574315e+00
1.101232290263933891e+02 -2.588363777823623035e+00 2.381121032217977884e+00
1.099679272456391317e+02 -2.586727628677972124e+00 2.376723153717911430e+00
1.098129529395476567e+02 -2.585124577927329081e+00 2.372350975192297984e+00
1.096579536842942417e+02 -2.583549725620811532e+00 2.368001577947408176e+00
1.095040843263407453e+02 -2.581962697287941033e+00 2.363600019279882947e+00
1.093504394090116989e+02 -2.580378053012095663e+00 2.359230970908489322e+00
1.091968506422505243e+02 -2.578810070983649894e+00 2.354911329937954267e+00
1.090433455174626403e+02 -2.577261060908298429e+00 2.350651767214849475e+00
1.088899516524609226e+02 -2.575724423290049359e+00 2.346462307047466833e+00
1.087359924948707572e+02 -2.574201299626540429e+00 2.342344011569191586e+00
1.085821462127818648e+02 -2.572613099609588172e+00 2.338228220965655080e+00
1.084286598811727060e+02 -2.570996647816290448e+00 2.334150832117011021e+00
1.082744408254082202e+02 -2.569375622664812120e+00 2.330124762986025555e+00
1.081205796892923985e+02 -2.567749472392207188e+00 2.326149383504688029e+00
1.079667466794251567e+02 -2.566113897580008629e+00 2.322210794057620209e+00
1.078124690630508695e+02 -2.564466349135755774e+00 2.318301887470691991e+00
1.076590700489448125e+02 -2.562724520103746517e+00 2.314364897291809164e+00
1.075067430587538979e+02 -2.560881582596291839e+00 2.310394404030819082e+00
1.073539995886324618e+02 -2.559013911171140521e+00 2.306456934508156476e+00
1.072012105841214833e+02 -2.557111590688329716e+00 2.302541038474897661e+00
1.070491653885886620e+02 -2.555170743184612903e+00 2.298643305210899879e+00
1.068976306006121320e+02 -2.553226470532643955e+00 2.294756276122479122e+00
1.067463512799602228e+02 -2.551134487498070591e+00 2.290852874481120072e+00
1.065958148235214367e+02 -2.548874609635895183e+00 2.286885916655966966e+00
1.064461273587140226e+02 -2.546573242289841499e+00 2.282926407029502780e+00
1.062967910460441914e+02 -2.544267935867363217e+00 2.278963320468681442e+00
1.061480099157074477e+02 -2.541888968976090180e+00 2.274987241654276904e+00
1.059999870849440669e+02 -2.539482366536700120e+00 2.271006253734010549e+00
1.058522975792599112e+02 -2.536980576999471548e+00 2.266991337964498143e+00
1.057056331505218338e+02 -2.534250687337074037e+00 2.262901146145343656e+00
1.055598104950989011e+02 -2.531502578849637697e+00 2.258800617206324635e+00
1.054139617854793158e+02 -2.528707077574471995e+00 2.254691129191239707e+00
1.052688880653437451e+02 -2.525906677449456517e+00 2.250578023904245661e+00
1.051247859655206582e+02 -2.523081098828897861e+00 2.246455169704995924e+00
1.049811095716238469e+02 -2.520161107598309247e+00 2.242316158677972293e+00
1.048384047901124205e+02 -2.516999655525899549e+00 2.238094839806895830e+00
1.046957743449357991e+02 -2.513847216582371757e+00 2.233861141284175567e+00
1.045541702123069570e+02 -2.510633300566001758e+00 2.229613674878862639e+00
1.044130141112256780e+02 -2.507410922995213731e+00 2.225354921385017892e+00
1.042723981023299302e+02 -2.504227711956917624e+00 2.221093689648702796e+00
1.041321258371530547e+02 -2.501015291063660051e+00 2.216817266367092643e+00
1.039928727115666476e+02 -2.497606771544626625e+00 2.212496132095163048e+00
1.038542261259676849e+02 -2.494159884019569784e+00 2.208164493241827842e+00
1.037158300691205710e+02 -2.490804351848944442e+00 2.203848337079916675e+00
1.035780510161950332e+02 -2.487464904919418185e+00 2.199555120468402514e+00
1.034405433820970188e+02 -2.484239536578738861e+00 2.195287931683527205e+00
1.033034843706715122e+02 -2.481033238892389470e+00 2.191041238696743054e+00
1.031665380946080575e+02 -2.477765488995877341e+00 2.186794576807914225e+00
1.030303215452846217e+02 -2.474512752609580257e+00 2.182560160778248104e+00
1.028944088863111972e+02 -2.471426237710154794e+00 2.178364597293979799e+00
1.027587594171830432e+02 -2.468404913133539491e+00 2.174211291141470159e+00
1.026230090926647165e+02 -2.465592129813229949e+00 2.170099271266903607e+00
1.024877491084553611e+02 -2.462900441001413032e+00 2.166043955227162421e+00
1.023517802227500511e+02 -2.460349292714466340e+00 2.162016399565849678e+00
1.022172024517978883e+02 -2.457725460850038068e+00 2.158022644117801203e+00
1.020820454586589534e+02 -2.455298845655917717e+00 2.154080904290364806e+00
1.019472108254505827e+02 -2.452985087150065358e+00 2.150181619527483878e+00
1.018123739402659709e+02 -2.450768106819228631e+00 2.146325227632140731e+00
1.016773000418102413e+02 -2.448631473963021943e+00 2.142501004088985805e+00
1.015430120344457805e+02 -2.446543874251663642e+00 2.138705072267270246e+00
1.014089167051986493e+02 -2.444275166624410467e+00 2.134914511247906432e+00
1.012744978849140836e+02 -2.441992441667443003e+00 2.131154087134317532e+00
1.011406656693751103e+02 -2.439819471276816643e+00 2.127418568944639876e+00
1.010071038847015785e+02 -2.437634914973357159e+00 2.123705347960246570e+00
1.008735445069924879e+02 -2.435454663144934528e+00 2.120008131975417154e+00
1.007401840419033334e+02 -2.433215490960954686e+00 2.116329837087834065e+00
1.006070818404792533e+02 -2.430653246045239690e+00 2.112644573380316082e+00
1.004738371285723559e+02 -2.428108474984991272e+00 2.108969004508154388e+00
1.003409924949757226e+02 -2.425524490447188874e+00 2.105301434466943622e+00
1.002081282430743983e+02 -2.422870821611606384e+00 2.101642993675308713e+00
1.000760467567360621e+02 -2.420176747432989384e+00 2.097988664523206204e+00
9.994382557911430354e+01 -2.417422650117317051e+00 2.094341097627358650e+00
9.981178156766284815e+01 -2.414388900388390713e+00 2.090698149139949003e+00
9.967969431374062594e+01 -2.411240850710420602e+00 2.087070256719611550e+00
9.954814161271904993e+01 -2.408044150840134900e+00 2.083452864895324552e+00
9.941714570473178014e+01 -2.404856928351224443e+00 2.079847686547178220e+00
9.928619725597405932e+01 -2.401608214306492517e+00 2.076254979312556426e+00
9.915540784514078609e+01 -2.398349399728030296e+00 2.072664815330776289e+00
9.902502774380437245e+01 -2.394788521315535323e+00 2.069090859471714339e+00
9.889514369734123989e+01 -2.391139178334511062e+00 2.065519402774177227e+00
9.876520531855440765e+01 -2.387445699950530020e+00 2.061956495837212522e+00
9.863537617093597021e+01 -2.383733250796886249e+00 2.058391141443952410e+00
9.850639263451984107e+01 -2.380034480479758852e+00 2.054829038365888483e+00
9.837743296160881812e+01 -2.376259654748863692e+00 2.051262493937185738e+00
9.824867576615278608e+01 -2.372370388921304585e+00 2.047712167006621176e+00
9.812032668317303319e+01 -2.368413096425233455e+00 2.044179655022353881e+00
9.799220568769236195e+01 -2.364420265889368267e+00 2.040645184422334335e+00
9.786470164273472960e+01 -2.360482342801964339e+00 2.037114540747571922e+00
9.773741507218689151e+01 -2.356634486493365266e+00 2.033582630242756206e+00
9.761049462049277281e+01 -2.352789560730315532e+00 2.030053788603014553e+00
9.748462289339894937e+01 -2.348952434332004291e+00 2.026529704189841130e+00
9.735839227537404383e+01 -2.345033627705311652e+00 2.023025641255949747e+00
9.723267083563872859e+01 -2.341225280629785299e+00 2.019512954069019539e+00
9.710732209426907957e+01 -2.337549593331470277e+00 2.015998616860066317e+00
9.698305691181447230e+01 -2.333991438140978314e+00 2.012479136715348726e+00
9.685936035184657555e+01 -2.330617786544872061e+00 2.008946335220469059e+00
9.673586903051142372e+01 -2.327342492015341158e+00 2.005424840965906785e+00
9.661250024673498160e+01 -2.324147596010437855e+00 2.001933705576726119e+00
9.649003088005171946e+01 -2.321023232822847948e+00 1.998443760218592269e+00
9.636786069440145752e+01 -2.318092605120450678e+00 1.994961846275935091e+00
9.624618624794651112e+01 -2.315305534203008442e+00 1.991487009839590261e+00
9.612536708482645054e+01 -2.312620341747795738e+00 1.988016838407220765e+00
9.600458350294540821e+01 -2.309926096613567292e+00 1.984557511121539219e+00
9.588365091520151395e+01 -2.307248352687639059e+00 1.981153718614491854e+00
9.576266078717229391e+01 -2.304586057673592592e+00 1.977768179098043033e+00
