# cl_TT                  cl_TE                    cl_EE
1.338124348171333544e+01 -6.415583864547667048e-01 3.433402749500233386e-01
1.335470812052427547e+01 -6.375166167724284350e-01 3.420197121725824241e-01
1.332840788495940920e+01 -6.334889278816081548e-01 3.407608092995731974e-01
1.330223808218230808e+01 -6.294745615492569613e-01 3.394834065888288621e-01
1.327657059944414542e+01 -6.254810089547856444e-01 3.381856907360040188e-01
1.325123129443766068e+01 -6.215139200354138360e-01 3.368732160218040894e-01
1.322546957927868938e+01 -6.175974831892855343e-01 3.355886389197192954e-01
1.320025788460085536e+01 -6.137528108917157388e-01 3.343692397059541688e-01
1.317467856539980353e+01 -6.099699114418599688e-01 3.331518751719440563e-01
1.314962452690371286e+01 -6.062455336960248520e-01 3.319474782860958872e-01
1.312461281372115529e+01 -6.025833573842790392e-01 3.307532603753733924e-01
1.309928941162183058e+01 -5.990446179121644565e-01 3.296434944345111306e-01
1.307334115331702762e+01 -5.956037709231817301e-01 3.285851074987640175e-01
1.304769471264878256e+01 -5.922437302130142411e-01 3.275507551275230189e-01
1.302211017555697303e+01 -5.889648452442127757e-01 3.265410557402862457e-01
1.299597224706667475e+01 -5.857629932386446692e-01 3.255521183952059250e-01
1.296955753874192752e+01 -5.827513369221193340e-01 3.246942685132395701e-01
1.294274128970310045e+01 -5.798358942009306238e-01 3.238668876648473360e-01
1.291591113212279929e+01 -5.770118056706291521e-01 3.230729999675595043e-01
1.288892510496173394e+01 -5.742788962308602585e-01 3.223125010091675291e-01
1.286182457640042820e+01 -5.716772296550782784e-01 3.216080495401721362e-01
1.283382335667173280e+01 -5.692738659714705607e-01 3.210180857928578990e-01
1.280630301123836645e+01 -5.669636956061134825e-01 3.204544238757386365e-01
1.277825493499100773e+01 -5.647437589130521740e-01 3.199267971258345500e-01
1.275078354960752947e+01 -5.626054747653755905e-01 3.194301870509684282e-01
1.272225165252673307e+01 -5.606356744948883808e-01 3.190143968585613110e-01
1.269385427363510921e+01 -5.588214620471074756e-01 3.186776570467829695e-01
1.266502598115503631e+01 -5.570726904113061373e-01 3.183619981761632300e-01
1.263621374584767487e+01 -5.553835145722002542e-01 3.180743638592576916e-01
1.260780443325578482e+01 -5.537481547316396302e-01 3.178157381187917130e-01
1.257841251880116751e+01 -5.523090751533125120e-01 3.176488304625333381e-01
1.254909683253202779e+01 -5.509466273837460015e-01 3.175159852693090201e-01
1.251984657601355444e+01 -5.496093538149789959e-01 3.174000074136591465e-01
1.249115572712142530e+01 -5.482856740963001352e-01 3.172947150241982039e-01
1.246179200319214431e+01 -5.469873621331527991e-01 3.172173798909342923e-01
1.243249001320295299e+01 -5.458657479989127426e-01 3.172134734616217089e-01
1.240314113011733710e+01 -5.447186097211966782e-01 3.172099966549086769e-01
1.237385863199771308e+01 -5.435262744831685922e-01 3.172053583076830385e-01
1.234462039695347713e+01 -5.422770258576270486e-01 3.171952670503374594e-01
1.231558206827756408e+01 -5.410544922838284032e-01 3.172065754007957761e-01
1.228636336823248243e+01 -5.398666976940632578e-01 3.172458183679405797e-01
1.225696773449364585e+01 -5.385660753437754300e-01 3.172595689661338869e-01
1.222862646011444099e+01 -5.371425116992639692e-01 3.172552354749313963e-01
1.219980185759523472e+01 -5.355998219052362508e-01 3.172244488601170809e-01
1.217198020422888582e+01 -5.341533365160723301e-01 3.172275947352168335e-01
1.214373473588762309e+01 -5.326952123894871383e-01 3.172267512627068298e-01
1.211578742899456884e+01 -5.311832616595473233e-01 3.172094293137119325e-01
1.208807217279754909e+01 -5.296299977429503869e-01 3.171778112751148515e-01
1.206099515858353222e+01 -5.280533704822468755e-01 3.171308185413843073e-01
1.203325511926485447e+01 -5.267265402612292258e-01 3.171341174429340160e-01
1.200618255107963961e+01 -5.254094737752282862e-01 3.171280894769323844e-01
1.197937718523173700e+01 -5.241053395989331287e-01 3.171071715153271353e-01
1.195327839429324435e+01 -5.228267784377387262e-01 3.170795491921367670e-01
1.192689914343893065e+01 -5.216777730486059639e-01 3.170598875673348860e-01
1.190019982745764793e+01 -5.207561830847423634e-01 3.170701088371167820e-01
1.187447655060704754e+01 -5.198885005268197856e-01 3.170732383840286772e-01
1.184837225092931767e+01 -5.190881729905396647e-01 3.170727496426888337e-01
1.182326469239984057e+01 -5.183550329620866259e-01 3.170651306202309505e-01
1.179771299374636051e+01 -5.178631290423215683e-01 3.170853190374847141e-01
1.177262862125268761e+01 -5.175486668852123939e-01 3.171148227247248541e-01
1.174754369313792246e+01 -5.173125857930007676e-01 3.171394814734053713e-01
1.172296254803462645e+01 -5.171564486689473883e-01 3.171668320715368972e-01
1.169874563896797426e+01 -5.170818720645984357e-01 3.171889265193519880e-01
1.167415657185102340e+01 -5.173370148359413001e-01 3.172450322034564563e-01
1.165040801464682829e+01 -5.176871280002048881e-01 3.172953436483897938e-01
1.162660587839237714e+01 -5.181133747420323399e-01 3.173466568381978492e-01
1.160261117449847923e+01 -5.186113776668326292e-01 3.173945605876082876e-01
1.157909772181315411e+01 -5.192446983778746805e-01 3.174491107553852887e-01
1.155555317078263400e+01 -5.201446246891555658e-01 3.175233745910950867e-01
1.153245874870285625e+01 -5.210964864031085719e-01 3.175920012086792532e-01
1.150967605927129078e+01 -5.220921124130613045e-01 3.176618387418529976e-01
1.148640004835946549e+01 -5.231292207477444833e-01 3.177334705017665906e-01
1.146391412143381849e+01 -5.243144083405653078e-01 3.178187047448299829e-01
1.144155373366320205e+01 -5.256456459791691849e-01 3.179113741072459587e-01
1.141895303396634986e+01 -5.269783697928314137e-01 3.180105718414121818e-01
1.139653027557221954e+01 -5.283015711659583280e-01 3.181114054108609146e-01
1.137465091036339260e+01 -5.296032190569748277e-01 3.182227196563990890e-01
1.135269277526175280e+01 -5.310711951362157013e-01 3.183348032908698277e-01
1.133077461490938731e+01 -5.325413416307336334e-01 3.184584591425823064e-01
1.130837458683081032e+01 -5.339431802671390503e-01 3.185829039705920240e-01
1.128657263684768353e+01 -5.352669231207983769e-01 3.187157201979794463e-01
1.126422036966503626e+01 -5.365219132870880925e-01 3.188593455659675113e-01
1.124195800631157383e+01 -5.378705441571783874e-01 3.190075646458948033e-01
1.121969217765894555e+01 -5.390822939865584917e-01 3.191676171851335342e-01
1.119721950791580412e+01 -5.401741200466588788e-01 3.193328000008113787e-01
1.117459918141445563e+01 -5.411553319382184091e-01 3.195051579237758177e-01
1.115212748113159869e+01 -5.421292483348116864e-01 3.196787171740700928e-01
1.112985161718093252e+01 -5.431421997060347229e-01 3.198330211033754145e-01
1.110756824987162261e+01 -5.440752737329674904e-01 3.199855720827270433e-01
1.108528608044132646e+01 -5.449386958213262577e-01 3.201267452154410997e-01
1.106301205394534470e+01 -5.457496788572023805e-01 3.202536786247488498e-01
1.104122406349451779e+01 -5.466525782510126552e-01 3.203552273906496439e-01
1.101971364689154953e+01 -5.475633337094599762e-01 3.204350759271559768e-01
1.099831157137398208e+01 -5.484369287820179961e-01 3.204931309785879479e-01
1.097710407901199581e+01 -5.492764629070554516e-01 3.205386379834146426e-01
1.095600465092627296e+01 -5.500955958632655074e-01 3.205657103586401213e-01
1.093580321974728520e+01 -5.510667313947317236e-01 3.205387159596206348e-01
1.091586044897235830e+01 -5.520209712529046131e-01 3.204961261732226507e-01
1.089611177093803462e+01 -5.529585686502535014e-01 3.204248735114690327e-01
1.087658682249004194e+01 -5.538893702929823526e-01 3.203341239080943481e-01
1.085757725754767655e+01 -5.548592877813359747e-01 3.202130622933264115e-01
1.083923018972983421e+01 -5.559327930453684674e-01 3.200337787218190400e-01
1.082110487462889203e+01 -5.570057381394704077e-01 3.198306340128381220e-01
1.080321061353277301e+01 -5.580763044260138583e-01 3.196075066873192427e-01
1.078555831451652480e+01 -5.591494731443138466e-01 3.193545112027491584e-01
1.076854353755685523e+01 -5.603072206287729173e-01 3.190548506795763406e-01
1.075204847612290315e+01 -5.615202261903406988e-01 3.187189295516347221e-01
1.073570915037263518e+01 -5.627287740806092842e-01 3.183644911833632962e-01
1.071960508922102306e+01 -5.639375020969153995e-01 3.179875994723612154e-01
1.070367053970624838e+01 -5.651445644342649732e-01 3.175899814626439444e-01
1.068851346991535500e+01 -5.664522906959691406e-01 3.171406212585122231e-01
1.067363304531120427e+01 -5.677637180151623442e-01 3.166698708044453081e-01
1.065880966371065597e+01 -5.690675690743547399e-01 3.161913832385217504e-01
1.064406195218063722e+01 -5.703678030369689900e-01 3.157079268115042248e-01
1.062949596590931023e+01 -5.716747059819911048e-01 3.152055882347964411e-01
1.061553726909004247e+01 -5.730386026026111912e-01 3.146580247170114308e-01
1.060156719134619507e+01 -5.743861653670537804e-01 3.141102218219514186e-01
1.058745306899452565e+01 -5.757195650538994292e-01 3.135618650030117527e-01
1.057327581063971778e+01 -5.770390239318022862e-01 3.130207024431847507e-01
1.055923849694690730e+01 -5.783704668597693388e-01 3.124551763170255736e-01
1.054535666286978035e+01 -5.797102745289004488e-01 3.118763549578644767e-01
1.053122379901508587e+01 -5.810218860468872037e-01 3.113139194962678546e-01
1.051674438569459191e+01 -5.823098857314292776e-01 3.107733683486778031e-01
1.050196965509907265e+01 -5.835721886155789129e-01 3.102695779442157242e-01
1.048735050014893133e+01 -5.848289994467537056e-01 3.097475739460742727e-01
1.047249984885172402e+01 -5.860516602788955476e-01 3.092509819814718841e-01
1.045736933041596295e+01 -5.872340209218714913e-01 3.087797888173069993e-01
1.044190533564446177e+01 -5.883784984496108761e-01 3.083325445105872809e-01
1.042627099084340969e+01 -5.894743117955653089e-01 3.078973594807656311e-01
1.041105369766264310e+01 -5.905254919503353239e-01 3.074205341154032656e-01
1.039566174151958755e+01 -5.915218335170296937e-01 3.069474884507724655e-01
1.038011470822388915e+01 -5.924595379370493076e-01 3.064765289742181764e-01
1.036442406746308365e+01 -5.933388711206161181e-01 3.060059468314231257e-01
1.034891678613919908e+01 -5.941482934148051287e-01 3.055019818140375376e-01
1.033368163209986612e+01 -5.948852067047702974e-01 3.049615826364397431e-01
1.031846373290368213e+01 -5.955514563572175124e-01 3.044095307258803396e-01
1.030316644504718404e+01 -5.961522294913720321e-01 3.038508707530733766e-01
1.028796329336292992e+01 -5.966852566512220735e-01 3.032768856342392128e-01
1.027312370882710368e+01 -5.971182939031937087e-01 3.026461307026951375e-01
1.025855463599929074e+01 -5.974720625050757850e-01 3.019756864339183111e-01
1.024396897009594198e+01 -5.977478353115159848e-01 3.012871728234119972e-01
1.022937753123870941e+01 -5.979540356215183872e-01 3.005724085057806527e-01
1.021480180014281203e+01 -5.980863592177374510e-01 2.998369460809326981e-01
1.020090217485103423e+01 -5.980825393136129930e-01 2.990124389194220855e-01
1.018706000919672938e+01 -5.980099619941615652e-01 2.981700135935824725e-01
1.017324092077694075e+01 -5.978726228550109711e-01 2.973032829663865284e-01
1.015952261031990744e+01 -5.976723393343804647e-01 2.964220890272393216e-01
1.014598470757609050e+01 -5.973921974528392242e-01 2.954996737369169346e-01
1.013295686674687701e+01 -5.969905490711330254e-01 2.945242127587886505e-01
1.012000359247491943e+01 -5.965388313477636428e-01 2.935354901655991555e-01
1.010708846753430024e+01 -5.960375712509041746e-01 2.925349460468008034e-01
1.009418590043437902e+01 -5.954942313686474309e-01 2.915178929857824563e-01
1.008162741635969617e+01 -5.948464509090194419e-01 2.904574806102416251e-01
1.006929927331548669e+01 -5.941213088889609750e-01 2.893656119101417068e-01
1.005693039391492682e+01 -5.933657994678827041e-01 2.882648207187721856e-01
1.004452499842421176e+01 -5.925863424209317776e-01 2.871587617216225796e-01
1.003215241365064614e+01 -5.917878613636040619e-01 2.860503557758461990e-01
1.002009407268118402e+01 -5.908822230893358007e-01 2.848964575411918054e-01
1.000801962946354173e+01 -5.899611281629605353e-01 2.837353603810272018e-01
9.995822792382208277e+00 -5.890448184012527788e-01 2.825870060306135967e-01
9.983573675635369682e+00 -5.881466283238799830e-01 2.814432227121697050e-01
9.971295913292220092e+00 -5.872550510064027396e-01 2.803037388369660210e-01
9.959088035436080233e+00 -5.862887710903473826e-01 2.791403224542204908e-01
9.946765233165342224e+00 -5.853647886260830990e-01 2.779991607584677560e-01
9.934182133334360287e+00 -5.844992342338690694e-01 2.768710289698823046e-01
9.921413271992127747e+00 -5.836955676248372082e-01 2.757725294941580918e-01
9.908540987557625357e+00 -5.828783020518494284e-01 2.746692115900051800e-01
9.895612046721307564e+00 -5.820222802828298736e-01 2.735645297375171592e-01
9.882440036874298173e+00 -5.812034798998902962e-01 2.724802579616857345e-01
9.869059673284203527e+00 -5.804078054275465526e-01 2.714143292430262200e-01
9.855501747673649504e+00 -5.796207278438977317e-01 2.703650590568597023e-01
9.842003063343121028e+00 -5.787131326064065551e-01 2.692955289181001577e-01
9.828294095925780738e+00 -5.777583523999823001e-01 2.682397255137121683e-01
9.814439184502324665e+00 -5.767934151900253603e-01 2.671946199225979091e-01
9.800412837623458273e+00 -5.757987604806680260e-01 2.661571516219657929e-01
9.786149489530279411e+00 -5.747680388754057290e-01 2.651251906828900884e-01
9.771896362421855997e+00 -5.735272566875011524e-01 2.640680996927577406e-01
9.757471035189581698e+00 -5.722390417141436370e-01 2.630194987947215846e-01
9.742852770988491784e+00 -5.708979493489025892e-01 2.619681420275618566e-01
9.728085036898903581e+00 -5.695011645887231300e-01 2.609238485776915750e-01
9.713149024756393857e+00 -5.679797163323605513e-01 2.598659815640222415e-01
9.698101684400700861e+00 -5.662863931284753960e-01 2.587882561644816448e-01
9.682889330364663039e+00 -5.645205328661845323e-01 2.577170159857427589e-01
9.667559299448551968e+00 -5.626915875639623144e-01 2.566419527165599845e-01
9.652021365000878816e+00 -5.607951215162499947e-01 2.555664560541801578e-01
9.636407863743963631e+00 -5.587155454996455273e-01 2.544750179076529784e-01
9.620654872483914488e+00 -5.565087343841331746e-01 2.533681645748780964e-01
9.604794647427437937e+00 -5.542390606428924116e-01 2.522700029834251123e-01
9.588793777070979019e+00 -5.519104583367964167e-01 2.511659711935227968e-01
9.572652818790249540e+00 -5.495268234129842000e-01 2.500646064772598653e-01
9.556451115955489684e+00 -5.469097538830672844e-01 2.489380851301647712e-01
9.540063772601540037e+00 -5.442397218189521935e-01 2.478117214092364073e-01
9.523618499673794702e+00 -5.415143063291709691e-01 2.466832013755112796e-01
9.507030546839079221e+00 -5.387490733010228405e-01 2.455507282254111856e-01
9.490362385818608360e+00 -5.359000736122727648e-01 2.444144224577131097e-01
9.473444983955637611e+00 -5.328776280171968471e-01 2.432599436308096608e-01
9.456524810664387104e+00 -5.298405656298595945e-01 2.421059708072452743e-01
9.439560578839294891e+00 -5.267995181877009880e-01 2.409526459437015822e-01
9.422516634227049437e+00 -5.237580679020529262e-01 2.397992530267268330e-01
9.405492706472212916e+00 -5.206302559334871072e-01 2.386486783744775353e-01
9.388379266946632384e+00 -5.174545184993452063e-01 2.374978474507766502e-01
9.371324240165662900e+00 -5.143166627435864502e-01 2.363496575323835447e-01
9.354351341002617559e+00 -5.112248440896811630e-01 2.352066334589405505e-01
9.337392562082618142e+00 -5.081924306218450482e-01 2.340627997171733921e-01
9.320430846728658736e+00 -5.050768540171510779e-01 2.329222733875412898e-01
9.303476232692885262e+00 -5.020161214169779340e-01 2.317810966895195723e-01
9.286629401903814696e+00 -4.990466070729021042e-01 2.306400773039366803e-01
9.269823153408491834e+00 -4.961576514084378720e-01 2.295039231815000080e-01
9.253066659663611304e+00 -4.933186302128554357e-01 2.283661703179628299e-01
9.236186344677747684e+00 -4.904043166306519819e-01 2.272414220332094892e-01
9.219233135692835646e+00 -4.875505250456174111e-01 2.261245671190925677e-01
9.202296234732372682e+00 -4.847463787793948597e-01 2.250156242424131703e-01
9.185374101141309922e+00 -4.819822307497940161e-01 2.239139953162113394e-01
9.168172221435433755e+00 -4.791836498297522562e-01 2.228289725392502696e-01
9.150706811818096753e+00 -4.763217777268045072e-01 2.217567878072396748e-01
9.133112918778314437e+00 -4.734805921622480818e-01 2.206928487471058464e-01
