# cl_TT                  cl_TE                    cl_EE
1.161977242068517029e+02 -5.185260762299666482e+00 3.866973606677917452e+00
1.159312980760537357e+02 -5.194464542414733543e+00 3.862104537578464836e+00
1.156673532416791090e+02 -5.203758605507446511e+00 3.857139400698712528e+00
1.154047367191795672e+02 -5.213132358368680386e+00 3.852074198019525664e+00
1.151446959534326027e+02 -5.222573135882709217e+00 3.846867663184917241e+00
1.148877757681689786e+02 -5.232047900155702536e+00 3.841506528212359495e+00
1.146324119798859584e+02 -5.241571001454865986e+00 3.836038628120387539e+00
1.143787138167845967e+02 -5.251124054906400218e+00 3.830467686589277054e+00
1.141267929707992437e+02 -5.260695752939322567e+00 3.824800846352343520e+00
1.138767635542169074e+02 -5.270263841179299469e+00 3.819027090117026457e+00
1.136287702530524371e+02 -5.279828116820569406e+00 3.813142995840113958e+00
1.133841575042290373e+02 -5.289278334068477250e+00 3.807042064155065297e+00
1.131415569309995561e+02 -5.298679694345124425e+00 3.800832126301656899e+00
1.129003515932379145e+02 -5.308017776021730860e+00 3.794503514633395636e+00
1.126611357561741897e+02 -5.317287131089598162e+00 3.788061106618794138e+00
1.124233736464258158e+02 -5.326476809710115390e+00 3.781491962432061094e+00
1.121878174167994473e+02 -5.335581269034336493e+00 3.774795744471954873e+00
1.119550841624058393e+02 -5.344496305588054774e+00 3.767901606059318009e+00
1.117246122919444673e+02 -5.353249992173994443e+00 3.760836202390135607e+00
1.114956523679972946e+02 -5.361873031109555043e+00 3.753640852229794156e+00
1.112690091638989855e+02 -5.370358791576681057e+00 3.746314665083197326e+00
1.110442802326969485e+02 -5.378705553855405164e+00 3.738866086207270012e+00
1.108205141412522465e+02 -5.386903419718010788e+00 3.731306676006732381e+00
1.105993736915031889e+02 -5.394893336996076094e+00 3.723596693427145166e+00
1.103809868932257672e+02 -5.402589770406090786e+00 3.715706729378291939e+00
1.101643891417690639e+02 -5.410122997984936788e+00 3.707701263142491488e+00
1.099490170410144714e+02 -5.417436018101462025e+00 3.699588822314507475e+00
1.097355176668971808e+02 -5.424552900563996083e+00 3.691364222051185084e+00
1.095239042923626158e+02 -5.431530925950662336e+00 3.683033737271491859e+00
1.093139673292832015e+02 -5.438302931489475966e+00 3.674584022060194410e+00
1.091066996256008110e+02 -5.444673352822027468e+00 3.665938879833909869e+00
1.089012861369482437e+02 -5.450829973730865419e+00 3.657179829954313455e+00
1.086970353059249135e+02 -5.456759242117432684e+00 3.648311701110404481e+00
1.084945580829412393e+02 -5.462501609018544535e+00 3.639349529130440519e+00
1.082933907278876688e+02 -5.468039752131542919e+00 3.630282638182865451e+00
1.080935697893283844e+02 -5.473372329661509994e+00 3.621127667751997237e+00
1.078959727811915599e+02 -5.478408770439596509e+00 3.611834647271607412e+00
1.077005373856268022e+02 -5.483090288837636272e+00 3.602413406914526384e+00
1.075062407851679325e+02 -5.487513844674230867e+00 3.592900480335676772e+00
1.073128334654546876e+02 -5.491783976093432607e+00 3.583304707105245956e+00
1.071209680834085418e+02 -5.495830854632533402e+00 3.573619589504430039e+00
1.069304157246792215e+02 -5.499664229016966388e+00 3.563844111019799143e+00
1.067415264642307307e+02 -5.503236120016255839e+00 3.553973965637418075e+00
1.065542059565785564e+02 -5.506441719499148846e+00 3.543968937130538066e+00
1.063680265898866395e+02 -5.509397572073861049e+00 3.533881912268038938e+00
1.061831530704897375e+02 -5.512171524951413382e+00 3.523732900221405284e+00
1.059992663485629834e+02 -5.514782519332317889e+00 3.513517633375901283e+00
1.058166404922890251e+02 -5.517250314480532047e+00 3.503244029251589620e+00
1.056351005668555842e+02 -5.519491962027992749e+00 3.492924129574882741e+00
1.054549241563835693e+02 -5.521423197904090863e+00 3.482506813481772490e+00
1.052758172813641835e+02 -5.523005267639920390e+00 3.472025042185175270e+00
1.050974071489756341e+02 -5.524424573682085615e+00 3.461499861536578848e+00
1.049200795565435698e+02 -5.525665299857835500e+00 3.450925128505369699e+00
1.047440304799053763e+02 -5.526674148376503837e+00 3.440302060636208914e+00
1.045685057320297062e+02 -5.527371172697947088e+00 3.429633155085240137e+00
1.043940068737223328e+02 -5.527789686924731605e+00 3.418891684685243959e+00
1.042206313754853682e+02 -5.527687222741024087e+00 3.408088828183179153e+00
1.040475622896421584e+02 -5.527390958235100626e+00 3.397237816575752856e+00
1.038758684238174368e+02 -5.526772456351001672e+00 3.386351932929998476e+00
1.037044992565411832e+02 -5.525896227677638883e+00 3.375427158664826788e+00
1.035340896063817127e+02 -5.524715354519518229e+00 3.364466727063074369e+00
1.033640685708898701e+02 -5.523218594380426616e+00 3.353471688272572582e+00
1.031946075576795181e+02 -5.521132433306601861e+00 3.342410264168570677e+00
1.030263833642795390e+02 -5.518809041046807806e+00 3.331324976527349602e+00
1.028584737254032149e+02 -5.516135527812582318e+00 3.320210528563540819e+00
1.026908956342245176e+02 -5.513139259979041640e+00 3.309069651904531728e+00
1.025243238751702251e+02 -5.509916325612534749e+00 3.297909824242980736e+00
1.023582234435520917e+02 -5.506320283372631685e+00 3.286723575122982854e+00
1.021924887100033459e+02 -5.502254327087591435e+00 3.275505971083424228e+00
1.020272860558519739e+02 -5.497745026725054274e+00 3.264269535819077639e+00
1.018624710926386001e+02 -5.492914835588278422e+00 3.253010744625631112e+00
1.016979686928578985e+02 -5.487821682666856660e+00 3.241735348106164594e+00
1.015339489458900175e+02 -5.482401897423114789e+00 3.230443659796590428e+00
1.013701413721722275e+02 -5.476668067976649290e+00 3.219143685882606132e+00
1.012074169977501583e+02 -5.470558044586606883e+00 3.207827816773262786e+00
1.010444003227452612e+02 -5.463950096868537720e+00 3.196506726974155832e+00
1.008818103158405819e+02 -5.457096440160176698e+00 3.185185582681715033e+00
1.007194781231802381e+02 -5.449913357436741990e+00 3.173869606121983100e+00
1.005576540668588024e+02 -5.442487321797512934e+00 3.162562730499862251e+00
1.003966329413558896e+02 -5.434837990858482293e+00 3.151261842595609153e+00
1.002354637637718611e+02 -5.426914679711712708e+00 3.139976661250776235e+00
1.000744489690154495e+02 -5.418532073867153187e+00 3.128703111200219045e+00
9.991405845569745736e+01 -5.409842747180795719e+00 3.117443404007948615e+00
9.975412341707826158e+01 -5.400929253230538407e+00 3.106191143355042428e+00
9.959415557798087093e+01 -5.391774458349287258e+00 3.094954187370935195e+00
9.943430177654447277e+01 -5.382417882101374396e+00 3.083721995277555639e+00
9.927539625182706118e+01 -5.372881581149796304e+00 3.072506445604751057e+00
9.911607074710966003e+01 -5.362934564137262328e+00 3.061307881858660984e+00
9.895707484003101229e+01 -5.352743191566961656e+00 3.050138550508086244e+00
9.879846880704205603e+01 -5.342381875341213338e+00 3.038989759962003934e+00
9.864012356989647401e+01 -5.331803336907142921e+00 3.027854371824649782e+00
9.848220243851773148e+01 -5.321093603169135378e+00 3.016739580285239697e+00
9.832435080678571637e+01 -5.310264813024397235e+00 3.005642337463211522e+00
9.816659351099328035e+01 -5.299169199538425801e+00 2.994579598711298196e+00
9.800938309316047992e+01 -5.287762892536104431e+00 2.983563849105566490e+00
9.785175954574212653e+01 -5.276155484147007080e+00 2.972580986118701141e+00
9.769415461548807400e+01 -5.264382658965623740e+00 2.961627438117237165e+00
9.753652133142031744e+01 -5.252455812111179512e+00 2.950714217932649763e+00
9.737942339386221136e+01 -5.240326256859535015e+00 2.939840415359563419e+00
9.722221360390523159e+01 -5.228062275344501408e+00 2.929002608851228651e+00
9.706424322421186446e+01 -5.215446134995750604e+00 2.918253855706310684e+00
9.690612652395756754e+01 -5.202681755384552353e+00 2.907563730321763185e+00
9.674816811387167093e+01 -5.189685563235590493e+00 2.896929895259445775e+00
9.659001352127974371e+01 -5.176592350879365867e+00 2.886357356467962543e+00
9.643167613532644111e+01 -5.163359828328713874e+00 2.875847557120857712e+00
9.627372995366930297e+01 -5.149973496317782562e+00 2.865396453331025217e+00
9.611500934509500382e+01 -5.136280677626926305e+00 2.855029508906830937e+00
9.595584643062196051e+01 -5.122436129352333722e+00 2.844754780417293460e+00
9.579617372602916703e+01 -5.108401669720516125e+00 2.834553104995864992e+00
9.563633904981919898e+01 -5.094234911116297226e+00 2.824412282059848955e+00
9.547632911218752838e+01 -5.079939331586561302e+00 2.814339297751668134e+00
9.531665283976842318e+01 -5.065502096562693346e+00 2.804340759154561269e+00
9.515583536298399281e+01 -5.050915350961815875e+00 2.794406558720497813e+00
9.499466013335532466e+01 -5.036055926900449009e+00 2.784609282634912919e+00
9.483347362226062671e+01 -5.021138337556146247e+00 2.774885972451687888e+00
9.467154915876818677e+01 -5.006043130614469483e+00 2.765239273393270025e+00
9.450969592525650853e+01 -4.990851576359304431e+00 2.755667287144224264e+00
9.434803267801559912e+01 -4.975579293299444927e+00 2.746167949991625612e+00
9.418557287806937950e+01 -4.960221797564276613e+00 2.736751460743696907e+00
9.402297877455309560e+01 -4.944673261994746660e+00 2.727446032159626110e+00
9.385969508198017763e+01 -4.929015399677467713e+00 2.718245611532406958e+00
9.369578327880813617e+01 -4.913257914697587658e+00 2.709120977066738156e+00
9.353217140029276777e+01 -4.897422596816423557e+00 2.700069343070568006e+00
9.336887933581687093e+01 -4.881520275174825230e+00 2.691094752893474329e+00
9.320503949978072455e+01 -4.865544142985081422e+00 2.682188217364928740e+00
9.304061233466585179e+01 -4.849472896336069816e+00 2.673377304637335250e+00
9.287552867264372480e+01 -4.833294924766544653e+00 2.664691207201448364e+00
9.271056512968131358e+01 -4.817051159228558532e+00 2.656077619053690331e+00
9.254567648982454386e+01 -4.800748377662842792e+00 2.647527335835508477e+00
9.238019232458277941e+01 -4.784396295422159717e+00 2.639045508136768969e+00
9.221521593841708864e+01 -4.768004144902497465e+00 2.630631302436547525e+00
9.205038138960267702e+01 -4.751571689533729881e+00 2.622286657353507522e+00
9.188406628494578854e+01 -4.735081556022450400e+00 2.614071182610721689e+00
9.171857549702248491e+01 -4.718577647228048733e+00 2.605925629159496104e+00
9.155328604709893625e+01 -4.702059222813812056e+00 2.597844192988180367e+00
9.138779587136872351e+01 -4.685523477119632574e+00 2.589824663415450701e+00
9.122251253375931412e+01 -4.668980500032944292e+00 2.581872834307223030e+00
9.105766562611925963e+01 -4.652438787558339506e+00 2.573982598676831657e+00
9.089229106046728646e+01 -4.635902542231948864e+00 2.566211010311207907e+00
9.072640562342910187e+01 -4.619388123846375649e+00 2.558545893327680787e+00
9.056076071179113285e+01 -4.602891768106856851e+00 2.550952789497028306e+00
9.039461255427011110e+01 -4.586425343976057611e+00 2.543433248451746564e+00
9.022895488531190722e+01 -4.569988813553024443e+00 2.535989007472715162e+00
9.006267169657698446e+01 -4.553596108649552221e+00 2.528621990853019419e+00
8.989687311753780818e+01 -4.537252345980274271e+00 2.521348125099276860e+00
8.973004852536327292e+01 -4.521002423824517003e+00 2.514227386003388798e+00
8.956334949173266580e+01 -4.504812923139533076e+00 2.507183533274630616e+00
8.939633221356942272e+01 -4.488690030918608187e+00 2.500222756615031905e+00
8.922928848212129083e+01 -4.472628243316503216e+00 2.493341842869510661e+00
8.906191441823891353e+01 -4.456640472156268906e+00 2.486549850365885828e+00
8.889482550360177981e+01 -4.440723212192968283e+00 2.479839323676471530e+00
8.872640958863438243e+01 -4.424943166835064723e+00 2.473270107936608397e+00
8.855828238799527696e+01 -4.409266023139916335e+00 2.466804846864984135e+00
8.838973545443472801e+01 -4.393677068437525257e+00 2.460420119046768939e+00
8.822112873968053748e+01 -4.378180242687806256e+00 2.454121903512932246e+00
8.805235154771217765e+01 -4.362778913506721423e+00 2.447908956168181049e+00
8.788357818119764886e+01 -4.347482115716035267e+00 2.441778772826832533e+00
8.771408024134051118e+01 -4.332329653642085887e+00 2.435771057794587247e+00
8.754502148415132012e+01 -4.317346763295806689e+00 2.429878677451638769e+00
8.737531094548495503e+01 -4.302470740062130261e+00 2.424074178817594571e+00
8.720595159455713485e+01 -4.287707007579543372e+00 2.418348619797509702e+00
8.703639760858764873e+01 -4.273049126036334577e+00 2.412701921008866712e+00
8.686690262522066064e+01 -4.258502015878424807e+00 2.407141046018076658e+00
8.669728740132657663e+01 -4.244065915153828250e+00 2.401656013135656131e+00
8.652693814417483509e+01 -4.229861035921396173e+00 2.396314434034302110e+00
8.635705549895020283e+01 -4.215767534945755735e+00 2.391049477914320320e+00
8.618718895420512638e+01 -4.201780247561201165e+00 2.385859876457471440e+00
8.601709542782893436e+01 -4.187898597358885588e+00 2.380739222887999773e+00
8.584718238180164462e+01 -4.174123685281530882e+00 2.375693655812201488e+00
8.567735309622902662e+01 -4.160451018164917691e+00 2.370715345152258458e+00
8.550801548743706348e+01 -4.146981398876961045e+00 2.365848066811937933e+00
8.533790728531577940e+01 -4.133658255341291721e+00 2.361071861056610377e+00
8.516825284788275496e+01 -4.120434130662453676e+00 2.356354518885110494e+00
8.499871847351776921e+01 -4.107298864313185582e+00 2.351700508203001139e+00
8.482920651732842998e+01 -4.094247031057095754e+00 2.347105881051687604e+00
8.465984861189491539e+01 -4.081277996514397266e+00 2.342571406971250880e+00
8.449078734064956109e+01 -4.068439690684853893e+00 2.338108952926166495e+00
8.432167712902935364e+01 -4.055791206123246617e+00 2.333740878033462529e+00
8.415228070653486725e+01 -4.043223216602789272e+00 2.329420909354971592e+00
8.398389697492051198e+01 -4.030747457340561724e+00 2.325158516343890813e+00
8.381540657873165401e+01 -4.018366113226423231e+00 2.320948221562492808e+00
8.364760059736248365e+01 -4.006094780509020126e+00 2.316791668224166933e+00
8.347996582841234670e+01 -3.993931764546731156e+00 2.312687517111642777e+00
8.331190416887768890e+01 -3.982064780209165100e+00 2.308676856931376253e+00
8.314478513131487603e+01 -3.970334247843307018e+00 2.304722617223554426e+00
8.297769032860404081e+01 -3.958735446371951738e+00 2.300813191096092059e+00
8.281085543000614280e+01 -3.947275462161762061e+00 2.296952392433687429e+00
8.264427866883124807e+01 -3.935969410744975416e+00 2.293144713217272201e+00
8.247795484632339935e+01 -3.924808727786981422e+00 2.289382636072832433e+00
8.231229141390294046e+01 -3.913909605965881333e+00 2.285684917875298705e+00
8.214715899301673119e+01 -3.903251766216614183e+00 2.282052086595309781e+00
8.198164771978868259e+01 -3.892761509251783991e+00 2.278461301503151848e+00
8.181647170237204136e+01 -3.882435178552560817e+00 2.274914877125123081e+00
8.165210699036674669e+01 -3.872274930944619165e+00 2.271412261412664613e+00
8.148734631319256039e+01 -3.862289035110851199e+00 2.267951229362694221e+00
8.132401865681862319e+01 -3.852507574119770073e+00 2.264534175629767887e+00
8.116020452498976567e+01 -3.843060505469472865e+00 2.261186903042743612e+00
8.099702123285337052e+01 -3.833786088417567850e+00 2.257875341643032829e+00
8.083400533655014897e+01 -3.824683652883360985e+00 2.254599498982726047e+00
8.067164872974160517e+01 -3.815753020651771354e+00 2.251364300872869872e+00
8.050983902809548454e+01 -3.806994503001670527e+00 2.248162630117684024e+00
8.034774354329212542e+01 -3.798408898078757812e+00 2.245001589460434044e+00
8.018676506594700015e+01 -3.790148861134886804e+00 2.241886698282278267e+00
8.002604355515707368e+01 -3.782092240352297630e+00 2.238809739319223446e+00
7.986542479192392818e+01 -3.774200782395253917e+00 2.235763671329809466e+00
7.970524339109471157e+01 -3.766475160114640008e+00 2.232746670911254228e+00
7.954536150456024757e+01 -3.758912661165505043e+00 2.229764289204370531e+00
7.938593295504210801e+01 -3.751501858750517115e+00 2.226809998962056003e+00
7.922725084027204900e+01 -3.744327470708550543e+00 2.223886673911041001e+00
7.906907006875640320e+01 -3.737401484868011714e+00 2.221001931926935846e+00
7.891091318530587273e+01 -3.730616787783241239e+00 2.218143575537254275e+00
7.875365806603139163e+01 -3.723959184831259872e+00 2.215314774094039318e+00
7.859662496445996283e+01 -3.717435748623462377e+00 2.212515196862899547e+00
7.843971028550174651e+01 -3.711030975374618457e+00 2.209743335836226841e+00
7.828358379977906623e+01 -3.704756442995098098e+00 2.206996293893381367e+00
7.812855049938836771e+01 -3.698760463309738622e+00 2.204283300527241973e+00
