# cl_TT                  cl_TE                    cl_EE
6.816335351887620391e+02 -2.975592653087186434e+01 1.934435620878557671e+01
6.807719569626523253e+02 -2.964363979400529914e+01 1.929111616000360740e+01
6.799036534595484227e+02 -2.952969923239048455e+01 1.923834540362225454e+01
6.790288978094324648e+02 -2.941420774254794779e+01 1.918604697435117856e+01
6.781485894773131804e+02 -2.929724053294419051e+01 1.913414894363840091e+01
6.772620521648256045e+02 -2.917883887544038402e+01 1.908269929282403155e+01
6.763701363061674101e+02 -2.905909753626001191e+01 1.903168375094264064e+01
6.754726167000311534e+02 -2.893803880029853559e+01 1.898108845248227894e+01
6.745703518162546288e+02 -2.881569873040452023e+01 1.893091071356516153e+01
6.736628909891286412e+02 -2.869220743654838657e+01 1.888112076355225355e+01
6.727502669365927659e+02 -2.856755998072603120e+01 1.883174507794396035e+01
6.718331923988182552e+02 -2.844176747885504852e+01 1.878275587396795743e+01
6.709109698744638308e+02 -2.831496264872767910e+01 1.873415118122069956e+01
6.699838892113317570e+02 -2.818714338404883435e+01 1.868592561030357757e+01
6.690525166742145302e+02 -2.805833502495322662e+01 1.863807488440338034e+01
6.681165258821423549e+02 -2.792861284526587440e+01 1.859059224783560182e+01
6.671760022893954556e+02 -2.779805042054833208e+01 1.854348287519216498e+01
6.662318931679603793e+02 -2.766665113481199967e+01 1.849675005846845011e+01
6.652831295528779947e+02 -2.753454498580762078e+01 1.845038228242591316e+01
6.643296372454871062e+02 -2.740169365344427277e+01 1.840440476097706934e+01
6.633722170940500291e+02 -2.726810696349823004e+01 1.835882736623905132e+01
6.624106052957325801e+02 -2.713387824236387047e+01 1.831363747356863314e+01
6.614448740653989489e+02 -2.699912392067506772e+01 1.826882695214767338e+01
6.604746368317473753e+02 -2.686379753267554804e+01 1.822439910623793224e+01
6.595005324808272462e+02 -2.672805992099770123e+01 1.818036709225558312e+01
6.585220654773561364e+02 -2.659186855681277351e+01 1.813672957849002998e+01
6.575391106807961705e+02 -2.645532057580038909e+01 1.809349419616066967e+01
6.565514875046420684e+02 -2.631842077726483353e+01 1.805066344600327710e+01
6.555598157951674239e+02 -2.618122986982086431e+01 1.800825237276721680e+01
6.545638223959925881e+02 -2.604380811997593526e+01 1.796627381746187879e+01
6.535634812818846058e+02 -2.590621544895283890e+01 1.792473691458954832e+01
6.525588507511969283e+02 -2.576847016421773517e+01 1.788365206967095489e+01
6.515491134306813592e+02 -2.563068159791853873e+01 1.784303096362977570e+01
6.505348790138388040e+02 -2.549293368594916842e+01 1.780289617418195647e+01
6.495162865887385806e+02 -2.535525301381933261e+01 1.776325823766136125e+01
6.484930203428966706e+02 -2.521764440976064492e+01 1.772413225132117276e+01
6.474644629236754554e+02 -2.508019971971518203e+01 1.768552601490158338e+01
6.464309503865536044e+02 -2.494294043815079576e+01 1.764745306473858832e+01
6.453919623429000012e+02 -2.480590770530683997e+01 1.760993928289493482e+01
6.443472563848231403e+02 -2.466923090311060562e+01 1.757299331142816001e+01
6.432967361878655765e+02 -2.453284127636828416e+01 1.753663457200392628e+01
6.422409220026119101e+02 -2.439691782233999362e+01 1.750088745573689053e+01
6.411779275392045747e+02 -2.426134994055305683e+01 1.746580816517221990e+01
6.401094025147805269e+02 -2.412640152034639129e+01 1.743137414780606065e+01
6.390339355161236199e+02 -2.399205326385801129e+01 1.739760623770580850e+01
6.379524785704909391e+02 -2.385832935843825808e+01 1.736453702332992322e+01
6.368639404367335146e+02 -2.372538126810364645e+01 1.733217494204339815e+01
6.357693754344825265e+02 -2.359311953650940907e+01 1.730050746476156220e+01
6.346680905053041215e+02 -2.346162282799148002e+01 1.726951003655537775e+01
6.335611830882364757e+02 -2.333079079108418341e+01 1.723916637130271923e+01
6.324488085789023444e+02 -2.320061741547707257e+01 1.720944801052743856e+01
6.313305357091302312e+02 -2.307112128644363480e+01 1.718034033920841352e+01
6.302074217349148739e+02 -2.294227310704223299e+01 1.715182121114442637e+01
6.290792799153646229e+02 -2.281406797703055389e+01 1.712386914801105675e+01
6.279463864411932263e+02 -2.268646266505442810e+01 1.709647267052685393e+01
6.268091711690408374e+02 -2.255948800829264655e+01 1.706961118751111783e+01
6.256669532213879847e+02 -2.243314021480895448e+01 1.704326455607057511e+01
6.245206739268934371e+02 -2.230741755272690341e+01 1.701741503431712488e+01
6.233704241529133014e+02 -2.218226258609584178e+01 1.699205464812511224e+01
6.222167112709958019e+02 -2.205771596526874134e+01 1.696716966658635783e+01
6.210585576246402297e+02 -2.193373783126630627e+01 1.694273643612211444e+01
6.198970971682542768e+02 -2.181038692072320373e+01 1.691875085525484934e+01
6.187319720363600482e+02 -2.168768599821665433e+01 1.689519351291163929e+01
6.175638595533772559e+02 -2.156557368687829523e+01 1.687206969108966348e+01
6.163925003724862108e+02 -2.144414428141118378e+01 1.684939002835425370e+01
6.152184060584347662e+02 -2.132334196398926451e+01 1.682711586759110389e+01
6.140416285597038950e+02 -2.120326072461690003e+01 1.680523570736263039e+01
6.128622101157365023e+02 -2.108390958358972611e+01 1.678373587279862633e+01
6.116805269374397085e+02 -2.096526416630226208e+01 1.676261633192525125e+01
6.104972633736277885e+02 -2.084739630931092336e+01 1.674185476611292245e+01
6.093110977734351081e+02 -2.073027701315555404e+01 1.672145463625674111e+01
6.081234509869962039e+02 -2.061394075092151823e+01 1.670140227489689977e+01
6.069342458618317551e+02 -2.049842505007307736e+01 1.668169113526362679e+01
6.057428039453516249e+02 -2.038377054670359101e+01 1.666231960569858117e+01
6.045495772478039953e+02 -2.026998369869177807e+01 1.664328069377511454e+01
6.033545399355335803e+02 -2.015710854969079335e+01 1.662456898540661143e+01
6.021580995118677038e+02 -2.004523567640645609e+01 1.660617562742382347e+01
6.009605852860114510e+02 -1.993432381190138258e+01 1.658809741829130147e+01
5.997614425400562368e+02 -1.982446429730097748e+01 1.657033574144316646e+01
5.985613986702420561e+02 -1.971572376397589821e+01 1.655288202253246510e+01
5.973603562854435722e+02 -1.960810462536231213e+01 1.653573399678196054e+01
5.961580149934451356e+02 -1.950168439156515632e+01 1.651889560389727762e+01
5.949549460686329212e+02 -1.939651620881774718e+01 1.650235232688677556e+01
5.937505649606001725e+02 -1.929264743311471975e+01 1.648611143694018466e+01
5.925453656162445668e+02 -1.919013778918401414e+01 1.647017349646247908e+01
5.913393585204282772e+02 -1.908905268256426879e+01 1.645452268796024242e+01
5.901320571537913793e+02 -1.898952963434372521e+01 1.643921543445783584e+01
5.889238336498723356e+02 -1.889157485012713522e+01 1.642420784282935386e+01
5.877152304336561883e+02 -1.879524722856448804e+01 1.640949223242480670e+01
5.865057055429482489e+02 -1.870061345996603563e+01 1.639506563107825698e+01
5.852961667824270080e+02 -1.860776022380168016e+01 1.638094024149234684e+01
5.840858276973021930e+02 -1.851676177804870349e+01 1.636710591590688324e+01
5.828759292938134422e+02 -1.842770196453379583e+01 1.635356593875713216e+01
5.816657466435301558e+02 -1.834065829893108202e+01 1.634032417059269804e+01
5.804559345252723688e+02 -1.825570012498005923e+01 1.632738031705147819e+01
5.792461670584767717e+02 -1.817277685784933539e+01 1.631472585118458696e+01
5.780363836674333697e+02 -1.809181748242777132e+01 1.630235244507644410e+01
5.768267862003723394e+02 -1.801275907914900642e+01 1.629024751900305645e+01
5.756175834159705573e+02 -1.793553373273708829e+01 1.627840332718264094e+01
5.744087059075928892e+02 -1.786008428540908000e+01 1.626681662508092074e+01
5.731998201372798576e+02 -1.778636014301726931e+01 1.625547449150812085e+01
5.719915283961345267e+02 -1.771430528390332171e+01 1.624436837557725255e+01
5.707830625026269900e+02 -1.764385845821896837e+01 1.623349048609760814e+01
5.695755937159215136e+02 -1.757497446349489323e+01 1.622283670929434152e+01
5.683682904006014951e+02 -1.750760402384062431e+01 1.621239285370639038e+01
5.671613160810322825e+02 -1.744170443443046636e+01 1.620216110729448289e+01
5.659560548046858912e+02 -1.737723863686608894e+01 1.619212081286280025e+01
5.647503302827321932e+02 -1.731416610519113775e+01 1.618226825697992055e+01
5.635459056330989824e+02 -1.725256031349520214e+01 1.617263153229491834e+01
5.623421525588386203e+02 -1.719229732541371192e+01 1.616316736443592816e+01
5.611396731479628670e+02 -1.713332812991611576e+01 1.615386443266710970e+01
5.599381796269443612e+02 -1.707562230846032492e+01 1.614471445180344489e+01
5.587371699208883911e+02 -1.701916973742339323e+01 1.613570926423103913e+01
5.575375847338453923e+02 -1.696394578661698205e+01 1.612684280284874205e+01
5.563388976297964064e+02 -1.690992915496576643e+01 1.611810856152409599e+01
5.551415425498718150e+02 -1.685709200665252538e+01 1.610949238516690585e+01
5.539456789769199077e+02 -1.680542465282994158e+01 1.610099128084677744e+01
5.527516814545112993e+02 -1.675490908762775533e+01 1.609258716105363263e+01
5.515590515372987284e+02 -1.670552819320931803e+01 1.608427580186005201e+01
5.503680195139992293e+02 -1.665727412520706352e+01 1.607605370675710432e+01
5.491792824529353538e+02 -1.661014265787644106e+01 1.606790420502030159e+01
5.479927230878589626e+02 -1.656413267010577428e+01 1.605982105113582037e+01
5.468082294563038204e+02 -1.651923792163708171e+01 1.605179288673059190e+01
5.456262299654787284e+02 -1.647545236992232631e+01 1.604381056874716549e+01
5.444463307830604890e+02 -1.643278493067322543e+01 1.603585701311140355e+01
5.432693997736471374e+02 -1.639123732406895684e+01 1.602793078456764064e+01
5.420951289242866551e+02 -1.635082225032304493e+01 1.602001448761973634e+01
5.409232619443337171e+02 -1.631155109788423374e+01 1.601208887829228900e+01
5.397544265305444924e+02 -1.627343414816774825e+01 1.600415730048215934e+01
5.385886615645607662e+02 -1.623648171728184053e+01 1.599619759629811888e+01
5.374266760087575676e+02 -1.620082030974046816e+01 1.598821017131418287e+01
5.362677131383745746e+02 -1.616638203253177153e+01 1.598017401830522388e+01
5.351124694944314797e+02 -1.613316144244935302e+01 1.597206830426453728e+01
5.339610346478951897e+02 -1.610118148284735895e+01 1.596388090244125912e+01
5.328138981494533937e+02 -1.607046626999620287e+01 1.595559377688935321e+01
5.316707798812286683e+02 -1.604103683730281915e+01 1.594719727282438804e+01
5.305324370752861114e+02 -1.601291482088883811e+01 1.593867864758145991e+01
5.293982269803564122e+02 -1.598612519867765869e+01 1.593001326770105130e+01
5.282692474400455467e+02 -1.596069619085504598e+01 1.592119621618111225e+01
5.271451803436981436e+02 -1.593665883982460407e+01 1.591220897856612382e+01
5.260262929895770867e+02 -1.591404637741093175e+01 1.590303041976657283e+01
5.249131114062575989e+02 -1.589289253751329234e+01 1.589364120163032901e+01
5.238056212841831893e+02 -1.587321662694307456e+01 1.588403539188009539e+01
5.227038953234224437e+02 -1.585498649619246514e+01 1.587421710552573018e+01
5.216075653433673551e+02 -1.583815902051746960e+01 1.586419094076229896e+01
5.205162728654470357e+02 -1.582269334927310922e+01 1.585396622869598460e+01
5.194302343604020962e+02 -1.580855179100777796e+01 1.584355482271563176e+01
5.183493560843505747e+02 -1.579569613520529181e+01 1.583296197242024839e+01
5.172733094234445161e+02 -1.578408366903684268e+01 1.582220249172753057e+01
5.162017759545574336e+02 -1.577366813361511255e+01 1.581127479293022198e+01
5.151351471292892938e+02 -1.576440589199787112e+01 1.580019927435393612e+01
5.140725025298216906e+02 -1.575625582125207380e+01 1.578897208988703937e+01
5.130151554818650084e+02 -1.574926668374092387e+01 1.577761231323973412e+01
5.119620871263796857e+02 -1.574334716350875496e+01 1.576611300135736649e+01
5.109137164956305810e+02 -1.573842372234729936e+01 1.575448791723222897e+01
5.098697884388859620e+02 -1.573446396369191547e+01 1.574273560739801958e+01
5.088300586605091667e+02 -1.573143555100223701e+01 1.573086263789140204e+01
5.077942937959032861e+02 -1.572930915909743277e+01 1.571887589935612795e+01
5.067624971365205511e+02 -1.572805680233938475e+01 1.570676872323009299e+01
5.057350417992377061e+02 -1.572765229228973460e+01 1.569454700413447057e+01
5.047114347402464887e+02 -1.572806998902907161e+01 1.568220707301500383e+01
5.036916227987320553e+02 -1.572928274640964652e+01 1.566974995277005434e+01
5.026760352681607174e+02 -1.573125924988788071e+01 1.565717944010967599e+01
5.016644494820291698e+02 -1.573396876400543754e+01 1.564449545474461800e+01
5.006566993364336327e+02 -1.573738207040314663e+01 1.563169234209920333e+01
4.996527193329488341e+02 -1.574147055722975175e+01 1.561877236186587226e+01
4.986532208324687190e+02 -1.574620755503620018e+01 1.560573084136811062e+01
4.976573420911558401e+02 -1.575156793262323163e+01 1.559256581194205538e+01
4.966655335315589923e+02 -1.575752553540826995e+01 1.557926949273940309e+01
4.956781937704279812e+02 -1.576405496008302265e+01 1.556584543312320434e+01
4.946946073721340440e+02 -1.577113386942505002e+01 1.555227227687332103e+01
4.937151810460263164e+02 -1.577873745422598972e+01 1.553855678369086846e+01
4.927399988525129970e+02 -1.578684408928898186e+01 1.552468084613770927e+01
4.917682790902683792e+02 -1.579543287469638102e+01 1.551063995825291464e+01
4.908016553398091446e+02 -1.580453704526511416e+01 1.549641269530872378e+01
4.898400532428888141e+02 -1.581410368996357718e+01 1.548199149913641293e+01
4.888825570851885800e+02 -1.582406826506559838e+01 1.546737872638503930e+01
4.879292825785163359e+02 -1.583439495172598832e+01 1.545256231344509779e+01
4.869809239911826921e+02 -1.584506391633548184e+01 1.543753491806241840e+01
4.860374984637036846e+02 -1.585604217851049569e+01 1.542228324604519685e+01
4.850990345507160555e+02 -1.586730340988132326e+01 1.540679737262899529e+01
4.841655721839172770e+02 -1.587881303219841378e+01 1.539106275921054312e+01
4.832374521909228520e+02 -1.589055137222446845e+01 1.537506688645490627e+01
4.823149344520854243e+02 -1.590248537784847649e+01 1.535879396105368144e+01
4.813976058667499274e+02 -1.591459428118453445e+01 1.534223242846764279e+01
4.804859418019082682e+02 -1.592685521423237738e+01 1.532536195856882166e+01
4.795800339734178124e+02 -1.593923575637404788e+01 1.530816066779204121e+01
4.786800610854527349e+02 -1.595170742052987833e+01 1.529061409705524177e+01
4.777864936533775904e+02 -1.596424138848141716e+01 1.527270681861846668e+01
4.768989357876520785e+02 -1.597680319459398923e+01 1.525442243656756069e+01
4.760177381376250310e+02 -1.598936823124470052e+01 1.523574963352680456e+01
4.751429907916126467e+02 -1.600193407807545043e+01 1.521668846760850613e+01
4.742744804669891892e+02 -1.601451938251585716e+01 1.519727033199771427e+01
4.734113450750231209e+02 -1.602713548011480782e+01 1.517750359068626054e+01
4.725546273698325308e+02 -1.603978236001590219e+01 1.515740028895839231e+01
4.717036529941516392e+02 -1.605247950585555117e+01 1.513698179611619032e+01
4.708583571199945936e+02 -1.606524894903120071e+01 1.511624719787134019e+01
4.700178745934610447e+02 -1.607809805631299227e+01 1.509520958849688377e+01
4.691832917292768457e+02 -1.609101546355225665e+01 1.507390081568696338e+01
4.683537408944085314e+02 -1.610400230233107521e+01 1.505232512282209356e+01
4.675292414055051040e+02 -1.611705589515390002e+01 1.503050032831257532e+01
4.667099577984624830e+02 -1.613018759152204851e+01 1.500843961290937756e+01
4.658949651857300296e+02 -1.614339433528673595e+01 1.498614425798762362e+01
4.650848360629396439e+02 -1.615668294507371172e+01 1.496362592643474265e+01
4.642789327475963432e+02 -1.617004688831057280e+01 1.494089574149699295e+01
4.634778966562394658e+02 -1.618348937958887745e+01 1.491795441899439290e+01
4.626808064865713845e+02 -1.619700510628252488e+01 1.489481566155377301e+01
4.618879107727803444e+02 -1.621058518006400462e+01 1.487148247857954608e+01
4.610995741621597404e+02 -1.622422406995351807e+01 1.484796120548448783e+01
4.603153549224620065e+02 -1.623791493727598834e+01 1.482426153495591592e+01
4.595347208398708290e+02 -1.625164828431601904e+01 1.480038741667740432e+01
4.587583564717773470e+02 -1.626540933096655195e+01 1.477635403440402051e+01
4.579856998968041353e+02 -1.627918152185724310e+01 1.475216318471110455e+01
4.572173977204504922e+02 -1.629294647701923182e+01 1.472782783865689282e+01
4.564526340181116666e+02 -1.630669639128807802e+01 1.470334544316760983e+01
4.556916828590275372e+02 -1.632040628546808847e+01 1.467873001854550452e+01
