# cl_TT                  cl_TE                    cl_EE
2.077921533642072234e+02 -9.138840571685488356e+00 5.674556233953301110e+00
2.071651672643588142e+02 -9.098543883391915443e+00 5.673946788801610630e+00
2.065392987736227894e+02 -9.059313197960616293e+00 5.673472078314953038e+00
2.059157809687569625e+02 -9.021287143773401240e+00 5.673129134232876680e+00
2.052945658359432741e+02 -8.984691582105533314e+00 5.672889184740729007e+00
2.046755985620090996e+02 -8.949127168192559267e+00 5.672758364197713732e+00
2.040587038756488880e+02 -8.914589612933220053e+00 5.672723395870647778e+00
2.034437087609036325e+02 -8.881075251657001957e+00 5.672784202290018563e+00
2.028305467213641009e+02 -8.848628468345429710e+00 5.672920664368503729e+00
2.022208858500756321e+02 -8.817659362792195310e+00 5.673098518521273448e+00
2.016133497061563560e+02 -8.787701396395611653e+00 5.673331530127635247e+00
2.010079306045748240e+02 -8.758751543876275747e+00 5.673613551774199237e+00
2.004050554566026960e+02 -8.730800111717092804e+00 5.673944280245054372e+00
1.998048521905475354e+02 -8.703837726754610316e+00 5.674314672135974291e+00
1.992077585970766336e+02 -8.678276153142743254e+00 5.674667619208381808e+00
1.986137131973225110e+02 -8.653720321893356271e+00 5.675041606114353598e+00
1.980223816710364986e+02 -8.630120975604794964e+00 5.675431860047989829e+00
1.974335093187445409e+02 -8.607472895145015457e+00 5.675832525808742979e+00
1.968478938123180058e+02 -8.585771048586648746e+00 5.676246466411683400e+00
1.962655761567993693e+02 -8.565317381673043684e+00 5.676599041371021670e+00
1.956866049836216632e+02 -8.545913072476642114e+00 5.676927648517527736e+00
1.951100929329054452e+02 -8.527437466781599085e+00 5.677233622081097053e+00
1.945363347159698435e+02 -8.509890134194737499e+00 5.677516458505178498e+00
1.939661984179160186e+02 -8.493264571084793602e+00 5.677769119428646150e+00
1.933995008545893199e+02 -8.477751801698065748e+00 5.677947139147629940e+00
1.928360479485268684e+02 -8.463300389142315083e+00 5.678048120203683879e+00
1.922758606714305358e+02 -8.449730057287382579e+00 5.678111772719631745e+00
1.917188276894150079e+02 -8.437032654697551592e+00 5.678135483245696058e+00
1.911648414862071093e+02 -8.425195004844878710e+00 5.678116641442469081e+00
1.906143860772731387e+02 -8.414331628843900290e+00 5.678021335707509998e+00
1.900686477328915203e+02 -8.404525348161151044e+00 5.677810548676071711e+00
1.895256571056399650e+02 -8.395560981230946851e+00 5.677550692659269593e+00
1.889858011052949678e+02 -8.387446277518009197e+00 5.677235254451620250e+00
1.884489210221513247e+02 -8.380175344789483560e+00 5.676856052935954189e+00
1.879155568436494832e+02 -8.373791046097258217e+00 5.676398624055653208e+00
1.873869148801324513e+02 -8.368472126295499081e+00 5.675787523376558674e+00
1.868609190751554934e+02 -8.363970169452160874e+00 5.675115604522859236e+00
1.863382535613105802e+02 -8.360261159646560358e+00 5.674369452545757753e+00
1.858188929451505658e+02 -8.357321700977887957e+00 5.673549476061407582e+00
1.853020780013477520e+02 -8.355131739013081926e+00 5.672647773841172025e+00
1.847909263384372593e+02 -8.353855365057485827e+00 5.671535696692705741e+00
1.842830901338054446e+02 -8.353267639924782273e+00 5.670326405104929357e+00
1.837780760761078795e+02 -8.353331773387694170e+00 5.669016777600332624e+00
1.832764128361729661e+02 -8.354033567566682805e+00 5.667605160170034573e+00
1.827783123309075108e+02 -8.355352337662974804e+00 5.666081405030905849e+00
1.822849148371274168e+02 -8.357372158437046394e+00 5.664344592439315207e+00
1.817956749422936298e+02 -8.359982429726468212e+00 5.662463697925751660e+00
1.813094773214377540e+02 -8.363125149400421066e+00 5.660450062007934768e+00
1.808265206515536079e+02 -8.366784421279392703e+00 5.658305568054356804e+00
1.803472219402938777e+02 -8.370939575229620289e+00 5.656017000530151329e+00
1.798724051692793466e+02 -8.375634484024658377e+00 5.653505418239872959e+00
1.794010938952606580e+02 -8.380808921383156473e+00 5.650787365752149682e+00
1.789338568944631902e+02 -8.386407508891556617e+00 5.647909847866261046e+00
1.784700780354059475e+02 -8.392414306200192797e+00 5.644873900772073405e+00
1.780091458589065212e+02 -8.398813682004947268e+00 5.641673620362226416e+00
1.775529806687679582e+02 -8.405599078532715041e+00 5.638266415443431434e+00
1.771009055152415215e+02 -8.412742621520092001e+00 5.634616288897388969e+00
1.766528406084433698e+02 -8.420204771356727846e+00 5.630811610585047866e+00
1.762079682615237459e+02 -8.427974474583946218e+00 5.626847622820500661e+00
1.757662675016206890e+02 -8.436032901176023557e+00 5.622715029571112133e+00
1.753292739592589271e+02 -8.444375213944971037e+00 5.618393480965323761e+00
1.748959781263710340e+02 -8.452956998433990066e+00 5.613785491198354016e+00
1.744667159858204002e+02 -8.461780532285139600e+00 5.609004502721342433e+00
1.740411121961766696e+02 -8.470833073431560223e+00 5.604045661191333849e+00
1.736186881626576621e+02 -8.480106166161732517e+00 5.598894454237272278e+00
1.731995870283243733e+02 -8.489596142788634836e+00 5.593558076587002326e+00
1.727853834617224322e+02 -8.499204307318528606e+00 5.587910559543610489e+00
1.723746534714159395e+02 -8.508989558183415625e+00 5.582072060672270020e+00
1.719675030205653741e+02 -8.518949888458173803e+00 5.576045226097980922e+00
1.715640419916078088e+02 -8.529070912021664341e+00 5.569830690535045647e+00
1.711636636277698642e+02 -8.539348698677088123e+00 5.563420228725855843e+00
1.707675062923699727e+02 -8.549664584515143773e+00 5.556702248820210244e+00
1.703750861510582695e+02 -8.560100963721518852e+00 5.549767501657317581e+00
1.699855890286957560e+02 -8.570668555141120137e+00 5.542622854866888105e+00
1.695998369432142567e+02 -8.581364777116469611e+00 5.535273599838333780e+00
1.692174832459625122e+02 -8.592188861653260901e+00 5.527712187173035474e+00
1.688387671912300050e+02 -8.603020671149051779e+00 5.519854385602622315e+00
1.684641664503472498e+02 -8.613903214910060058e+00 5.511743985654611322e+00
1.680929974836016925e+02 -8.624895565700654743e+00 5.503428697982667650e+00
1.677242180797065600e+02 -8.635979669136874648e+00 5.494925677696038235e+00
1.673587867683221191e+02 -8.647126780879681007e+00 5.486225691256649384e+00
1.669973568753063660e+02 -8.658213195617692648e+00 5.477284247118755722e+00
1.666397138126240804e+02 -8.669222715766990106e+00 5.468088881409925328e+00
1.662844946374206359e+02 -8.680180373683901607e+00 5.458715633368036890e+00
1.659323386276204815e+02 -8.691103051188060036e+00 5.449158499943410838e+00
1.655832833693178543e+02 -8.702033705193112922e+00 5.439424960402364562e+00
1.652374111150228089e+02 -8.712813400116688811e+00 5.429469184718172414e+00
1.648953713493031898e+02 -8.723311637422765941e+00 5.419251329611760148e+00
1.645561683316605297e+02 -8.733710988868978120e+00 5.408857581680666549e+00
1.642192554954512502e+02 -8.743970783171645778e+00 5.398288639974423653e+00
1.638854043849682967e+02 -8.754119879690817285e+00 5.387555425280972088e+00
1.635537740824927084e+02 -8.764083533619922761e+00 5.376636595360266391e+00
1.632256934759958256e+02 -8.773629890543890752e+00 5.365473211586541780e+00
1.629005502490010997e+02 -8.783014734204108720e+00 5.354145916584848841e+00
1.625780685560443430e+02 -8.792146635096855789e+00 5.342656411986869358e+00
1.622578318433077129e+02 -8.801050640716862716e+00 5.331009059938289774e+00
1.619392819438117783e+02 -8.809795210977975799e+00 5.319203570719094110e+00
1.616246883493434154e+02 -8.817943101620539181e+00 5.307151557267472342e+00
1.613121962155441054e+02 -8.825816757928052425e+00 5.294930717437859258e+00
1.610022297944766478e+02 -8.833434170411397446e+00 5.282558505821201678e+00
1.606943549841795118e+02 -8.840765397928723957e+00 5.270026685841151526e+00
1.603887521367084332e+02 -8.847806587304742010e+00 5.257350487944304263e+00
1.600860159137353946e+02 -8.854287305323516932e+00 5.244466523882229225e+00
1.597853341388282900e+02 -8.860426749495537990e+00 5.231423386098731143e+00
1.594870847532678226e+02 -8.866220684033301325e+00 5.218247266802335638e+00
1.591908141858974659e+02 -8.871727717780254707e+00 5.204940929505286640e+00
1.588967097452426458e+02 -8.876859372759186684e+00 5.191494420798841603e+00
1.586044461925293660e+02 -8.881496626833484953e+00 5.177883721175253307e+00
1.583147076756210367e+02 -8.885644127074604270e+00 5.164106646378606946e+00
1.580270373774422978e+02 -8.889482709260082771e+00 5.150196220080494491e+00
1.577412812368564801e+02 -8.892890104521701033e+00 5.136151427090448252e+00
1.574572342388670165e+02 -8.896006146984420937e+00 5.121964678135017657e+00
1.571755190527190962e+02 -8.898559135095299055e+00 5.107630532914887667e+00
1.568950805870210843e+02 -8.900602994987316663e+00 5.093119599554966292e+00
1.566173337606238363e+02 -8.902213674798357346e+00 5.078479562134032399e+00
1.563408727762472381e+02 -8.903487720197013289e+00 5.063705282701391752e+00
1.560664429753346099e+02 -8.904374870713230194e+00 5.048796210006726071e+00
1.557934971456474784e+02 -8.904819656574369802e+00 5.033746401416755667e+00
1.555222311761105232e+02 -8.904587245255044081e+00 5.018525563466022632e+00
1.552532748158654385e+02 -8.904047763082193256e+00 5.003174690816039494e+00
1.549856426638144740e+02 -8.903083279381597492e+00 4.987688651194006617e+00
1.547195039675972339e+02 -8.901748902922054896e+00 4.972071154872363508e+00
1.544554337746482133e+02 -8.900122832006974960e+00 4.956339304668102130e+00
1.541926913293299890e+02 -8.897671200175793160e+00 4.940461023123868145e+00
1.539312703474157331e+02 -8.894868336153487931e+00 4.924480079168032987e+00
1.536713114949910732e+02 -8.891638731116684014e+00 4.908399259735908515e+00
1.534123862837664944e+02 -8.888026382684998339e+00 4.892216873873817207e+00
1.531548859587655897e+02 -8.884063378793312538e+00 4.875943169743923278e+00
1.528982995308731461e+02 -8.879368345505490367e+00 4.859572977498934243e+00
1.526429284563583337e+02 -8.874211208617285962e+00 4.843129429293773214e+00
1.523889176858770327e+02 -8.868655053576244285e+00 4.826613708839592398e+00
1.521356851543382334e+02 -8.862735804002332074e+00 4.810036490569369327e+00
1.518831691429501518e+02 -8.856414337841362894e+00 4.793409446755760861e+00
1.516318180186866869e+02 -8.849439165661394213e+00 4.776733334146250343e+00
1.513812795739681292e+02 -8.842024253673477219e+00 4.760029415961758659e+00
1.511318011452648307e+02 -8.834211268931836614e+00 4.743289995412800053e+00
1.508827149615578662e+02 -8.826028168794612938e+00 4.726522159991389138e+00
1.506346656060269993e+02 -8.817435939474641771e+00 4.709726409477156039e+00
1.503876060883244179e+02 -8.808317014008604673e+00 4.692907346432311222e+00
1.501406419203258906e+02 -8.798608162329895066e+00 4.676084492535690806e+00
1.498940682805734355e+02 -8.788510601951694312e+00 4.659243445330162103e+00
1.496484980717584108e+02 -8.778064086754236328e+00 4.642389489054229657e+00
1.494033321429184866e+02 -8.767175812164358817e+00 4.625523682596841546e+00
1.491585753398694862e+02 -8.755863355776419610e+00 4.608658034426242445e+00
1.489141882522974356e+02 -8.743961692234867300e+00 4.591821744587692322e+00
1.486700865972493091e+02 -8.731618438518033543e+00 4.574984653516345645e+00
1.484266355458395594e+02 -8.718917322828229288e+00 4.558155964727498066e+00
1.481833811086024468e+02 -8.705880667140126761e+00 4.541332811415972337e+00
1.479404198107939408e+02 -8.692388670492029235e+00 4.524524860159532480e+00
1.476980566875221257e+02 -8.678287488915216841e+00 4.507759194188342811e+00
1.474554813497034615e+02 -8.663771071875988383e+00 4.491008078576368412e+00
1.472131022331412851e+02 -8.648875132042157077e+00 4.474266155411432244e+00
1.469710057918154291e+02 -8.633618527130295206e+00 4.457542883090354735e+00
1.467297442315124556e+02 -8.617934500158167310e+00 4.440833366441280461e+00
1.464879444786893998e+02 -8.601705844751885266e+00 4.424179771468438993e+00
1.462460363425733192e+02 -8.585055784970627712e+00 4.407561318213899959e+00
1.460046301686125787e+02 -8.568050379343397083e+00 4.390960583092228475e+00
1.457633365005355301e+02 -8.550632533319276973e+00 4.374386733679329176e+00
1.455226763946441793e+02 -8.532923502526426063e+00 4.357833697132731388e+00
1.452813525525442913e+02 -8.514686503669830486e+00 4.341351527956312850e+00
1.450407352656327191e+02 -8.496000482969941814e+00 4.324907400624881326e+00
1.447999953529572963e+02 -8.476932292803068592e+00 4.308482166857230844e+00
1.445593282710629808e+02 -8.457526781554442152e+00 4.292079654332334293e+00
1.443189371047941165e+02 -8.437778851362329746e+00 4.275700957381563860e+00
1.440780646739507631e+02 -8.417562094069587886e+00 4.259379017445916737e+00
1.438374367961178280e+02 -8.396978337201236542e+00 4.243135057349537220e+00
1.435968227216812352e+02 -8.376049136257240235e+00 4.226930944493277664e+00
1.433558901408444513e+02 -8.354803818290276851e+00 4.210769171397490851e+00
1.431157227211867564e+02 -8.333331753891194182e+00 4.194660176605389701e+00
1.428745649860313733e+02 -8.311473544685181736e+00 4.178629425472619729e+00
1.426333048084603092e+02 -8.289264487556295080e+00 4.162717726821809627e+00
1.423921517030663892e+02 -8.266819547643031285e+00 4.146867167541914867e+00
1.421508752617283449e+02 -8.244168001594967876e+00 4.131089379464497391e+00
1.419095921976989416e+02 -8.221268459207909274e+00 4.115378651151127443e+00
1.416682803161693016e+02 -8.198143404916015342e+00 4.099753499368580023e+00
1.414252791296661087e+02 -8.174695371236962771e+00 4.084286757245965127e+00
1.411828035707052891e+02 -8.151055182132449062e+00 4.068900030133160151e+00
1.409405639258791325e+02 -8.127241184860773515e+00 4.053601251468085032e+00
1.406979638760515172e+02 -8.103250903257583460e+00 4.038386829404067235e+00
1.404548387165302756e+02 -8.079082949810819869e+00 4.023263589784609628e+00
1.402106906031851281e+02 -8.054684763183212581e+00 4.008317961601569834e+00
1.399664852014030316e+02 -8.030121619587863080e+00 3.993478954624636312e+00
1.397222007416752945e+02 -8.005409714128173704e+00 3.978732566846802765e+00
1.394771513328583694e+02 -7.980562061790471340e+00 3.964088082630814469e+00
1.392324850327391346e+02 -7.955589601683722201e+00 3.949547990269028919e+00
1.389869274271737822e+02 -7.930470829133497546e+00 3.935186253981366900e+00
1.387402206751553706e+02 -7.905235840887701926e+00 3.920953720696567668e+00
1.384941331879952031e+02 -7.879911461780983117e+00 3.906834627861839770e+00
1.382475628201455322e+02 -7.854493121403015365e+00 3.892828813484622952e+00
1.380008330102508012e+02 -7.828976479649543130e+00 3.878937119413667922e+00
1.377534036381525198e+02 -7.803373307861802388e+00 3.865213161275088183e+00
1.375058183285383677e+02 -7.777692268280176791e+00 3.851644175756290700e+00
1.372576193229666899e+02 -7.751929214612943042e+00 3.838198140137528025e+00
1.370092644594333535e+02 -7.726085990106408730e+00 3.824868464999039652e+00
1.367605752463751969e+02 -7.700164077184664002e+00 3.811655483343616257e+00
1.365109176349040467e+02 -7.674181005177912240e+00 3.798593397539179684e+00
1.362613558071063551e+02 -7.648150790468783100e+00 3.785711812056395509e+00
1.360108909852623356e+02 -7.622061306193147701e+00 3.772949517770214367e+00
1.357605800283846804e+02 -7.595903758627605029e+00 3.760312715744304590e+00
1.355098828030912443e+02 -7.569677739053128462e+00 3.747796115310658926e+00
1.352589988966776389e+02 -7.543398927664210163e+00 3.735416603596977136e+00
1.350067037986569005e+02 -7.517107204972730550e+00 3.723233639577221421e+00
1.347546312036485858e+02 -7.490748773200972543e+00 3.711172503218316709e+00
1.345021741202850762e+02 -7.464322550957227520e+00 3.699234094291941943e+00
1.342492165313505836e+02 -7.437820868768942439e+00 3.687409992258718017e+00
1.339962923653059192e+02 -7.411259406664538751e+00 3.675711240855496165e+00
1.337423192314551272e+02 -7.384754326950251802e+00 3.664217904695629802e+00
1.334880314954842788e+02 -7.358228106102268740e+00 3.652850175010974976e+00
1.332336812715818155e+02 -7.331690031865954360e+00 3.641602904273995467e+00
1.329791471966743472e+02 -7.305159612421378235e+00 3.630475209539555159e+00
1.327240868669841234e+02 -7.278642380155239344e+00 3.619474699695051090e+00
1.324692386398552912e+02 -7.252259349508585196e+00 3.608655360877190521e+00
1.322135269291970019e+02 -7.225945234134484529e+00 3.597980410772194215e+00
1.319581190818538801e+02 -7.199688333524105310e+00 3.587421804970380101e+00
1.317024620102446022e+02 -7.173490809021170200e+00 3.576980278640840005e+00
1.314468538760500564e+02 -7.147367223240513212e+00 3.566664248905782486e+00
