# cl_TT                  cl_TE                    cl_EE
1.251818022587672488e+02 -5.597099867862933564e+00 5.821513296410165239e+00
1.249069265366780002e+02 -5.679590960238779296e+00 5.825253143316593274e+00
1.246385075017771982e+02 -5.762100677232848689e+00 5.828487024144656914e+00
1.243772690889456669e+02 -5.844679129587110111e+00 5.831192172058287326e+00
1.241221589239747800e+02 -5.927261607767694507e+00 5.833315348768128850e+00
1.238735466653877495e+02 -6.009735018445266697e+00 5.834889868900479115e+00
1.236316398238030558e+02 -6.092125218674388165e+00 5.835932601158249966e+00
1.233960367931047557e+02 -6.174394977034728171e+00 5.836399271966745239e+00
1.231672037872624372e+02 -6.256490160100269371e+00 5.836291639670140086e+00
1.229451664209317698e+02 -6.338398483615669932e+00 5.835567742690934701e+00
1.227296195907266139e+02 -6.420027697925662302e+00 5.834285684211194756e+00
1.225206279766760957e+02 -6.501385083453941505e+00 5.832414828239668836e+00
1.223187864073277353e+02 -6.582386684530373344e+00 5.830000956325226191e+00
1.221233179582847868e+02 -6.663024413537247170e+00 5.826988469730156162e+00
1.219343920549745235e+02 -6.743254653525193376e+00 5.823388603107014561e+00
1.217522920192326126e+02 -6.823046895912665555e+00 5.819161580960192204e+00
1.215764357550278731e+02 -6.902326642911908117e+00 5.814420549648167125e+00
1.214081102418410723e+02 -6.981069347533734870e+00 5.809128346580562763e+00
1.212454868393707414e+02 -7.059265540872480926e+00 5.803202096808939281e+00
1.210891758808644312e+02 -7.136902693498409889e+00 5.796702857547404442e+00
1.209406099531702381e+02 -7.213790970657139034e+00 5.789588367343870168e+00
1.207977656065712608e+02 -7.290084422669256270e+00 5.781906259529304037e+00
1.206614603340188836e+02 -7.365624981246246428e+00 5.773592326263541352e+00
1.205316461262881091e+02 -7.440402453954889417e+00 5.764717646956770025e+00
1.204075668026807193e+02 -7.514406483179544516e+00 5.755298005939923023e+00
1.202890320736658794e+02 -7.587626539496147515e+00 5.745360427775739076e+00
1.201769179087418422e+02 -7.660029993482178057e+00 5.734803387872677405e+00
1.200703860484737078e+02 -7.731547403494178461e+00 5.723685169764478609e+00
1.199697935338486303e+02 -7.802167685825531329e+00 5.712005403728602104e+00
1.198747013114657989e+02 -7.871848356866110841e+00 5.699794818949670550e+00
1.197851949201130566e+02 -7.940562959825663292e+00 5.687067811272346063e+00
1.197009869582035293e+02 -8.008308585290283332e+00 5.673814917277959502e+00
1.196217340511616811e+02 -8.075070725722254039e+00 5.660037954577393116e+00
1.195475245563514761e+02 -8.140833660214520151e+00 5.645739632011409270e+00
1.194784477347450746e+02 -8.205501465894574409e+00 5.630955862786269250e+00
1.194145937320701591e+02 -8.269127279643212702e+00 5.615685567444573145e+00
1.193549964031526684e+02 -8.331653969180107921e+00 5.599927568626038799e+00
1.192997548603478180e+02 -8.393069186570352613e+00 5.583680592118664521e+00
1.192492069781312125e+02 -8.453325083457659872e+00 5.566943267969840292e+00
1.192028248551988554e+02 -8.512448795911952359e+00 5.549776270318334426e+00
1.191605194384342639e+02 -8.570379587474880267e+00 5.532131141099042360e+00
1.191217024967304212e+02 -8.627088119133988542e+00 5.514059317835891427e+00
1.190863483470710662e+02 -8.682631440721175764e+00 5.495499785246918734e+00
1.190553330439333308e+02 -8.736920491558924695e+00 5.476512271734878645e+00
1.190276563548273714e+02 -8.789831651698168713e+00 5.457059356095967040e+00
1.190029292381721149e+02 -8.841535695684099139e+00 5.437264869644732990e+00
1.189812695488034393e+02 -8.892001724706720012e+00 5.417115024022708170e+00
1.189627472195595033e+02 -8.941138720975974508e+00 5.396538345762718514e+00
1.189468995247330270e+02 -8.989030960255186997e+00 5.375603011403823572e+00
1.189339429708649618e+02 -9.035589103172988246e+00 5.354358326437356652e+00
1.189238757547050653e+02 -9.080703386022690893e+00 5.332788745365066418e+00
1.189163295773560520e+02 -9.124447242876092545e+00 5.310853667997122329e+00
1.189115224840516731e+02 -9.166713157474157825e+00 5.288538050564551618e+00
1.189090496633514249e+02 -9.207521771639006758e+00 5.265930921906273099e+00
1.189088291399998809e+02 -9.246804733827701739e+00 5.242982183891451875e+00
1.189112574201717649e+02 -9.284554629922604718e+00 5.219667071011489412e+00
1.189152873990827288e+02 -9.320717512157823847e+00 5.196012727356511540e+00
1.189216097047535783e+02 -9.355282648007388957e+00 5.172046655149625138e+00
1.189302506539158202e+02 -9.388232367640672038e+00 5.147743050674579379e+00
1.189402569105554761e+02 -9.419561468293279560e+00 5.123151371465646697e+00
1.189525984039846804e+02 -9.449245430830616854e+00 5.098211243210720056e+00
1.189663718611602832e+02 -9.477284573365885478e+00 5.073018836204480131e+00
1.189816520674806668e+02 -9.503588510889315444e+00 5.047572481878201067e+00
1.189988752090257123e+02 -9.528265816270376831e+00 5.021834337952863159e+00
1.190169590877204087e+02 -9.551184594789667415e+00 4.995787975205562503e+00
1.190365029280630154e+02 -9.572325634460854715e+00 4.969485206458983839e+00
1.190578504772296355e+02 -9.591786589529691653e+00 4.942921692023022118e+00
1.190797457806305317e+02 -9.609442913646255136e+00 4.916153222447445792e+00
1.191024534596219127e+02 -9.625159272989169068e+00 4.889061831852009377e+00
1.191259577226962847e+02 -9.639114065879898163e+00 4.861679025291273604e+00
1.191498344399947626e+02 -9.651258095613892252e+00 4.834181974930046977e+00
1.191747642319016336e+02 -9.661615910207650870e+00 4.806378679912921115e+00
1.191997675718443048e+02 -9.670211711533035270e+00 4.778440445940801418e+00
1.192255268490518603e+02 -9.677069355212021051e+00 4.750285690707391595e+00
1.192514281388392874e+02 -9.682190502456315073e+00 4.721941311188222912e+00
1.192773562088315060e+02 -9.685539694201581895e+00 4.693482786461890655e+00
1.193035270441105666e+02 -9.687139748303705389e+00 4.664837741065963606e+00
1.193294244405281006e+02 -9.687013137558617260e+00 4.636051566350384512e+00
1.193554205804114758e+02 -9.685181990397847329e+00 4.607171838180320833e+00
1.193809005702738801e+02 -9.681630775443895942e+00 4.578172724187963283e+00
1.194060574488992330e+02 -9.676378190588220463e+00 4.549040054647917053e+00
1.194310769840690227e+02 -9.669441894197467136e+00 4.519803850074628038e+00
1.194553434151803657e+02 -9.660805680114052052e+00 4.490474512688768627e+00
1.194782406472811687e+02 -9.650539661586522655e+00 4.461050917428305951e+00
1.195007357603831935e+02 -9.638589135376134820e+00 4.431599681337663910e+00
1.195219249560688297e+02 -9.625030235115000110e+00 4.402075662501528264e+00
1.195424682993185286e+02 -9.609872591763458871e+00 4.372437317006738766e+00
1.195617724631152612e+02 -9.593113792062521128e+00 4.342791825302013464e+00
1.195790353033152371e+02 -9.574837751693577204e+00 4.313159051617343920e+00
1.195956858439466117e+02 -9.555009960240580469e+00 4.283453801944739681e+00
1.196100446817718819e+02 -9.533707651427828722e+00 4.253718269772776672e+00
1.196235367368920777e+02 -9.510874548076374779e+00 4.224018781999711258e+00
1.196348363091829441e+02 -9.486518151829121948e+00 4.194338893303303450e+00
1.196442172044178562e+02 -9.460748762089181696e+00 4.164667577801845155e+00
1.196518862672998722e+02 -9.433584896003912590e+00 4.135006732718993661e+00
1.196578938359218824e+02 -9.405075332173877811e+00 4.105456039576005800e+00
1.196615716630364687e+02 -9.375205376814282232e+00 4.075893469856860740e+00
1.196626252497479328e+02 -9.343990537214891035e+00 4.046431340355412409e+00
1.196616201700385886e+02 -9.311359950980007127e+00 4.017052297525198767e+00
1.196581353486254784e+02 -9.277341060164870257e+00 3.987763917364162580e+00
1.196520556552652153e+02 -9.241902355179188788e+00 3.958576463889277974e+00
1.196430205506449767e+02 -9.205043130209176638e+00 3.929451282617319574e+00
1.196308516634327930e+02 -9.166780680860558306e+00 3.900420506934012543e+00
1.196156217217761366e+02 -9.127119923368049115e+00 3.871504203005560196e+00
1.195975209615662465e+02 -9.086071409143233524e+00 3.842728381909008561e+00
1.195758750565222073e+02 -9.043645693121160178e+00 3.814119365440741483e+00
1.195514057390896596e+02 -8.999893160011557924e+00 3.785650488856915796e+00
1.195234613883875170e+02 -8.954814277182549631e+00 3.757320426123303747e+00
1.194923314677762676e+02 -8.908428090618830453e+00 3.729195711967141502e+00
1.194576118265603668e+02 -8.860784208917275251e+00 3.701231240371952946e+00
1.194195566262057326e+02 -8.811814121561141633e+00 3.673503307295090003e+00
1.193785378016113299e+02 -8.761585900144300609e+00 3.645938839520114438e+00
1.193334086480921172e+02 -8.710166862097795004e+00 3.618602184485930184e+00
1.192846992367949497e+02 -8.657469216586767047e+00 3.591488987348880890e+00
1.192326861390034054e+02 -8.603516864796976193e+00 3.564594304490925403e+00
1.191760212978587248e+02 -8.548426901003384870e+00 3.537933707257051363e+00
1.191151965641921606e+02 -8.491970265525207395e+00 3.511525707497573645e+00
1.190506571221625904e+02 -8.434328549086281157e+00 3.485361790321233944e+00
1.189818117721627289e+02 -8.375549297471565069e+00 3.459444008881405797e+00
1.189089349702529574e+02 -8.315667359677354042e+00 3.433788057154801621e+00
1.188325433153629973e+02 -8.254677492063011712e+00 3.408399463427053799e+00
1.187514867803991905e+02 -8.192672850546177443e+00 3.383277693377900519e+00
1.186661297944368698e+02 -8.129638413408811104e+00 3.358441695219737788e+00
1.185769563492858225e+02 -8.065595899788368328e+00 3.333894430206938431e+00
1.184835551635618600e+02 -8.000564082367827012e+00 3.309639201214563009e+00
1.183857594398840121e+02 -7.934579602935263765e+00 3.285671361970002202e+00
1.182835592871153381e+02 -7.867658011315057820e+00 3.261998413980183642e+00
1.181771872596303581e+02 -7.799863389479029685e+00 3.238626637246420970e+00
1.180663518399783385e+02 -7.731195392048910264e+00 3.215556552194514417e+00
1.179507584747259727e+02 -7.661696352304299573e+00 3.192788709595741459e+00
1.178306407218020411e+02 -7.591374720040168889e+00 3.170325010083504758e+00
1.177064757524787382e+02 -7.520275853151049184e+00 3.148174835540865413e+00
1.175778731266813537e+02 -7.448444983167918032e+00 3.126342370994203534e+00
1.174452489247797473e+02 -7.375927221474068318e+00 3.104828791447865388e+00
1.173083954185182023e+02 -7.302708667382132646e+00 3.083635348270565402e+00
1.171666105112213785e+02 -7.228936621782735550e+00 3.062763370204186764e+00
1.170211436201854696e+02 -7.154627745732182298e+00 3.042227281415774698e+00
1.168717521094445857e+02 -7.079811347513550679e+00 3.022018009528876004e+00
1.167184434563661455e+02 -7.004460759506129008e+00 3.002141789995100396e+00
1.165605909254061743e+02 -6.928683603896386600e+00 2.982587268562324478e+00
1.163985653734772967e+02 -6.852382945828098926e+00 2.963389579932241613e+00
1.162322028225779036e+02 -6.775684704534110203e+00 2.944522988750216896e+00
1.160616066493705887e+02 -6.698685905475215030e+00 2.925976248017102765e+00
1.158869125699993390e+02 -6.621299693113254392e+00 2.907758580568516660e+00
1.157084769981242260e+02 -6.543658624308383409e+00 2.889876991183125465e+00
1.155253606667317143e+02 -6.465697736052821831e+00 2.872346579240162789e+00
1.153383505316645170e+02 -6.387546493644459922e+00 2.855165227731312427e+00
1.151467527165059437e+02 -6.309148852864165491e+00 2.838342054890223842e+00
1.149511045952555293e+02 -6.230532521181990191e+00 2.821889634627670063e+00
1.147509576954097952e+02 -6.151768029842439311e+00 2.805810140059508573e+00
1.145465998245622217e+02 -6.072852167140217361e+00 2.790109518384552789e+00
1.143374558702137591e+02 -5.993867905358471582e+00 2.774795076095365243e+00
1.141243404400076145e+02 -5.914759143699988009e+00 2.759871995326316441e+00
1.139067653201456949e+02 -5.835599969430063538e+00 2.745341258692990838e+00
1.136844307635318785e+02 -5.756399049082934205e+00 2.731211339884591638e+00
1.134581483368994554e+02 -5.677215082846512217e+00 2.717482135403002985e+00
1.132271483806475914e+02 -5.598032035967047015e+00 2.704155499490783487e+00
1.129919642530937978e+02 -5.518877649973734201e+00 2.691242040917565692e+00
1.127524743456676504e+02 -5.439804234001895722e+00 2.678737578390609553e+00
1.125078149879296063e+02 -5.360839440041338833e+00 2.666642999434564842e+00
1.122590730040980134e+02 -5.282010972012399996e+00 2.654957097137033095e+00
1.120058454626401954e+02 -5.203278449599667788e+00 2.643690529917028798e+00
1.117486905423349839e+02 -5.124728606441272483e+00 2.632842881674400282e+00
1.114861752630504554e+02 -5.046324244169817064e+00 2.622404574770893504e+00
1.112192108765153762e+02 -4.968167756938212776e+00 2.612429781611680824e+00
1.109475708202530768e+02 -4.890287061331798135e+00 2.602867035816968766e+00
1.106719628920043306e+02 -4.812645389463590107e+00 2.593726788097687308e+00
1.103923516228428525e+02 -4.735329701226481447e+00 2.584994849110939796e+00
1.101087006638307884e+02 -4.658315796628182959e+00 2.576682470546436399e+00
1.098209727983007298e+02 -4.581697073708427936e+00 2.568785519129897388e+00
1.095291299544433627e+02 -4.505480383451479831e+00 2.561299961691246185e+00
1.092336291174286345e+02 -4.429660420224864836e+00 2.554228011315209379e+00
1.089347074022577999e+02 -4.354293761964864728e+00 2.547556524951981594e+00
1.086313664293504075e+02 -4.279356744605819607e+00 2.541290986455411627e+00
1.083248953670099439e+02 -4.204878418916277560e+00 2.535421188079158394e+00
1.080149726274974427e+02 -4.130887973588115436e+00 2.529944438349147617e+00
1.077010918929791075e+02 -4.057414740399798880e+00 2.524859353864817635e+00
1.073836115592401796e+02 -3.984444842637373529e+00 2.520160307606451155e+00
1.070624872008352071e+02 -3.912017249597234514e+00 2.515841128524156201e+00
1.067381691019293726e+02 -3.840195772897851079e+00 2.511892013611278340e+00
1.064109206622028267e+02 -3.768905091553916620e+00 2.508308502258282502e+00
1.060801380031164598e+02 -3.698231122963610229e+00 2.505089304355676116e+00
1.057467029731327415e+02 -3.628194815435175524e+00 2.502221441805009938e+00
1.054103813915657355e+02 -3.558767842513940849e+00 2.499699448332433960e+00
1.050709391667541723e+02 -3.489995729274552261e+00 2.497522262032875418e+00
1.047290081522862977e+02 -3.421888254191563394e+00 2.495668463563891493e+00
1.043839501874992663e+02 -3.354450138360509648e+00 2.494140548918100997e+00
1.040363639461625098e+02 -3.287695164653596347e+00 2.492931294990722524e+00
1.036858912038472340e+02 -3.221706938032649958e+00 2.492056382388179170e+00
1.033328505042353243e+02 -3.156428786986027024e+00 2.491481206549381433e+00
1.029772668554752357e+02 -3.091884876024186823e+00 2.491197571592298932e+00
1.026195967141569270e+02 -3.028091224907154988e+00 2.491196805669092296e+00
1.022593209613815759e+02 -2.965072191524891210e+00 2.491476668055056187e+00
1.018972197497403585e+02 -2.902867204877480400e+00 2.492047981682889546e+00
1.015325562509363095e+02 -2.841500748581271107e+00 2.492899969921336112e+00
1.011664502500548650e+02 -2.781002481668839454e+00 2.494034299779804176e+00
1.007981948589129786e+02 -2.721393002983357512e+00 2.495452700793292067e+00
1.004283829007834186e+02 -2.662706759678379775e+00 2.497153869284067351e+00
1.000567090091433755e+02 -2.604959553405469475e+00 2.499134703720044204e+00
9.968311528174517377e+01 -2.548169890155927320e+00 2.501393400717311088e+00
9.930782160519368063e+01 -2.492360236611909308e+00 2.503923571369998324e+00
9.893104805953385039e+01 -2.437544624679455652e+00 2.506723215138022542e+00
9.855273533335721936e+01 -2.383744143830147877e+00 2.509794411004008463e+00
9.817257667645668562e+01 -2.330982599654089604e+00 2.513129390288213916e+00
9.779116192649036066e+01 -2.279275075997998279e+00 2.516724145475665253e+00
9.740778177875083088e+01 -2.228627616793151134e+00 2.520575343418194780e+00
9.702355127772284504e+01 -2.179058274706588083e+00 2.524682792502286333e+00
9.663772996786404690e+01 -2.130577934336433721e+00 2.529036450761375843e+00
9.625044229990024292e+01 -2.083199895997447815e+00 2.533641479197756841e+00
9.586305088983711187e+01 -2.036939575272454839e+00 2.538481433508916307e+00
9.547351500714682970e+01 -1.991805529359925053e+00 2.543555064015831757e+00
9.508362903600576033e+01 -1.947805334522564102e+00 2.548864884211389459e+00
9.469249841747878804e+01 -1.905066785932771456e+00 2.554425881324111192e+00
9.430089400543572253e+01 -1.863480877271680214e+00 2.560203095938202722e+00
