# cl_TT                  cl_TE                    cl_EE
6.000460420932173378e+01 -2.479039985291862536e+00 1.887811767509059546e+00
5.988134470805782428e+01 -2.486057484189391431e+00 1.884000238733980703e+00
5.975941452758601713e+01 -2.492912069834078981e+00 1.880065972731715274e+00
5.963951053817842052e+01 -2.499537703182893811e+00 1.875954349808401478e+00
5.952086545420780794e+01 -2.506029029570448596e+00 1.871760493009357207e+00
5.940323231174411234e+01 -2.512383623890703355e+00 1.867473799599608686e+00
5.928719848226626254e+01 -2.518600096481595774e+00 1.863098398429755109e+00
5.917307004058513087e+01 -2.524611589368407127e+00 1.858571641248591977e+00
5.906051730404839617e+01 -2.530371016445675192e+00 1.853871546945042859e+00
5.894961892802650283e+01 -2.535985856093075252e+00 1.849082574666501833e+00
5.884000960530288893e+01 -2.541466116734417469e+00 1.844212951061914074e+00
5.873064315361074250e+01 -2.546814902614213061e+00 1.839277868942744476e+00
5.862362968315670742e+01 -2.551917446926965649e+00 1.834200512329292376e+00
5.851857840338641381e+01 -2.556783903956727499e+00 1.829000186547672824e+00
5.841451728221645112e+01 -2.561528309912783019e+00 1.823737250227785323e+00
5.831093516041623559e+01 -2.566127076488861736e+00 1.818418524760980315e+00
5.820867130585078542e+01 -2.570600013727648570e+00 1.813044636125952236e+00
5.810815321892116714e+01 -2.574888813675747290e+00 1.807547614853245888e+00
5.800904830735341733e+01 -2.578941301651966445e+00 1.801944630480217580e+00
5.791104481890075562e+01 -2.582912472235120660e+00 1.796298230929624484e+00
5.781375077277631647e+01 -2.586808471003859022e+00 1.790607615849526546e+00
5.771682528639384202e+01 -2.590640125794151150e+00 1.784887426331784877e+00
5.762193334895481911e+01 -2.594249084226024404e+00 1.779062154936922102e+00
5.752727917502471655e+01 -2.597728349090177247e+00 1.773183105523582492e+00
5.743346580681610902e+01 -2.601218052313086559e+00 1.767300359836268653e+00
5.734065103168023114e+01 -2.604720732959747487e+00 1.761410152064764256e+00
5.724827640193119294e+01 -2.608175167000231109e+00 1.755513321362520696e+00
5.715679634963886713e+01 -2.611430235245607356e+00 1.749544351317535940e+00
5.706541980180319484e+01 -2.614705997308283791e+00 1.743565987450475641e+00
5.697488053984033485e+01 -2.617966283318341247e+00 1.737590422908755095e+00
5.688474645641473160e+01 -2.621225950551146155e+00 1.731616466409005684e+00
5.679497327969390597e+01 -2.624522407769267929e+00 1.725649042571657521e+00
5.670617573535919576e+01 -2.627395570780207024e+00 1.719587366602378653e+00
5.661792174734409144e+01 -2.630198115898935818e+00 1.713532799538739715e+00
5.652993606697218354e+01 -2.632933827764220247e+00 1.707478340298092867e+00
5.644243550167189483e+01 -2.635612294270356148e+00 1.701428755210613764e+00
5.635536511280511718e+01 -2.638109635362977379e+00 1.695388931876902205e+00
5.626921088193110876e+01 -2.640213586494596143e+00 1.689279710550133151e+00
5.618329977616200210e+01 -2.642092671254720582e+00 1.683172998357412631e+00
5.609757598682262625e+01 -2.643855713742770952e+00 1.677071510130174747e+00
5.601223270251209385e+01 -2.645512466307860855e+00 1.670968062520650443e+00
5.592786357271210562e+01 -2.646904024510447595e+00 1.664850673185185537e+00
5.584352841950624224e+01 -2.647732365892892847e+00 1.658676443484641050e+00
5.575979850573040864e+01 -2.648418964419654742e+00 1.652494857289013908e+00
5.567593872988538806e+01 -2.648895924500433541e+00 1.646310465251828781e+00
5.559291409580757914e+01 -2.649150544785936923e+00 1.640116882767149287e+00
5.550992940083071403e+01 -2.649120555820511758e+00 1.633910292383137230e+00
5.542748928125848806e+01 -2.648570916687102095e+00 1.627656829974718500e+00
5.534535498866853942e+01 -2.647791001737935801e+00 1.621403726391524636e+00
5.526303723923573585e+01 -2.646784287997751672e+00 1.615143379758984032e+00
5.518139606793885577e+01 -2.645618336117471436e+00 1.608881079844703521e+00
5.510025158011602286e+01 -2.644111748029686293e+00 1.602597509667663900e+00
5.501882512554761462e+01 -2.642067650673908030e+00 1.596291720257775104e+00
5.493807303576138423e+01 -2.639911536381004620e+00 1.589982974777250480e+00
5.485769925476704856e+01 -2.637543245277663928e+00 1.583674195513627980e+00
5.477737842750901365e+01 -2.634988666928843593e+00 1.577360281376671836e+00
5.469732198388575739e+01 -2.632063687421399845e+00 1.571039781399428570e+00
5.461751927610140456e+01 -2.628734843302900970e+00 1.564700528016177428e+00
5.453772837336552470e+01 -2.625298527722730313e+00 1.558358502343153873e+00
5.445830684268351263e+01 -2.621702125569272734e+00 1.552012955827122065e+00
5.437894163916617174e+01 -2.617960696722332337e+00 1.545669968481766077e+00
5.430049765082912216e+01 -2.613896439735310828e+00 1.539318659783127652e+00
5.422171547420027338e+01 -2.609580539654252185e+00 1.532972021304927823e+00
5.414322101208378513e+01 -2.605218999488600584e+00 1.526634452907796424e+00
5.406510312251150907e+01 -2.600744368195542222e+00 1.520306375816883770e+00
5.398737895356781991e+01 -2.596293151594514015e+00 1.513996242253957236e+00
5.391043791642948690e+01 -2.591605468828551029e+00 1.507698673605013751e+00
5.383309984168027995e+01 -2.586807314414214520e+00 1.501425685547206124e+00
5.375640962061552131e+01 -2.582054973331781245e+00 1.495160380615815798e+00
5.368056808362064913e+01 -2.577336847292565736e+00 1.488902931894836579e+00
5.360505123291395790e+01 -2.572691713181793016e+00 1.482656269067918364e+00
5.352929135169861752e+01 -2.567823444447356440e+00 1.476440035601154888e+00
5.345391486815069015e+01 -2.562972523769983191e+00 1.470240360976511340e+00
5.337906462581354106e+01 -2.558130783971468425e+00 1.464064572440786804e+00
5.330416785807136648e+01 -2.553305447392296035e+00 1.457908909417355847e+00
5.322980179304587267e+01 -2.548546134125795781e+00 1.451787438599627444e+00
5.315479188783795905e+01 -2.543439290558532129e+00 1.445724100966925496e+00
5.308015932810357640e+01 -2.538296300152299789e+00 1.439702959517887626e+00
5.300531651616462625e+01 -2.533187463287190244e+00 1.433720820964359488e+00
5.293036325373844875e+01 -2.528007978326148653e+00 1.427781005638330658e+00
5.285613902850468548e+01 -2.522814144299335037e+00 1.421875557782348087e+00
5.278066377675505549e+01 -2.517247258512289143e+00 1.416060388175136797e+00
5.270505927847214878e+01 -2.511630163094568768e+00 1.410286300697033202e+00
5.262914008750906447e+01 -2.505965822972538337e+00 1.404562563997144409e+00
5.255359404054939887e+01 -2.500206290733354209e+00 1.398887091835723240e+00
5.247768861713811361e+01 -2.494386864213054444e+00 1.393258998572823648e+00
5.240060662499283239e+01 -2.488237474930056425e+00 1.387743020979859576e+00
5.232344639789967999e+01 -2.482058007576507741e+00 1.382279001622518821e+00
5.224608891764422935e+01 -2.475749194527270713e+00 1.376874704137196037e+00
5.216871104570945761e+01 -2.469441141281139451e+00 1.371527724038366758e+00
5.209058686750807254e+01 -2.463006750796435718e+00 1.366256721810142460e+00
5.201237396833598581e+01 -2.456307325204019509e+00 1.361091446655668724e+00
5.193349372715366030e+01 -2.449503710992472438e+00 1.355981117191993102e+00
5.185425891842486124e+01 -2.442664954493185103e+00 1.350927155773211430e+00
5.177482927924286571e+01 -2.435758343793302583e+00 1.345926991762773639e+00
5.169467885903534921e+01 -2.428683875049102436e+00 1.340994889197312467e+00
5.161427247311965516e+01 -2.421464167110350729e+00 1.336171957311468095e+00
5.153362719480654164e+01 -2.414149477650066711e+00 1.331398574259000434e+00
5.145243123185881728e+01 -2.406761429492461524e+00 1.326670169595911553e+00
5.137185352114941139e+01 -2.399382517791478264e+00 1.321990562942877423e+00
5.129005257122314987e+01 -2.391820442018095960e+00 1.317390038621981674e+00
5.120818122839314412e+01 -2.384142096467211314e+00 1.312883900183997588e+00
5.112647671812590033e+01 -2.376443718648521664e+00 1.308414154125622675e+00
5.104465995493339392e+01 -2.368745266447339404e+00 1.303985833032099917e+00
5.096308399922471466e+01 -2.360998616967636909e+00 1.299584124206903724e+00
5.088120981096390238e+01 -2.353175406240404222e+00 1.295260944085274701e+00
5.079839851074634538e+01 -2.345267159406959401e+00 1.291008812997252342e+00
5.071641548793592591e+01 -2.337356804033122515e+00 1.286775537145229631e+00
5.063519846460567919e+01 -2.329457567578081978e+00 1.282561504867615110e+00
5.055395903456601303e+01 -2.321562580316176128e+00 1.278353510809382643e+00
5.047231511454525332e+01 -2.313619423339481784e+00 1.274212472481974556e+00
5.039075941918371626e+01 -2.305664226414327889e+00 1.270111026359315831e+00
5.031007963699746455e+01 -2.297725699475139827e+00 1.266007539163327644e+00
5.022977872966965407e+01 -2.289808568295537139e+00 1.261899655921190577e+00
5.014949264079536562e+01 -2.281924773381062810e+00 1.257800046366712721e+00
5.006968819711202912e+01 -2.274050653025983859e+00 1.253785519454297948e+00
4.998962889900583662e+01 -2.266212503375403475e+00 1.249819447767630543e+00
4.990949282141164645e+01 -2.258429369810688758e+00 1.245871935716588608e+00
4.983047157299540686e+01 -2.250712253815305264e+00 1.241956073461138566e+00
4.975105614026182366e+01 -2.243052451634923727e+00 1.238070714797318450e+00
4.967149391735802766e+01 -2.235445265516043278e+00 1.234306957962592710e+00
4.959192153284016058e+01 -2.227910741477640233e+00 1.230598130329128237e+00
4.951272997853344293e+01 -2.220444749232841186e+00 1.226929358720076024e+00
4.943322439640637356e+01 -2.213045954618730882e+00 1.223308790657908762e+00
4.935405914228921631e+01 -2.205710854949441746e+00 1.219733498036022601e+00
4.927373164068291800e+01 -2.198478572479871662e+00 1.216300418407038730e+00
4.919338070876568736e+01 -2.191327320414623525e+00 1.212922929085066936e+00
4.911315333160949592e+01 -2.184256195601721018e+00 1.209596479021735282e+00
4.903295745152142615e+01 -2.177265121957137062e+00 1.206323184539324300e+00
4.895252944435866738e+01 -2.170355309889845152e+00 1.203116842622415916e+00
4.887139623465566274e+01 -2.163588771128845956e+00 1.200058275663693053e+00
4.879003852029352117e+01 -2.156910383954071087e+00 1.197056686160038685e+00
4.870855921590634807e+01 -2.150306028852070117e+00 1.194107200484170184e+00
4.862681750747693599e+01 -2.143782654370602891e+00 1.191218535206090667e+00
4.854525956403080045e+01 -2.137344752708338014e+00 1.188396833075256565e+00
4.846223340365187937e+01 -2.131064662880092886e+00 1.185710740876778857e+00
4.837959092125274196e+01 -2.124861549674263550e+00 1.183081105872383798e+00
4.829652572984713998e+01 -2.118729877875968448e+00 1.180501225592489378e+00
4.821358096139481120e+01 -2.112665249777496701e+00 1.177973514569356395e+00
4.813015321044609607e+01 -2.106698873287257356e+00 1.175520985152918918e+00
4.804633184093989229e+01 -2.100902431377798418e+00 1.173186843167957738e+00
4.796242451455026412e+01 -2.095167144806549420e+00 1.170899993457323873e+00
4.787876587461516209e+01 -2.089485971709983403e+00 1.168652508676283119e+00
4.779480774107069863e+01 -2.083857378814502059e+00 1.166445956285515839e+00
4.771138901720449610e+01 -2.078321726993752616e+00 1.164308347269453536e+00
4.762696853565170585e+01 -2.072926743904050184e+00 1.162261796793115476e+00
4.754307333326998730e+01 -2.067562174377522766e+00 1.160248115145416925e+00
4.745892607866291968e+01 -2.062213217052969227e+00 1.158255444702416037e+00
4.737509917018983430e+01 -2.056872211718962173e+00 1.156286313264919485e+00
4.729160761229572785e+01 -2.051616050274502889e+00 1.154380046238952851e+00
4.720757424313772077e+01 -2.046442926222893366e+00 1.152527564639281854e+00
4.712397865475016090e+01 -2.041257955724697926e+00 1.150685549453899448e+00
4.704073140925225260e+01 -2.036041067349285250e+00 1.148847514446824203e+00
4.695842030951028079e+01 -2.030779132506861817e+00 1.147007126361636153e+00
4.687548509186323287e+01 -2.025576289238912864e+00 1.145214704317919940e+00
4.679312155393203199e+01 -2.020425595963574850e+00 1.143448290324333705e+00
4.671102931200961450e+01 -2.015247891114433365e+00 1.141680526613468638e+00
4.662917949634178427e+01 -2.010054161635570047e+00 1.139913987313807109e+00
4.654761676039988316e+01 -2.004861861827728742e+00 1.138152765167058877e+00
4.646634577737523841e+01 -1.999833999377087057e+00 1.136444926678138012e+00
4.638507425955391739e+01 -1.994901068621594442e+00 1.134768433483200445e+00
4.630377677664606750e+01 -1.990004011494880487e+00 1.133096114565415924e+00
4.622359084971773768e+01 -1.985156313464898847e+00 1.131440447151697670e+00
4.614295428725210257e+01 -1.980357542827417161e+00 1.129792666408315771e+00
4.606339643431271469e+01 -1.975816717947961099e+00 1.128213500536016545e+00
4.598347365245463436e+01 -1.971397287479968785e+00 1.126658819990285831e+00
4.590388650821962813e+01 -1.967060557202626958e+00 1.125118742650315307e+00
4.582459406821539716e+01 -1.962808864398899011e+00 1.123594444324083286e+00
4.574595878288589290e+01 -1.958642796586412604e+00 1.122081890952751460e+00
4.566672598702282926e+01 -1.954801638635778493e+00 1.120640259640005132e+00
4.558818668371062444e+01 -1.951096826757720448e+00 1.119223046532565435e+00
4.550991137745042892e+01 -1.947492767024770588e+00 1.117816769913764885e+00
4.543236691985300268e+01 -1.943993813282378413e+00 1.116428109467717755e+00
4.535467054017241395e+01 -1.940607234373809886e+00 1.115055020266068508e+00
4.527652642643816705e+01 -1.937584329492437085e+00 1.113749288971521034e+00
4.519943271079922908e+01 -1.934671042862435852e+00 1.112458179847404249e+00
4.512205228312432581e+01 -1.931870089846404737e+00 1.111184966710482724e+00
4.504546933907290196e+01 -1.929174795080810467e+00 1.109924572819722455e+00
4.496860888632159714e+01 -1.926606744479909983e+00 1.108689062089262434e+00
4.489223927246005985e+01 -1.924371349121031693e+00 1.107502102462198934e+00
4.481579681768672430e+01 -1.922229508299748924e+00 1.106327504371245274e+00
4.473987131279895380e+01 -1.920175650908525711e+00 1.105170829195832649e+00
4.466432468537748690e+01 -1.918204441950123629e+00 1.104026271214091137e+00
4.458830702470114460e+01 -1.916362408710574394e+00 1.102907159669944459e+00
4.451325750541047199e+01 -1.914788658345608185e+00 1.101817623788415412e+00
4.443817538320701033e+01 -1.913272472062740093e+00 1.100741692498321544e+00
4.436292445596847500e+01 -1.911804567842624314e+00 1.099675342003858303e+00
4.428800664877842053e+01 -1.910381512412646865e+00 1.098620166569571843e+00
4.421299924612005583e+01 -1.909064906513628923e+00 1.097586650502920147e+00
4.413856906910208266e+01 -1.907933777575072876e+00 1.096571230752186432e+00
4.406447678398460965e+01 -1.906801854954049080e+00 1.095563455753629345e+00
4.399008694652596319e+01 -1.905656865136624356e+00 1.094566026938592618e+00
4.391602930745762023e+01 -1.904474940253213955e+00 1.093580771804414375e+00
4.384227662778018697e+01 -1.903354245574302883e+00 1.092608656781137944e+00
4.376850932663712257e+01 -1.902316258359652457e+00 1.091655109387552613e+00
4.369478383717687819e+01 -1.901196349109196548e+00 1.090706227108724002e+00
4.362165880159014364e+01 -1.899986693834470053e+00 1.089767572358453673e+00
4.354837979570454820e+01 -1.898692527383209372e+00 1.088830391974972223e+00
4.347547356952186703e+01 -1.897457933109381933e+00 1.087902653094560135e+00
4.340233697618610620e+01 -1.896270948417850821e+00 1.086973555805279323e+00
4.332987474171520148e+01 -1.895033370249120885e+00 1.086040123170276539e+00
4.325761012445399700e+01 -1.893755987243773697e+00 1.085109269260438714e+00
4.318513123586775038e+01 -1.892449954752609242e+00 1.084174798761723624e+00
4.311343880882309776e+01 -1.891251164245775662e+00 1.083237354149081177e+00
4.304212828210915376e+01 -1.890115666493729973e+00 1.082283171818146705e+00
4.297112910264188912e+01 -1.888969299322815543e+00 1.081325363143784690e+00
4.290041646263152586e+01 -1.887815937341749795e+00 1.080361705695872976e+00
4.282995019034229500e+01 -1.886665530012309411e+00 1.079381846130916145e+00
4.276019603792394719e+01 -1.885670284413552666e+00 1.078381355001916786e+00
4.269090089813149547e+01 -1.884737825827090818e+00 1.077358367263501870e+00
4.262192767831945872e+01 -1.883822052815214532e+00 1.076315569634699987e+00
4.255326635030019844e+01 -1.882929065879711761e+00 1.075257140281338897e+00
4.248497078362281343e+01 -1.882052420255158731e+00 1.074186350728521200e+00
4.241744074595688829e+01 -1.881362517624342257e+00 1.073071395862027488e+00
4.235045650653966476e+01 -1.880717245492111278e+00 1.071936325242553112e+00
4.228378175423095797e+01 -1.880102269580330665e+00 1.070787097321823866e+00
