# cl_TT                  cl_TE                    cl_EE
1.311882374915752280e+03 -1.647569333351482612e+01 2.909373789598464910e+01
1.310438529044534562e+03 -1.643985159530044271e+01 2.906388605890221655e+01
1.308996561414788403e+03 -1.640341612924061110e+01 2.903400643140269111e+01
1.307557678911247649e+03 -1.636652667021405705e+01 2.900407347023634941e+01
1.306121645457440991e+03 -1.632919612675426180e+01 2.897408131798528785e+01
1.304688655036036607e+03 -1.629144757632494134e+01 2.894394761207683331e+01
1.303259432523563646e+03 -1.625335670361442908e+01 2.891359451344068532e+01
1.301834035092373597e+03 -1.621493223147856355e+01 2.888315967962198272e+01
1.300413572582304369e+03 -1.617622244747943938e+01 2.885245474253873255e+01
1.298997407464026992e+03 -1.613729020413942905e+01 2.882159773643819278e+01
1.297586577294459858e+03 -1.609819458475108078e+01 2.879051081912609433e+01
1.296180961054673844e+03 -1.605889871169905092e+01 2.875913626164172499e+01
1.294780228108663778e+03 -1.601936851526642158e+01 2.872759184480921490e+01
1.293385316173109914e+03 -1.597975111737518539e+01 2.869578536098748955e+01
1.291995258407138635e+03 -1.594009308815464188e+01 2.866371139110115962e+01
1.290610920410891822e+03 -1.590043851309569334e+01 2.863146759011771536e+01
1.289231736308848667e+03 -1.586081078682849288e+01 2.859898371383362914e+01
1.287857531179041871e+03 -1.582120907634618590e+01 2.856628076556534879e+01
1.286488831441001139e+03 -1.578170554808910886e+01 2.853333331414820861e+01
1.285124933978994477e+03 -1.574228111013527709e+01 2.850021086559411643e+01
1.283765089904871274e+03 -1.570300323276279464e+01 2.846688243527225382e+01
1.282409563798716135e+03 -1.566388497874638652e+01 2.843342503670173826e+01
1.281058113292081089e+03 -1.562494618270216939e+01 2.839984143424523566e+01
1.279710266951684844e+03 -1.558626297723052723e+01 2.836608811241854866e+01
1.278365808703375478e+03 -1.554782969948355031e+01 2.833225783086247418e+01
1.277023405945946251e+03 -1.550972852615451103e+01 2.829842684735352165e+01
1.275683601566230664e+03 -1.547197327892005525e+01 2.826455115803578266e+01
1.274345084923583045e+03 -1.543462492088183602e+01 2.823066865543587056e+01
1.273008001507733525e+03 -1.539768522206933099e+01 2.819687807166189586e+01
1.271671237447864769e+03 -1.536129279485620458e+01 2.816321897523267381e+01
1.270334061925413380e+03 -1.532545711776994501e+01 2.812971188379210119e+01
1.268996075733481575e+03 -1.529020193993093102e+01 2.809638038978910402e+01
1.267656836301615385e+03 -1.525564058847404958e+01 2.806339587012465842e+01
1.266315014083190590e+03 -1.522174528385474268e+01 2.803065389909060556e+01
1.264969256421089085e+03 -1.518860931383728463e+01 2.799833483631685027e+01
1.263619769357481118e+03 -1.515632024455801918e+01 2.796647830445401794e+01
1.262265212331684097e+03 -1.512500156071577706e+01 2.793513463903236982e+01
1.260904782633769173e+03 -1.509470691668458286e+01 2.790440016906593002e+01
1.259537423155805072e+03 -1.506546903472604448e+01 2.787424921122355315e+01
1.258163674117600294e+03 -1.503719871635252225e+01 2.784467910118232581e+01
1.256784207271319701e+03 -1.500973028918622099e+01 2.781562977789930358e+01
1.255400274356489035e+03 -1.498293296979422173e+01 2.778707506259571858e+01
1.254011968239926773e+03 -1.495665587745987324e+01 2.775896742795283245e+01
1.252620397243603520e+03 -1.493080511493598905e+01 2.773124457635874407e+01
1.251226184645716557e+03 -1.490525285777056297e+01 2.770382552297055057e+01
1.249829715134215803e+03 -1.487987204068197933e+01 2.767672387181267979e+01
1.248431653260972325e+03 -1.485458311341147208e+01 2.764986553512575540e+01
1.247032519230222761e+03 -1.482921451765207621e+01 2.762324667666416644e+01
1.245633351332406619e+03 -1.480368444312783005e+01 2.759678643383552910e+01
1.244233721679640894e+03 -1.477795859231564535e+01 2.757047255180386358e+01
1.242834348048050060e+03 -1.475186200099113876e+01 2.754427973928622464e+01
1.241436063760566640e+03 -1.472529849364928900e+01 2.751816136047771266e+01
1.240038136598764822e+03 -1.469828814760521141e+01 2.749209537378661139e+01
1.238641486983674895e+03 -1.467066991078970162e+01 2.746605230681318588e+01
1.237246748381229963e+03 -1.464238692830421229e+01 2.744000929603156891e+01
1.235853492752477450e+03 -1.461335897160069308e+01 2.741394797803828354e+01
1.234462060282021184e+03 -1.458353144048985683e+01 2.738786583405035557e+01
1.233073724597495357e+03 -1.455291666822828134e+01 2.736173387459567863e+01
1.231687413184700517e+03 -1.452157183859134193e+01 2.733552774930753415e+01
1.230303631834558018e+03 -1.448943026531711809e+01 2.730925019155739975e+01
1.228923191777411148e+03 -1.445648438001869174e+01 2.728288710768347158e+01
1.227545765237677870e+03 -1.442271103225968432e+01 2.725642894729646315e+01
1.226171377456706068e+03 -1.438814624312592372e+01 2.722985822808347223e+01
1.224799995576990113e+03 -1.435276831472701531e+01 2.720317118377177579e+01
1.223432052144286445e+03 -1.431666209413639734e+01 2.717636787869571080e+01
1.222067247388188207e+03 -1.427981439867010138e+01 2.714944154924063824e+01
1.220705367574197680e+03 -1.424229218077756975e+01 2.712238962863655800e+01
1.219346547610236257e+03 -1.420412054939529334e+01 2.709521059846611024e+01
1.217991301984764277e+03 -1.416537604439096576e+01 2.706791335354624906e+01
1.216639244446067096e+03 -1.412614406226130370e+01 2.704050376810475242e+01
1.215290642521427117e+03 -1.408651897672662301e+01 2.701298589021915575e+01
1.213945290519699256e+03 -1.404654909131767582e+01 2.698536548539938806e+01
1.212602377103592744e+03 -1.400643828538049718e+01 2.695764998330994544e+01
1.211262927507881841e+03 -1.396629161950099984e+01 2.692986080399326809e+01
1.209926663811177832e+03 -1.392622137268759630e+01 2.690199931338705142e+01
1.208593401846315146e+03 -1.388629981889873299e+01 2.687408132150769902e+01
1.207262376604959627e+03 -1.384673709819533016e+01 2.684610720730071876e+01
1.205934014629252033e+03 -1.380760087927396107e+01 2.681810297200863147e+01
1.204607315775076813e+03 -1.376903594506937978e+01 2.679010675575776901e+01
1.203282526304325302e+03 -1.373133998440969528e+01 2.676209459433232141e+01
1.201959647529919266e+03 -1.369457878006319085e+01 2.673408412635283327e+01
1.200638961244517304e+03 -1.365906262473055754e+01 2.670608974497069710e+01
1.199319358142122610e+03 -1.362490431106095734e+01 2.667813553091615830e+01
1.198001522161609500e+03 -1.359242867066380889e+01 2.665022880279317619e+01
1.196684588472217229e+03 -1.356178144959105580e+01 2.662238910767983668e+01
1.195368948164469202e+03 -1.353320273486671255e+01 2.659464045151833034e+01
1.194054006341798868e+03 -1.350690201714368399e+01 2.656699460685272385e+01
1.192739975439520322e+03 -1.348268912467991498e+01 2.653945788609891920e+01
1.191426241105977397e+03 -1.346038396031626405e+01 2.651203639355169983e+01
1.190113568427161454e+03 -1.343967806180045521e+01 2.648473419079507707e+01
1.188801369010361441e+03 -1.342040800277803569e+01 2.645755228236059509e+01
1.187489310540219321e+03 -1.340234629235172470e+01 2.643049926933962723e+01
1.186178139573578619e+03 -1.338533777850783935e+01 2.640357548628353257e+01
1.184866948637638870e+03 -1.336914887781466632e+01 2.637678393850558933e+01
1.183556278837633499e+03 -1.335361389707891533e+01 2.635013679622179694e+01
1.182245858253444567e+03 -1.333859395336966003e+01 2.632363064513601003e+01
1.180934733210364129e+03 -1.332393792322782033e+01 2.629726855895053461e+01
1.179624002937181103e+03 -1.330950509569896667e+01 2.627105083404750374e+01
1.178313089615374338e+03 -1.329509332598594540e+01 2.624499068934488832e+01
1.177002388052028209e+03 -1.328064684913181281e+01 2.621910161016989704e+01
1.175690100752029366e+03 -1.326598880842321648e+01 2.619339698394658100e+01
1.174377948581957298e+03 -1.325110156680154283e+01 2.616785597464802393e+01
1.173065205937272822e+03 -1.323588509711511563e+01 2.614247230618440199e+01
1.171752475046984955e+03 -1.322020501298999484e+01 2.611725581155615927e+01
1.170439663304174246e+03 -1.320404160559817619e+01 2.609219522071081343e+01
1.169126684122404413e+03 -1.318729428749544219e+01 2.606730142827533570e+01
1.167813457772663241e+03 -1.316997458732239501e+01 2.604256990542005212e+01
1.166499912210681941e+03 -1.315201629715992837e+01 2.601799811342803181e+01
1.165186608498967416e+03 -1.313336909853758883e+01 2.599358442056457719e+01
1.163873450244249170e+03 -1.311402967981781487e+01 2.596931742231298301e+01
1.162559760004990039e+03 -1.309394292965192363e+01 2.594519866993783808e+01
1.161246778951423948e+03 -1.307310989419992531e+01 2.592121518313813056e+01
1.159933988246892113e+03 -1.305154127355577742e+01 2.589736226198476032e+01
1.158621133096299900e+03 -1.302925733582863188e+01 2.587363281360209655e+01
1.157308546927531324e+03 -1.300623638610850108e+01 2.585001685621099909e+01
1.155996247561774453e+03 -1.298254278517820737e+01 2.582650139826421665e+01
1.154684849183448250e+03 -1.295825116107229924e+01 2.580306961342905225e+01
1.153374627898182780e+03 -1.293329602315778359e+01 2.577970990051428046e+01
1.152064998196196257e+03 -1.290783493650457281e+01 2.575641196100779595e+01
1.150757244957935654e+03 -1.288190748296545074e+01 2.573315080672903221e+01
1.149451003939670727e+03 -1.285554244863223694e+01 2.570991147510774866e+01
1.148146208464426991e+03 -1.282887177635314302e+01 2.568669021890762849e+01
1.146843507991673050e+03 -1.280200802244008784e+01 2.566347439727546131e+01
1.145542703302726522e+03 -1.277498753293262546e+01 2.564021920201786031e+01
1.144244702673266147e+03 -1.274791219624749417e+01 2.561689678234064971e+01
1.142949699199500628e+03 -1.272089073011462546e+01 2.559346893576194759e+01
1.141657906819973732e+03 -1.269403646963060162e+01 2.556992064208033355e+01
1.140369770335520570e+03 -1.266747781275907236e+01 2.554622000580293673e+01
1.139085904542373100e+03 -1.264133197362860805e+01 2.552232732402552529e+01
1.137806575751491209e+03 -1.261573218075099945e+01 2.549820969211800659e+01
1.136532532188683717e+03 -1.259082692462874498e+01 2.547383724520777903e+01
1.135264133146936047e+03 -1.256676300134020074e+01 2.544916407619833976e+01
1.134002370644036546e+03 -1.254369313792664364e+01 2.542415263787655277e+01
1.132747577445647721e+03 -1.252177555424702504e+01 2.539876370913782466e+01
1.131500280000883549e+03 -1.250113881686767847e+01 2.537296889968477487e+01
1.130259894072348288e+03 -1.248171459690347262e+01 2.534680685815266798e+01
1.129025341147407744e+03 -1.246341224578550211e+01 2.532032996361030897e+01
1.127796545236136581e+03 -1.244613471275438243e+01 2.529358545677897396e+01
1.126572609441215263e+03 -1.242979663515287037e+01 2.526662451703947809e+01
1.125353099442471375e+03 -1.241431710987305337e+01 2.523949906652066133e+01
1.124136773739794535e+03 -1.239962959074572169e+01 2.521224615012276971e+01
1.122924068567552013e+03 -1.238565687594042686e+01 2.518491054169374976e+01
1.121713077538863672e+03 -1.237232255606371822e+01 2.515753113034476129e+01
1.120505103332633780e+03 -1.235958973636590663e+01 2.513015668580707995e+01
1.119297948081751656e+03 -1.234747249631951505e+01 2.510283645915678008e+01
1.118092047708265000e+03 -1.233582449981664553e+01 2.507558635806674729e+01
1.116887936476358391e+03 -1.232459769306178643e+01 2.504842203283591928e+01
1.115683334008077054e+03 -1.231374145595803071e+01 2.502137911523313818e+01
1.114479514917969482e+03 -1.230321153563820324e+01 2.499448759581850155e+01
1.113275519835702198e+03 -1.229297067017462197e+01 2.496776396014325883e+01
1.112071450683173452e+03 -1.228297313853772188e+01 2.494122884783691774e+01
1.110866562384416056e+03 -1.227318555326883676e+01 2.491490066895939037e+01
1.109660498157968505e+03 -1.226358622502038109e+01 2.488879558327829855e+01
1.108453510304556630e+03 -1.225414454601120440e+01 2.486293090514459436e+01
1.107245130327556353e+03 -1.224482716286990147e+01 2.483731539098229035e+01
1.106035446894027700e+03 -1.223560232001497816e+01 2.481195785148641519e+01
1.104824589759866967e+03 -1.222644999600736959e+01 2.478686439823212950e+01
1.103612643719120797e+03 -1.221733957889861522e+01 2.476203233404249460e+01
1.102398847994712469e+03 -1.220824610648556252e+01 2.473746905358535741e+01
1.101183774615685707e+03 -1.219914840622842434e+01 2.471317747242909491e+01
1.099967769420066361e+03 -1.219003047737867362e+01 2.468914357263637172e+01
1.098750679365098449e+03 -1.218087504637129825e+01 2.466537011449408823e+01
1.097532383932156790e+03 -1.217165806062228128e+01 2.464184091719831216e+01
1.096313474515701273e+03 -1.216235528784156372e+01 2.461854984426301840e+01
1.095093313839061238e+03 -1.215295836447936040e+01 2.459547189715234339e+01
1.093873271730530405e+03 -1.214345845744494667e+01 2.457260766851771194e+01
1.092652679251350264e+03 -1.213395364130570897e+01 2.454993886450221652e+01
1.091431650792240816e+03 -1.212430428559255091e+01 2.452742255616026767e+01
1.090211001397222162e+03 -1.211449015429553810e+01 2.450504968834992425e+01
1.088990978519356759e+03 -1.210448883229650896e+01 2.448278198850585596e+01
1.087772223248841783e+03 -1.209427922675902600e+01 2.446059286162824264e+01
1.086554478070443565e+03 -1.208384096203904612e+01 2.443845122539951475e+01
1.085338554480490302e+03 -1.207315284374521447e+01 2.441631958832381244e+01
1.084124965680392961e+03 -1.206219266671918433e+01 2.439416134571177963e+01
1.082914214040684328e+03 -1.205093487482645287e+01 2.437193483847921271e+01
1.081706782641651671e+03 -1.203934777329529560e+01 2.434960477012041835e+01
1.080503199093602007e+03 -1.202739707549503123e+01 2.432712349502638105e+01
1.079303777296264343e+03 -1.201504798184910605e+01 2.430444258971895266e+01
1.078109723102903899e+03 -1.200226469746575653e+01 2.428151978029907809e+01
1.076920994512736797e+03 -1.198901019882281638e+01 2.425830310146639235e+01
1.075738740045877876e+03 -1.197524487342964861e+01 2.423473172051066626e+01
1.074563515708064642e+03 -1.196092514056534561e+01 2.421075203427947287e+01
1.073395926985829192e+03 -1.194602797145050666e+01 2.418632972012125393e+01
1.072235609411176029e+03 -1.193063572769276703e+01 2.416149277835341636e+01
1.071081764141149279e+03 -1.191485365830916976e+01 2.413628291289957772e+01
1.069933622839599593e+03 -1.189878522172547370e+01 2.411074630224449677e+01
1.068791158607189118e+03 -1.188253169028518741e+01 2.408492850474172187e+01
1.067653772561505775e+03 -1.186619601648480327e+01 2.405886538454390333e+01
1.066520933971258728e+03 -1.184997756851942086e+01 2.403260398574976264e+01
1.065391904895034031e+03 -1.183382710377830449e+01 2.400616839372441547e+01
1.064266702716750160e+03 -1.181781894056057247e+01 2.397960797383929687e+01
1.063144302296755313e+03 -1.180202363552440659e+01 2.395294574790737840e+01
1.062025316585689097e+03 -1.178650696621348537e+01 2.392622404011073911e+01
1.060908774562954250e+03 -1.177133338973388454e+01 2.389946222520178054e+01
1.059794774325653179e+03 -1.175656129576350217e+01 2.387269199866224056e+01
1.058682835079913048e+03 -1.174224671244653884e+01 2.384593356219240334e+01
1.057572502781639059e+03 -1.172844044229641369e+01 2.381921383100078771e+01
1.056463349732937559e+03 -1.171518976217570263e+01 2.379255290455607508e+01
1.055355346763195712e+03 -1.170253741039243778e+01 2.376596490341822943e+01
1.054248555235720460e+03 -1.169052123875068183e+01 2.373946798296034189e+01
1.053142184027870826e+03 -1.167917367454082900e+01 2.371307399693878892e+01
1.052036483686061274e+03 -1.166851776289936637e+01 2.368679691968731760e+01
1.050931317701775924e+03 -1.165856717851565705e+01 2.366065391124424977e+01
1.049826645695655316e+03 -1.164932985820268030e+01 2.363465282110269072e+01
1.048721906946260788e+03 -1.164080885596047032e+01 2.360879936509825683e+01
1.047617241986878525e+03 -1.163300082205168984e+01 2.358310624486632534e+01
1.046513284751582660e+03 -1.162589847093810569e+01 2.355757391969331493e+01
1.045408663833198261e+03 -1.161948871869118527e+01 2.353221060631094730e+01
1.044304362639653846e+03 -1.161375047829721829e+01 2.350701200932660839e+01
1.043200439711545187e+03 -1.160865811071234432e+01 2.348199164581875920e+01
1.042096325041088676e+03 -1.160427928002057740e+01 2.345710986293894607e+01
1.040992355810216850e+03 -1.160047176034766458e+01 2.343239990273276518e+01
1.039888345083659942e+03 -1.159719282543300523e+01 2.340784300412864027e+01
1.038783787486898973e+03 -1.159439230570417934e+01 2.338343983198357989e+01
1.037679985312330473e+03 -1.159200976337782407e+01 2.335918250133426710e+01
1.036576706113856744e+03 -1.158997409960175418e+01 2.333506372940283313e+01
