# cl_TT                  cl_TE                    cl_EE
6.458247627761964260e+00 -4.836691805444174874e-01 2.245066263428113218e-01
6.438310881651610806e+00 -4.838338262599425899e-01 2.240276378515541067e-01
6.419190170547627972e+00 -4.839915961239313891e-01 2.235176050227793976e-01
6.400296040144077381e+00 -4.841594728481161680e-01 2.229678556261718569e-01
6.380970596446430498e+00 -4.839974740217561355e-01 2.224283143064781643e-01
6.361713171419019375e+00 -4.838339096016815444e-01 2.218524726237239009e-01
6.343588302762459108e+00 -4.836893562577100347e-01 2.212247043452613970e-01
6.325693069524634282e+00 -4.835187868028025804e-01 2.205530787869527665e-01
6.307461514769422628e+00 -4.831538318797344300e-01 2.198804287498198340e-01
6.290303184772040090e+00 -4.828848034054797900e-01 2.191352590338020434e-01
6.273744144576443027e+00 -4.826719309285419923e-01 2.183209566034962357e-01
6.257946323274437006e+00 -4.824266686489207534e-01 2.174844193950322691e-01
6.242671532407144674e+00 -4.821961340314335209e-01 2.165906215545614355e-01
6.228826281653210728e+00 -4.820522296559961450e-01 2.155959919716586293e-01
6.215866510534861611e+00 -4.820664410835676095e-01 2.145145149937812135e-01
6.202457013643097206e+00 -4.818962402073603823e-01 2.134459428937743042e-01
6.189993011493982067e+00 -4.818533012170982954e-01 2.122945743420056597e-01
6.178381860488108224e+00 -4.819249001731000237e-01 2.110743141194019457e-01
6.167373606408607323e+00 -4.819312263031600430e-01 2.098522537836941815e-01
6.155515610734812348e+00 -4.818862423527439098e-01 2.086206058364735161e-01
6.144977333640215811e+00 -4.819545296386423816e-01 2.073465401241181838e-01
6.134289162981186649e+00 -4.820485126127060371e-01 2.060311606693628061e-01
6.123298929145106761e+00 -4.820087686046087283e-01 2.047888554094123015e-01
6.112744162714585983e+00 -4.820253148496801976e-01 2.035215739928026568e-01
6.102238068151248918e+00 -4.821203916618747587e-01 2.022339721075549213e-01
6.091873685902196023e+00 -4.821699161177963044e-01 2.009556754758531072e-01
6.080612111613097781e+00 -4.821501343336268564e-01 1.997462080384176386e-01
6.069212140209025996e+00 -4.821450681341943878e-01 1.985204882895590384e-01
6.058318656752334164e+00 -4.821670166289875326e-01 1.972792201538538515e-01
6.047276543704703577e+00 -4.821173838147332358e-01 1.961228252304710595e-01
6.035173035086724092e+00 -4.820443618451306644e-01 1.949840532985555597e-01
6.023061178490514145e+00 -4.819733642059300660e-01 1.938389841210830244e-01
6.010776320527289052e+00 -4.818744375979520100e-01 1.927079228448005666e-01
5.998073231863313204e+00 -4.816832084140321713e-01 1.916738014059389261e-01
5.984601536918440878e+00 -4.814801908254278118e-01 1.906308143661148979e-01
5.971708501266729030e+00 -4.812645751953554263e-01 1.895799023013757800e-01
5.958230664584076131e+00 -4.809962196710527715e-01 1.885974721951457767e-01
5.943577780382292453e+00 -4.806838930136086430e-01 1.876592173246511008e-01
5.929962420430018533e+00 -4.803533333318376064e-01 1.867113003234743551e-01
5.915900528743230247e+00 -4.799820710076178609e-01 1.857464773858496787e-01
5.901225484994361281e+00 -4.795507413776709527e-01 1.848964013531011197e-01
5.886745065197785287e+00 -4.790718531638823441e-01 1.840261812275878206e-01
5.872627124598266413e+00 -4.785245586871587076e-01 1.831284843902407367e-01
5.857934025166286141e+00 -4.779077139561877519e-01 1.822503301623474570e-01
5.843112637051583569e+00 -4.772217592427969723e-01 1.814196626362566678e-01
5.828060945746458721e+00 -4.764444638308783508e-01 1.805422742405910774e-01
5.814154063459310073e+00 -4.755536506640141714e-01 1.796119729236503038e-01
5.798952553278630795e+00 -4.746033413833056214e-01 1.787294154027029291e-01
5.784721906561196114e+00 -4.735402247529590936e-01 1.778168887047971991e-01
5.770769569434328616e+00 -4.723356192250147689e-01 1.768329802192694644e-01
5.757441664631516964e+00 -4.709946422216618189e-01 1.757919481043243581e-01
5.743424477848328991e+00 -4.695623170258212409e-01 1.747693146193830815e-01
5.730450980369476532e+00 -4.679519909884966022e-01 1.736526521615589513e-01
5.718281725191993736e+00 -4.661706908140573202e-01 1.724451078183485142e-01
5.705537172240972232e+00 -4.643106673058732259e-01 1.712288368773378089e-01
5.693419603414114682e+00 -4.623762545923564837e-01 1.699970937056849429e-01
5.681448353636791460e+00 -4.603221666564215608e-01 1.686952057453685594e-01
5.670197790112337266e+00 -4.581597420496485995e-01 1.673342967223074018e-01
5.658148107099393087e+00 -4.560819701207735055e-01 1.660517192846016343e-01
5.646480368303462782e+00 -4.539388787080939625e-01 1.647242357102438326e-01
5.635528585232076004e+00 -4.517329084276197615e-01 1.633519828661452455e-01
5.624221109710485500e+00 -4.495486971878400184e-01 1.619979369728530294e-01
5.612882488221778488e+00 -4.474534223779287334e-01 1.606859505213613648e-01
5.601842543252949724e+00 -4.453216773902544112e-01 1.593450781578968911e-01
5.591018620192583555e+00 -4.431651280911663160e-01 1.579880714836831290e-01
5.579575403005037515e+00 -4.411679186288898769e-01 1.567027726023328682e-01
5.567977347684384348e+00 -4.392010701872945955e-01 1.554269995691668349e-01
5.557001041627128934e+00 -4.372254026074807731e-01 1.541419413870583066e-01
5.545560727367851328e+00 -4.352850968159091005e-01 1.528687883898629807e-01
5.533756178301247886e+00 -4.335488249714396503e-01 1.516790893611088820e-01
5.522071311803149030e+00 -4.318081005759108471e-01 1.504848554005286110e-01
5.511002780993220718e+00 -4.300613011414697873e-01 1.492844544956523911e-01
5.498877563106269406e+00 -4.284739037291084851e-01 1.481568013231470415e-01
5.486876164920864163e+00 -4.269877299476386723e-01 1.470637208502926230e-01
5.474865798400590400e+00 -4.254840349486996853e-01 1.459722559754676741e-01
5.462534652171211924e+00 -4.239632711873452253e-01 1.448811571006783372e-01
5.449869931331863704e+00 -4.227073305659117541e-01 1.438938369266588579e-01
5.437307941082296203e+00 -4.214174643862942382e-01 1.429051124915149407e-01
5.424055288067473057e+00 -4.200776581525218489e-01 1.419148398112786702e-01
5.410988554707245157e+00 -4.188161835647453146e-01 1.409659393627157586e-01
5.397967600540749977e+00 -4.176668713900675289e-01 1.400746694467509268e-01
5.384730428672342306e+00 -4.164368862482203948e-01 1.391787005567840241e-01
5.371649705259464724e+00 -4.151093550898848350e-01 1.382827536152830550e-01
5.357664164207193380e+00 -4.139474048596537004e-01 1.374522897616573258e-01
5.344091392264937568e+00 -4.127066108146725809e-01 1.366321077301316800e-01
5.330451719044658532e+00 -4.113138815967234962e-01 1.357996207701634706e-01
5.316127866440149674e+00 -4.098412056141604309e-01 1.349803884156860201e-01
5.301969980109869418e+00 -4.084439069373209108e-01 1.342104301563781799e-01
5.287687183899685728e+00 -4.068309068984228838e-01 1.334203391644387671e-01
5.273803065301616577e+00 -4.049801284100758014e-01 1.326156035905381725e-01
5.259136330648766844e+00 -4.031001311587951164e-01 1.318342980430843026e-01
5.243991910915116073e+00 -4.010632505865227571e-01 1.310568598258290141e-01
5.229376938594663571e+00 -3.987646429308854823e-01 1.302600623759657683e-01
5.213812900162120734e+00 -3.962582295328180293e-01 1.294488751049195641e-01
5.199350599645814697e+00 -3.938671998326938040e-01 1.286714786805152611e-01
5.184084347179421570e+00 -3.912898944085006492e-01 1.278816761238631139e-01
5.168701847651152370e+00 -3.885455877496962751e-01 1.270752610244640368e-01
5.153474897404419330e+00 -3.858176838013429033e-01 1.262775402359867238e-01
5.138593571766037371e+00 -3.831486587231981988e-01 1.254961201757540668e-01
5.123297145619068793e+00 -3.803704726630859345e-01 1.247019062360218283e-01
5.108232287717557440e+00 -3.774952447113422149e-01 1.238966023856967885e-01
5.093394706750923540e+00 -3.748431698413492996e-01 1.231144801533968075e-01
5.078256429676126338e+00 -3.721684505447667712e-01 1.223269646256382182e-01
5.063244886677721546e+00 -3.694445550619250285e-01 1.215307375193238476e-01
5.048096822100727188e+00 -3.667767069768519961e-01 1.207415119751310689e-01
5.033505118459413730e+00 -3.643175778051441216e-01 1.199605800867949018e-01
5.019180400367517336e+00 -3.618286987152673495e-01 1.191749732288522878e-01
5.004303762349890938e+00 -3.593224736402264585e-01 1.183878974085900287e-01
4.990310612112468291e+00 -3.570192759534722149e-01 1.176165142945620606e-01
4.976356189958922371e+00 -3.548160806759716457e-01 1.168503416008880302e-01
4.962105949660908344e+00 -3.526009434347230909e-01 1.160892344101651791e-01
4.948239981966485068e+00 -3.504118030735428047e-01 1.153311205632306519e-01
4.935288494155921413e+00 -3.485097137769552211e-01 1.145887719323474274e-01
4.922051909251157653e+00 -3.466070216614491328e-01 1.138479191623951309e-01
4.908473087029664228e+00 -3.447038963017780011e-01 1.131197977092975177e-01
4.895155494956878961e+00 -3.429521846634033810e-01 1.123929103836918686e-01
4.882698809687553876e+00 -3.413507108352272224e-01 1.116821926595440995e-01
4.869477971950758821e+00 -3.397400070643807890e-01 1.109844236281030683e-01
4.856353300706762077e+00 -3.381113562044157361e-01 1.103100208783561742e-01
4.843666211923354226e+00 -3.367302997996913239e-01 1.096366187099311190e-01
4.830913778136251224e+00 -3.353495606775562243e-01 1.089878657356663505e-01
4.817940223886030715e+00 -3.339322871805863735e-01 1.083666762400300326e-01
4.804869216194512127e+00 -3.325640489198331551e-01 1.077591276139289594e-01
4.792003650578204876e+00 -3.313349536390426398e-01 1.071686468689338340e-01
4.778768881964927218e+00 -3.300431105897680961e-01 1.066051697972563161e-01
4.765091803922004488e+00 -3.286875576158498347e-01 1.060718980556275282e-01
4.751502553908324877e+00 -3.274412689710639035e-01 1.055585785572989849e-01
4.737603561353209258e+00 -3.261691866743105517e-01 1.050776887726608266e-01
4.723123991585300274e+00 -3.247895622833778528e-01 1.046381186646691136e-01
4.708130312620521174e+00 -3.233229997380893672e-01 1.042516660234627107e-01
4.693127446919138634e+00 -3.219353167739267829e-01 1.038824569372444467e-01
4.677555302318887165e+00 -3.204215555430693918e-01 1.035647579033752846e-01
4.661477957087968527e+00 -3.187946464911281530e-01 1.032931208776113052e-01
4.645261976474309940e+00 -3.171867347775750301e-01 1.030347084272348890e-01
4.629100063162835177e+00 -3.155842721647552640e-01 1.027963534382056870e-01
4.612545289317687036e+00 -3.138948023091925332e-01 1.025871197449079592e-01
4.595606902852155784e+00 -3.121370650779707323e-01 1.024011658615371773e-01
4.579203278384622600e+00 -3.104976728041839995e-01 1.021946563348498926e-01
4.562625612887659443e+00 -3.088073743642451019e-01 1.020024526502646689e-01
4.545820617565728305e+00 -3.070676064867334798e-01 1.018253416900774394e-01
4.529193777421289369e+00 -3.053493770697053300e-01 1.016472664604080728e-01
4.512985360685330072e+00 -3.036954272793659926e-01 1.014485611603497817e-01
4.496711886898264510e+00 -3.020066364694404260e-01 1.012561792509403813e-01
4.480370548819234244e+00 -3.002881800416767888e-01 1.010700143937103002e-01
4.464664282421523467e+00 -2.986589176032918846e-01 1.008512385046081428e-01
4.449233392717332869e+00 -2.970412412005478675e-01 1.006209697882818471e-01
4.433743289578746527e+00 -2.954084722635371696e-01 1.004011781030357264e-01
4.418409986269465684e+00 -2.937882796624988191e-01 1.001794941934610328e-01
4.403888520096466586e+00 -2.922540078962339583e-01 9.990168222893860972e-02
4.389409306258438725e+00 -2.907151680076087708e-01 9.963169953507103327e-02
4.374911878128203924e+00 -2.891829854337822359e-01 9.936329901064552828e-02
4.360946237847198148e+00 -2.877049921104886665e-01 9.905948773665139429e-02
4.347445394019641363e+00 -2.862768434070853130e-01 9.872647250531695062e-02
4.333877127892176162e+00 -2.848625256110174919e-01 9.839923528324129309e-02
4.320303358635312563e+00 -2.834661886462860325e-01 9.807610358717439025e-02
4.307651908646923822e+00 -2.821528757404185295e-01 9.769572672663896784e-02
4.294982955149606596e+00 -2.808645745561331730e-01 9.732368811210297121e-02
4.282299361651728198e+00 -2.796051176748127198e-01 9.697256651840847896e-02
4.269864612136633042e+00 -2.783916986518610304e-01 9.661852476416361857e-02
4.257979660987462722e+00 -2.772311725596532939e-01 9.623852003600995297e-02
4.245921019134745400e+00 -2.761146177465543250e-01 9.589035962555367276e-02
4.233691768546666623e+00 -2.750403801909256929e-01 9.557424928467364578e-02
4.221981374172404600e+00 -2.740215668437664398e-01 9.523171055260742923e-02
4.210224940201011457e+00 -2.730562656917180364e-01 9.490640684312738606e-02
4.198168908443641989e+00 -2.721496825838197187e-01 9.462212074524999073e-02
4.185933874575222369e+00 -2.713048393469679742e-01 9.436902063512714323e-02
4.174021666159837274e+00 -2.705120771195341223e-01 9.409758860969155703e-02
4.161655705485029166e+00 -2.697991592772346903e-01 9.389018974938091733e-02
4.148781940145103597e+00 -2.691648743856293047e-01 9.374623547535941570e-02
4.135930256339448441e+00 -2.686028874178945092e-01 9.362419537478502973e-02
4.122966020442257573e+00 -2.680950965394217067e-01 9.353019005035267952e-02
4.109506594957861303e+00 -2.676643034053561854e-01 9.349368710163434570e-02
4.095644779175855454e+00 -2.672954843181030715e-01 9.350889420410567199e-02
4.082196768634060113e+00 -2.669146090331339094e-01 9.348122916617702949e-02
4.068359118851446965e+00 -2.665753834103307129e-01 9.349050194009510262e-02
4.054241493806431507e+00 -2.662722765812021719e-01 9.353171539540466872e-02
4.040198449202162756e+00 -2.659683559495346072e-01 9.357456611410491787e-02
4.026378431194886254e+00 -2.656413207088988426e-01 9.359052921654567592e-02
4.012360648739965008e+00 -2.653362392998505626e-01 9.363767626665971122e-02
3.998174253766157094e+00 -2.650550135202577873e-01 9.370276058035473254e-02
3.984498718702715880e+00 -2.646950165125411814e-01 9.372862744147368586e-02
3.970872696341432917e+00 -2.643306509767522350e-01 9.376110043764701585e-02
3.957158105653466151e+00 -2.639760494390918089e-01 9.381170187502071989e-02
3.943499674887109840e+00 -2.636016332048287669e-01 9.385222390231838518e-02
3.930339071346083291e+00 -2.631233764466125447e-01 9.384794211582722645e-02
3.917141124065609326e+00 -2.626524043876860559e-01 9.385468078804104497e-02
3.903879497665733389e+00 -2.621839777395414406e-01 9.386625214183604016e-02
3.891010866209046348e+00 -2.616237071734955344e-01 9.383775221594230220e-02
3.878406712360737973e+00 -2.610088198219667199e-01 9.378969200658361649e-02
3.865788847678996110e+00 -2.604068454885795081e-01 9.374556733820561816e-02
3.853216085317105577e+00 -2.598134167571715669e-01 9.370498551946467025e-02
3.841173439883275087e+00 -2.590593351970753577e-01 9.360365059272821031e-02
3.829247215285022765e+00 -2.583285710369175869e-01 9.350157614231388581e-02
3.817274952253375542e+00 -2.576220508409000631e-01 9.340723792056344899e-02
3.805633967981755017e+00 -2.568546706108961186e-01 9.329200524783234916e-02
3.794229856586391225e+00 -2.560189649236543907e-01 9.313581612262261666e-02
3.782889286213390712e+00 -2.552154952093866891e-01 9.298396713685336268e-02
3.771579794290626175e+00 -2.544598722553877423e-01 9.283547031996391974e-02
3.760660186369179314e+00 -2.535864086772905424e-01 9.264044400548983316e-02
3.749808230982845103e+00 -2.527556089837117437e-01 9.244567589871288682e-02
3.738998389467364625e+00 -2.520038041446275856e-01 9.226147339772805545e-02
3.728354370008555740e+00 -2.512827499165873890e-01 9.207426089513509604e-02
3.718037351905719934e+00 -2.505101973949965255e-01 9.185944072235313618e-02
3.707724613716523621e+00 -2.498524862095314047e-01 9.167123862863767181e-02
3.697461648581919391e+00 -2.493321198623687229e-01 9.149668853766972088e-02
3.687455425568420875e+00 -2.487998568315794023e-01 9.130766964369468885e-02
3.677473679786376515e+00 -2.483599814710696629e-01 9.112467432924693800e-02
3.667557705198231766e+00 -2.480881113616431322e-01 9.097207036844398576e-02
3.657695527975317162e+00 -2.479803159362391762e-01 9.083752734787574334e-02
3.648014272327975593e+00 -2.478407385278076913e-01 9.068083455001277327e-02
3.638343423149760447e+00 -2.478544915841520424e-01 9.055096664270671780e-02
3.628643582779943699e+00 -2.480139343383750417e-01 9.043591432815993592e-02
3.618996585652110465e+00 -2.481801356659654179e-01 9.032655489733409926e-02
3.609449950460993151e+00 -2.483354361947954503e-01 9.020941160151371707e-02
3.599858132733337435e+00 -2.485916607517944243e-01 9.010720872461525088e-02
3.590270673565235882e+00 -2.489355222434058712e-01 9.002245962748965658e-02
