# cl_TT                  cl_TE                    cl_EE
3.057524481316413585e+02 -5.746287105388112160e+00 9.930203589634306383e+00
3.051955406674767346e+02 -5.773158055975229352e+00 9.928770916321401074e+00
3.046411421460421707e+02 -5.800545508265041228e+00 9.927239558514642681e+00
3.040899003660509834e+02 -5.828424490688025372e+00 9.925579646411215151e+00
3.035413857394339061e+02 -5.856768705587350077e+00 9.923797004906136365e+00
3.029960327379835121e+02 -5.885544022445507117e+00 9.921868435716969969e+00
3.024540523879337570e+02 -5.914717416439849274e+00 9.919791337247058749e+00
3.019152053637990889e+02 -5.944255386627605553e+00 9.917512817391203939e+00
3.013799105054024494e+02 -5.974125864717800383e+00 9.915056583405227997e+00
3.008483372032537204e+02 -6.004300622955673461e+00 9.912452252513983098e+00
3.003201372489083951e+02 -6.034747192404598337e+00 9.909617347977876634e+00
2.997957279966349233e+02 -6.065430496400642468e+00 9.906549381030631096e+00
2.992755336425440191e+02 -6.096320994656331038e+00 9.903293841741721337e+00
2.987595738403628047e+02 -6.127379334014524837e+00 9.899804784261736046e+00
2.982468946117248834e+02 -6.158563842286643109e+00 9.896045728514117457e+00
2.977389533899888079e+02 -6.189842799567291998e+00 9.892026571309079586e+00
2.972349905810311839e+02 -6.221174389797557325e+00 9.887702327210766029e+00
2.967355886186034013e+02 -6.252640200369223855e+00 9.883089469889688061e+00
2.962413161154500472e+02 -6.284278470528369631e+00 9.878138445808753332e+00
2.957509433937258336e+02 -6.315914334387877638e+00 9.872948484696776106e+00
2.952652946494452522e+02 -6.347561204581784189e+00 9.867373502431611598e+00
2.947840858414544414e+02 -6.379221150791609674e+00 9.861550528272729821e+00
2.943074774402690537e+02 -6.410917154646964988e+00 9.855425630649298441e+00
2.938347205002847318e+02 -6.442660966559186519e+00 9.849059537251747543e+00
2.933662143472439539e+02 -6.474460777311162651e+00 9.842411032171412444e+00
2.929015771060437032e+02 -6.506329261486155424e+00 9.835474476950105682e+00
2.924413852056636642e+02 -6.538277394579392165e+00 9.828284199613246841e+00
2.919850708779044339e+02 -6.570310369232146286e+00 9.820874024728762919e+00
2.915322915189490232e+02 -6.602430700123934848e+00 9.813214438716089560e+00
2.910837750445136862e+02 -6.634646494086942958e+00 9.805295256682365235e+00
2.906391965038637863e+02 -6.666968174437265304e+00 9.797187883013858567e+00
2.901982377283008532e+02 -6.699398335614660027e+00 9.788863819198954985e+00
2.897605873015602356e+02 -6.731939525692690829e+00 9.780247105278057518e+00
2.893261916647074372e+02 -6.764594210101131821e+00 9.771456798035380586e+00
2.888958364632962343e+02 -6.797362100044169964e+00 9.762460216805747493e+00
2.884691802153957951e+02 -6.830228000977715652e+00 9.753229188549161321e+00
2.880453457318234882e+02 -6.863193665974855584e+00 9.743792990357817985e+00
2.876257951441387490e+02 -6.896403949491499041e+00 9.734162676707851958e+00
2.872100374460385410e+02 -6.929762101068257074e+00 9.724307571612063938e+00
2.867969545084760057e+02 -6.963185616969648883e+00 9.714265370119859355e+00
2.863874710802012373e+02 -6.996663040513996457e+00 9.704063341043111635e+00
2.859808943375747958e+02 -7.030182294703950951e+00 9.693614926220300632e+00
2.855779354915849240e+02 -7.063720322224650516e+00 9.682979140352275138e+00
2.851781407329784770e+02 -7.097261438353841712e+00 9.672146488835709377e+00
2.847815540708002118e+02 -7.130787722425223407e+00 9.661169985660121640e+00
2.843881623686497733e+02 -7.164278987251425868e+00 9.650012664706073551e+00
2.839977447548364466e+02 -7.197714507338348611e+00 9.638648505682612111e+00
2.836100864851123902e+02 -7.231072985439034539e+00 9.627135361646004696e+00
2.832255840903513331e+02 -7.264332519395090060e+00 9.615438498453727334e+00
2.828444996321052258e+02 -7.297467920479252079e+00 9.603524312554245768e+00
2.824662339139649134e+02 -7.330449681700407005e+00 9.591472973478417430e+00
2.820905961638997610e+02 -7.363251382315198157e+00 9.579262367342924023e+00
2.817175531805143578e+02 -7.395853154663994289e+00 9.566883590618248334e+00
2.813475555094063907e+02 -7.428226165608146303e+00 9.554265882895014883e+00
2.809808305903939072e+02 -7.460329128556196565e+00 9.541485096959766210e+00
2.806161055780701759e+02 -7.492145285266142096e+00 9.528557432773686386e+00
2.802544751782710364e+02 -7.523621568990200181e+00 9.515439609468543836e+00
2.798958907626054042e+02 -7.554864128896279674e+00 9.502099146581908684e+00
2.795401125260664799e+02 -7.585676796281583201e+00 9.488605215359489975e+00
2.791869762998107376e+02 -7.616012865538192678e+00 9.474914209445181257e+00
2.788369344766601330e+02 -7.645816261764208477e+00 9.461040277901714646e+00
2.784893714384822943e+02 -7.675045820584310619e+00 9.447000829176690928e+00
2.781440448907470682e+02 -7.703656410381366726e+00 9.432812848278949502e+00
2.778013095906556487e+02 -7.731591124598192977e+00 9.418492902306073944e+00
2.774612334435720982e+02 -7.758802227298047249e+00 9.404012954965196514e+00
2.771237015271217956e+02 -7.785246503254389161e+00 9.389366206459200725e+00
2.767886037694416927e+02 -7.810875934585318703e+00 9.374531357780156782e+00
2.764558348625581061e+02 -7.835638708195673097e+00 9.359526145583702217e+00
2.761255918617046632e+02 -7.859494054738592084e+00 9.344369625031365700e+00
2.757976817470692481e+02 -7.882462240361762795e+00 9.329036983876697775e+00
2.754716559175118960e+02 -7.904580653022747150e+00 9.313518840227107631e+00
2.751481928931461312e+02 -7.925871804304125412e+00 9.297817396645063681e+00
2.748269003800413088e+02 -7.946367196159625834e+00 9.281999960597344668e+00
2.745081644727092112e+02 -7.966144396454725829e+00 9.265939937841551455e+00
2.741914502932848450e+02 -7.985117761758550259e+00 9.249754596274399887e+00
2.738773029091464650e+02 -8.003395342769838550e+00 9.233394073187467299e+00
2.735653019853693309e+02 -8.021041799539840866e+00 9.216849126062962583e+00
2.732557985095588151e+02 -8.037986083254702763e+00 9.200100237298356021e+00
2.729494657688395023e+02 -8.054294308304081440e+00 9.183205417614848542e+00
2.726450716142849728e+02 -8.070009758018905188e+00 9.166111892377511339e+00
2.723425068693391040e+02 -8.085056959820422051e+00 9.148823633760963858e+00
2.720423060977358318e+02 -8.099457996607400290e+00 9.131403514741453620e+00
2.717440816881003798e+02 -8.113301292777926221e+00 9.113821582133002863e+00
2.714476694111546635e+02 -8.126545756569337087e+00 9.096069631999206706e+00
2.711534999758354161e+02 -8.139229414159347087e+00 9.078155350917498367e+00
2.708614210429145146e+02 -8.151370051426463093e+00 9.060046900719811447e+00
2.705711638147537315e+02 -8.162936514949363342e+00 9.041794954331244583e+00
2.702827368881197572e+02 -8.173959546015405309e+00 9.023405497594962910e+00
2.699964308208744228e+02 -8.184446992152563993e+00 9.004871066279042324e+00
2.697121635353914257e+02 -8.194372594270824095e+00 8.986227355354943214e+00
2.694293034707168317e+02 -8.203784092935050509e+00 8.967415872082177941e+00
2.691483318516250733e+02 -8.212659142083357011e+00 8.948472347065289156e+00
2.688691399507096662e+02 -8.221007279391557176e+00 8.929378206591268352e+00
2.685913924051296249e+02 -8.228795414951127540e+00 8.910237751540178053e+00
2.683161063421329686e+02 -8.236042727857824985e+00 8.890993451942415859e+00
2.680414795239896080e+02 -8.242766777402220413e+00 8.871590683790406828e+00
2.677686811293008873e+02 -8.248963426260424114e+00 8.852057364431207276e+00
2.674982705906138563e+02 -8.254510601391984892e+00 8.832411494927489670e+00
2.672286322764151123e+02 -8.259565403785735782e+00 8.812687150869566111e+00
2.669603593024854717e+02 -8.264021837574247797e+00 8.792828228837656468e+00
2.666935430251733692e+02 -8.267877270627998598e+00 8.772890191717133135e+00
2.664276837158990361e+02 -8.271139424299494891e+00 8.752887187298496130e+00
2.661621846499720050e+02 -8.273814366512869611e+00 8.732872893715383000e+00
2.658978192031424896e+02 -8.275906509543268896e+00 8.712777478918431129e+00
2.656342056967210965e+02 -8.277376731101103502e+00 8.692604689163031750e+00
2.653712623796148478e+02 -8.278201265901149242e+00 8.672383345099358820e+00
2.651089669490534675e+02 -8.278379552263579910e+00 8.652117323405548177e+00
2.648470301600648327e+02 -8.277878809004718619e+00 8.631840988968734862e+00
2.645854868364036179e+02 -8.276685769923037839e+00 8.611567470081309850e+00
2.643241415161738814e+02 -8.274811834940164701e+00 8.591283517585798890e+00
2.640625914543552426e+02 -8.272225340256069259e+00 8.571017245601890266e+00
2.638008707765704344e+02 -8.268949469210678416e+00 8.550740232137419738e+00
2.635390131388809891e+02 -8.264910768982133504e+00 8.530507313284699578e+00
2.632770516108599281e+02 -8.260057930438211571e+00 8.510322038300669689e+00
2.630149354172351650e+02 -8.254486491651977786e+00 8.490187944579224322e+00
2.627514483117228110e+02 -8.248056270576643811e+00 8.470108566322295474e+00
2.624878941022550976e+02 -8.240708209100072068e+00 8.450026478557273180e+00
2.622237620334369694e+02 -8.232445429054491726e+00 8.429999267890957881e+00
2.619584193274745871e+02 -8.223329904914184141e+00 8.410097105340817336e+00
2.616920675060233066e+02 -8.213316403195996429e+00 8.390248956622397003e+00
2.614244241456917166e+02 -8.202413692357819031e+00 8.370484980671756503e+00
2.611556541116920584e+02 -8.190688144775958079e+00 8.350745629591708408e+00
2.608865126288418423e+02 -8.178118952467425373e+00 8.331046079125329129e+00
2.606165654774910649e+02 -8.164698821119154459e+00 8.311386483627043020e+00
2.603456367888032901e+02 -8.150478089232645829e+00 8.291789316277588640e+00
2.600739937227338032e+02 -8.135490842075924434e+00 8.272262430629456986e+00
2.598019014239100102e+02 -8.119710428898100574e+00 8.252754574804486154e+00
2.595293288757515029e+02 -8.103167092127725013e+00 8.233243612736849570e+00
2.592561635350032248e+02 -8.085938982375525441e+00 8.213774640880528111e+00
2.589826638904259539e+02 -8.067984355849183942e+00 8.194371009804989114e+00
2.587089051298937648e+02 -8.049268205741940463e+00 8.175015085387691727e+00
2.584346542965669755e+02 -8.029906863474899126e+00 8.155675047642249709e+00
2.581601623330808479e+02 -8.009814119757484363e+00 8.136302196415901022e+00
2.578855420301068762e+02 -7.989091694591915704e+00 8.116991702809162490e+00
2.576098994803656979e+02 -7.967677291350643287e+00 8.097723501125468459e+00
2.573348523452018526e+02 -7.945590856861198148e+00 8.078405370780838979e+00
2.570595350742072469e+02 -7.922712741231459077e+00 8.059056890853950605e+00
2.567831944471725478e+02 -7.899174427928530307e+00 8.039703505791132798e+00
2.565072999721304541e+02 -7.875027222139566518e+00 8.020391036844024768e+00
2.562310041165234225e+02 -7.850263430675543219e+00 8.001049421185241428e+00
2.559538207727290455e+02 -7.824924139880612195e+00 7.981763661538836985e+00
2.556768699570632748e+02 -7.799006563079056598e+00 7.962440395635582036e+00
2.553992754417060667e+02 -7.772541643244551324e+00 7.943173659984577029e+00
2.551210978388711794e+02 -7.745488242017520619e+00 7.923963668144490491e+00
2.548427837382733117e+02 -7.717922961162792639e+00 7.904771895832903184e+00
2.545638261181902067e+02 -7.689835831569427960e+00 7.885583455790245999e+00
2.542841312022174520e+02 -7.661175854404263852e+00 7.866415719865496037e+00
2.540042472861204317e+02 -7.632011935526366031e+00 7.847289006598751726e+00
2.537238819913984855e+02 -7.602373109806359608e+00 7.828213642404302064e+00
2.534423831296201115e+02 -7.572213200337555961e+00 7.809197297664872472e+00
2.531599396872608168e+02 -7.541569438589289298e+00 7.790180310832472976e+00
2.528766048838641041e+02 -7.510464800057144785e+00 7.771188805254133136e+00
2.525921173655001155e+02 -7.478880766305079142e+00 7.752342281267797119e+00
2.523071146189919318e+02 -7.446851349686872013e+00 7.733472732674961492e+00
2.520205645012310072e+02 -7.414409537408928053e+00 7.714749180923567096e+00
2.517333798943910494e+02 -7.381479306564834530e+00 7.696077156807078268e+00
2.514450336996722228e+02 -7.348096453726294719e+00 7.677445513810215338e+00
2.511549625427832950e+02 -7.314329452024365352e+00 7.658988851108498253e+00
2.508639113960854559e+02 -7.280205507692283362e+00 7.640638684602540032e+00
2.505709411632684009e+02 -7.245752856268369513e+00 7.622378324442073527e+00
2.502765418718648505e+02 -7.210998859874070632e+00 7.604304089390534038e+00
2.499804885393735674e+02 -7.175970033494920131e+00 7.586382399011731614e+00
2.496822865005811423e+02 -7.140646120897025995e+00 7.568632167281161394e+00
2.493822798316976730e+02 -7.105073412368758667e+00 7.551022316541726731e+00
2.490804553821717207e+02 -7.069262195897294987e+00 7.533595747224093309e+00
2.487763038720616464e+02 -7.033207532636250647e+00 7.516365478783349374e+00
2.484693110715698481e+02 -6.996962966902283476e+00 7.499321601008299254e+00
2.481597704804817113e+02 -6.960532191717786255e+00 7.482518761158680753e+00
2.478479194602925872e+02 -6.923897964299641217e+00 7.465961637044246757e+00
2.475331391877077749e+02 -6.887118681102164963e+00 7.449580774907429870e+00
2.472163843265858247e+02 -6.850131727091438805e+00 7.433378365056692694e+00
2.468968367359014167e+02 -6.812933109846648350e+00 7.417427339943779785e+00
2.465744297014041706e+02 -6.775552796641339803e+00 7.401690835554934011e+00
2.462505105411322290e+02 -6.737919681323711885e+00 7.386086534385225555e+00
2.459235302563742209e+02 -6.700077815500253386e+00 7.370649506485321467e+00
2.455950486999150542e+02 -6.661764175625336293e+00 7.355412108200557242e+00
2.452640606243141121e+02 -6.623234340031761036e+00 7.340351987010826029e+00
2.449308835293376205e+02 -6.584444256770570547e+00 7.325443741052551694e+00
2.445958022076882514e+02 -6.545371632762159386e+00 7.310660974335555728e+00
2.442590961863726875e+02 -6.506053026057282196e+00 7.296089890898767472e+00
2.439205163380511578e+02 -6.466479199129907762e+00 7.281621441474663392e+00
2.435797019519125968e+02 -6.426678563721099913e+00 7.267298704755313921e+00
2.432371828969122305e+02 -6.386604087924140138e+00 7.253133164311199366e+00
2.428930267833675600e+02 -6.346254206462288217e+00 7.239100342929273957e+00
2.425472294986733175e+02 -6.305633795428119193e+00 7.225213400935907693e+00
2.421997040252871614e+02 -6.264721841303941829e+00 7.211444650102801113e+00
2.418503601966821179e+02 -6.223526892993783477e+00 7.197767223623245059e+00
2.414991758229454604e+02 -6.182064713027047631e+00 7.184195235318925121e+00
2.411461963043230696e+02 -6.140336105545872059e+00 7.170728317895400217e+00
2.407919100696519195e+02 -6.098364233336738494e+00 7.157388912004772230e+00
2.404359086987484773e+02 -6.056142269481640916e+00 7.144169889874328661e+00
2.400781038539159340e+02 -6.013711735877284248e+00 7.131091174746424066e+00
2.397196119089276465e+02 -5.971107107971964645e+00 7.118082985109322358e+00
2.393589143528906504e+02 -5.928310323776090129e+00 7.105187719394596257e+00
2.389974424942628559e+02 -5.885340012893886197e+00 7.092450520603097885e+00
2.386337640052881000e+02 -5.842103501161817647e+00 7.079792885593611196e+00
2.382690614724840259e+02 -5.798675259896298506e+00 7.067318052792767702e+00
2.379035241604609325e+02 -5.755158946597227931e+00 7.054907963492421885e+00
2.375361569607908052e+02 -5.711601098660035625e+00 7.042637046375371135e+00
2.371675233522651070e+02 -5.667934325438517718e+00 7.030489708641455060e+00
2.367979103229831139e+02 -5.624177815895173183e+00 7.018455989383255655e+00
2.364265337263058484e+02 -5.580422014972791445e+00 7.006540510169585900e+00
2.360536022834377832e+02 -5.536642316443963985e+00 6.994742661634464120e+00
2.356795009573810944e+02 -5.492836178490837717e+00 6.983062337931248642e+00
2.353040177605681720e+02 -5.449047617713237202e+00 6.971498515730196743e+00
2.349269902053837882e+02 -5.405321029701418034e+00 6.960054328102218690e+00
2.345488428366556093e+02 -5.361672666056959358e+00 6.948736560391359340e+00
2.341695962053368874e+02 -5.318134343155300314e+00 6.937543976460187167e+00
2.337885403937470699e+02 -5.274772705019663555e+00 6.926476477397616627e+00
2.334059722724939547e+02 -5.231588183110781998e+00 6.915545950795920938e+00
2.330223721012669387e+02 -5.188613988195415416e+00 6.904752278560137846e+00
2.326373221911572386e+02 -5.145853730929306202e+00 6.894098721639851490e+00
2.322508738294531838e+02 -5.103400383690579467e+00 6.883578840197247750e+00
2.318625460921628019e+02 -5.061184922003471698e+00 6.873192688830737751e+00
